x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.168511,1.102948,-0.579018,0.66001225,-0.90790266,1.260266,-2.443417,-1.1037501,-1.5435982,0.8972454,0.06038316,-0.12808484,1.1072047,1.4983625
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1645458,1.0655948,-0.5873815,0.66458106,-0.8981307,1.233879,-2.5047183,-1.1376783,-1.5188688,1.0262463,-0.18279204,-0.42792714,0.5191872,0.2669483
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1551663,1.0967562,-0.6112415,0.6525195,-0.892118,1.2661729,-2.4725194,-1.1202343,-1.5407838,0.6078893,-0.38430706,-0.12077479,0.93116593,2.1001904
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1671795,1.092162,-0.5819957,0.6648649,-0.88748723,1.2561916,-2.4220498,-1.1171834,-1.5524215,0.6834248,-0.048000168,-0.13399024,0.91086787,2.517772
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1729605,1.0814242,-0.5764735,0.65487844,-0.88444096,1.2687776,-2.4046352,-1.1399213,-1.5021249,0.65569,-0.11404836,-0.21698074,0.96117127,2.0409143
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1569338,1.0591981,-0.5874482,0.65260834,-0.8787798,1.2624822,-2.423047,-1.1349257,-1.4894029,0.92056495,-0.114212796,-0.42133272,0.6362989,0.7766975
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1754082,1.0697138,-0.5809343,0.6627263,-0.89111197,1.2671133,-2.4994466,-1.16238,-1.5107636,0.25825047,0.12406256,-0.3490364,0.87769306,0.7339734
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1628298,1.0659074,-0.57329094,0.66166604,-0.8950207,1.2905158,-2.4354959,-1.1369663,-1.4979082,0.77801967,0.012961849,0.01776956,1.2156582,1.1174469
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1600876,1.0668794,-0.5864524,0.6551335,-0.8919322,1.2819439,-2.4299855,-1.1519254,-1.5483915,0.7940909,0.010632399,-0.10524136,0.989678,-0.9521242
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1512341,1.0949833,-0.597194,0.66334724,-0.8855198,1.2510437,-2.495226,-1.1181991,-1.5135686,0.81580836,0.0068117436,-0.4060269,1.1345674,0.5175201
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1658762,1.0497259,-0.5836823,0.6613726,-0.8900244,1.2502971,-2.4847462,-1.1214106,-1.5385637,0.864249,-0.14328305,0.22747725,0.8344112,0.4442188
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1563535,1.0853014,-0.57918704,0.6573425,-0.89977556,1.2487288,-2.4462721,-1.1565014,-1.5331528,0.8933994,-0.040317453,-0.4228545,0.38446876,1.9421259
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1563058,1.0524467,-0.5875886,0.65323263,-0.8956822,1.2281911,-2.37686,-1.1395527,-1.5002166,0.8503041,0.008515562,-0.030426156,0.8585486,1.9392191
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1484613,1.0872735,-0.57595426,0.6591252,-0.9114429,1.2541414,-2.440384,-1.159261,-1.5093986,0.8955619,0.09841859,-0.42269054,1.1966556,0.33975092
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1609854,1.0699553,-0.59784645,0.66333264,-0.8970733,1.243018,-2.4315925,-1.1165711,-1.5173016,0.74456143,-0.06477672,-0.15443952,0.8975051,0.7204761
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1568245,1.1063114,-0.57498676,0.6593,-0.89512306,1.2589375,-2.4124255,-1.1616914,-1.5508636,0.96234584,0.109225206,-0.6178109,0.9650891,1.4261203
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1634052,1.1169132,-0.5871053,0.65494144,-0.88823736,1.2415195,-2.438147,-1.1260021,-1.5377538,0.71512014,-0.058878183,-0.062708214,1.2655125,0.593943
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.155882,1.0165721,-0.6051064,0.65592396,-0.8867547,1.2479461,-2.4324782,-1.1039503,-1.5518188,0.8114828,-0.06017373,0.21201526,0.7918941,0.44944805
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.172428,1.0364877,-0.58706295,0.65698,-0.9011365,1.2506881,-2.4650197,-1.1642822,-1.4923817,0.9169307,-0.20820835,-0.14975348,0.85609365,0.1248711
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1621263,1.090093,-0.57787085,0.6547076,-0.89430916,1.2452365,-2.4596477,-1.1251314,-1.5362222,0.6852196,-0.011342976,0.07303878,0.9507213,-1.1053604
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1649783,1.0874945,-0.5953653,0.6538477,-0.9046836,1.2477412,-2.4386742,-1.1626135,-1.5543902,0.73753244,-0.10395163,0.43684524,0.8887627,1.9459479
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1661121,1.064873,-0.59401214,0.6610832,-0.8867874,1.2481189,-2.4293602,-1.1693376,-1.5254011,0.99191135,-0.0024964013,0.1619813,1.1968367,0.15226078
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1632348,1.0781581,-0.5828035,0.65537846,-0.89422196,1.2534125,-2.4508872,-1.1443897,-1.5128769,0.9897751,0.07220939,-0.49281582,0.8007047,1.0489814
