x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0994536,1.2825142,-0.24195431,0.038265076,0.47489902,1.1853765,-0.15501583,-1.1503801,0.43055272,-1.0665675,0.35221896,0.11439478,0.3369481,-0.17039533
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.1636669,1.4088813,-0.43662265,0.0630191,0.2710193,1.0039991,-0.55860025,-1.1518148,0.4259595,-1.065796,0.35394877,0.11018845,0.33512768,-0.1700341
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.16471925,1.3300449,-0.32904083,-0.13584772,0.20863,1.0460248,-1.3572061,-1.1509233,0.42788097,-1.0643008,0.3537817,0.11212468,0.33531186,-0.21103263
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.8311888,1.3738145,-0.40491873,-0.21915993,-0.031480603,1.2008692,-0.78617096,-1.1530286,0.42931822,-1.066741,0.35305825,0.109165035,0.33606634,-0.18941197
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.02719622,1.2850372,-0.2194476,-0.14198841,0.34388578,1.175905,0.0978917,-1.1505065,0.42640212,-1.0669534,0.35196316,0.112873115,0.33297172,-0.1974937
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5053398,1.1937046,-0.15391882,-0.06326342,0.14591905,1.1022223,-0.009804331,-1.1535758,0.4277276,-1.0663161,0.35223645,0.115308814,0.334201,-0.13007525
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.007686542,1.4805502,-0.66478914,-0.046870355,-0.035504825,1.1142063,-0.12121403,-1.1539394,0.4279229,-1.067126,0.35252434,0.112273626,0.33724982,-0.19977175
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.076199435,1.3304459,-0.44030565,0.008106365,0.15303163,1.1348178,-0.5300359,-1.1516377,0.42776898,-1.0670376,0.35415035,0.11092423,0.33902955,-0.11530893
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.88284546,1.182059,-0.13862824,-0.16810928,0.20530921,1.3456893,-0.44546157,-1.1514711,0.42750427,-1.0663475,0.35216483,0.11594763,0.33852366,-0.2122252
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.50742346,1.6796753,0.03512637,-0.023311703,0.11700937,1.0268799,0.029233564,-1.1526403,0.42644778,-1.0660348,0.35426986,0.11044542,0.33727252,-0.19468139
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.4217594,1.0606595,-0.15412988,-0.03414579,-0.17559741,0.9844036,-0.62606204,-1.1530206,0.4266199,-1.0655657,0.3548118,0.10973599,0.3373196,-0.13117427
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.19567451,0.81398535,0.104306445,-0.11994467,0.25539443,1.0023823,0.11109797,-1.1542696,0.42670405,-1.0671098,0.3545616,0.114946246,0.33280414,-0.14743535
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7526271,0.8378002,-0.2834821,-0.041932695,0.29207256,0.7519679,-0.30681938,-1.1527336,0.4262883,-1.0666043,0.35266262,0.110988505,0.33609322,-0.17660774
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5631279,1.1046004,-0.34159428,0.053019263,0.2806058,0.96300507,0.35372126,-1.1529499,0.4264219,-1.0669488,0.35234728,0.110237285,0.33113992,-0.1604741
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3652733,1.012761,-0.40142846,0.14737286,-0.204163,1.4187165,-1.3155044,-1.1532916,0.42962515,-1.0669401,0.3524425,0.11496836,0.33121547,-0.1351298
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.46720496,0.891532,0.40947148,-0.16122656,0.0559206,1.0243002,-0.6090047,-1.152456,0.4289834,-1.0666009,0.35421154,0.114328176,0.33338133,-0.14888442
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.3703498,0.9667073,-0.5261637,-0.04483224,-0.2735911,1.016072,-0.41325822,-1.1528088,0.42959535,-1.065642,0.3530016,0.11503098,0.33116245,-0.13276638
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.9508929,1.2347592,-0.46713856,0.1077909,0.07541679,1.1270341,-0.23333324,-1.1529521,0.4284631,-1.0655121,0.35391212,0.11303542,0.3308176,-0.15970974
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.38538575,1.17487,-0.052965827,0.031117877,-0.17062812,1.1764094,0.61144084,-1.1525478,0.42904362,-1.0661815,0.35402748,0.114217386,0.33608583,-0.15670094
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.49751997,0.8424688,0.33551654,-0.08847798,0.30202463,1.0753671,-0.6411348,-1.1530051,0.42799315,-1.0652206,0.35512218,0.11180955,0.33822262,-0.16222422
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.9543108,1.2046605,-0.34131002,-0.024012065,-0.18297064,0.8483461,0.8241952,-1.1530039,0.42729932,-1.0679624,0.35406163,0.11217455,0.33658722,-0.16214591
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.77988815,1.2442616,-0.30207458,-0.18612215,0.042076472,1.03122,-0.8894464,-1.153796,0.429767,-1.0662953,0.35294446,0.11154241,0.33480883,-0.105812654
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.64936423,1.0457562,-0.20044348,-0.10290995,0.0008833765,0.8706551,-0.9385519,-1.1537787,0.4298006,-1.0663842,0.35179287,0.11290559,0.335372,-0.09988802
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7223421,1.3048137,0.14031918,0.029844442,0.08088818,0.9358533,0.1820535,-1.1527847,0.42665544,-1.0656261,0.35264832,0.112176225,0.33697283,-0.14484783
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7782478,0.8954152,-0.285711,0.004919489,0.3927853,0.88597506,0.06528215,-1.1526413,0.42940518,-1.0666679,0.3524029,0.109485865,0.3375336,-0.22404516
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.37279576,1.4481115,-0.198246,-0.0690301,-0.27995548,1.120134,0.31071973,-1.153722,0.42902756,-1.0662841,0.35256994,0.111920595,0.34012938,-0.14322942
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.84327495,1.3787502,-0.5099938,0.002712187,-0.082633376,1.1514425,-0.60135895,-1.1504123,0.42957237,-1.0676682,0.353136,0.112494424,0.33211583,-0.17232813
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7444815,1.2263076,-0.688631,-0.14019223,-0.06003521,1.0258327,0.35484734,-1.150679,0.428142,-1.0674955,0.35170096,0.10925615,0.336543,-0.16158126
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.2570631,0.8355444,0.31808367,0.08543191,0.17730254,1.0938532,-0.28199625,-1.1513474,0.42855918,-1.0641581,0.35267192,0.115171194,0.3377133,-0.16023512
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.1751121,1.318345,-0.35024336,-0.046066165,0.18001589,1.0530088,-0.9898622,-1.1512457,0.4273913,-1.0672886,0.35334104,0.11148373,0.33753031,-0.14256494
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.33040965,0.93567526,-0.3998972,-0.09361947,0.17425115,0.9536078,-0.2614542,-1.1528081,0.430892,-1.0646725,0.35218564,0.10875592,0.33503988,-0.18207775
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.056083098,1.0164762,-0.17710231,-0.03089484,0.21181384,0.77396107,-1.1937201,-1.1516708,0.42513046,-1.0668544,0.35397902,0.11037142,0.33261442,-0.082972854
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.12163372,1.1997856,-1.0346007,0.1210651,-0.27612916,1.2938359,0.711193,-1.1530905,0.42626074,-1.0656127,0.35275304,0.11149938,0.33520755,-0.10895253
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.19169234,0.83695537,-0.27833474,-0.013476076,-0.31538886,1.1359175,-0.17519799,-1.1532704,0.42696017,-1.0651149,0.35251805,0.11050239,0.3387006,-0.13862506
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.006928614,0.7830058,-0.08685392,0.11687197,-0.09035894,1.089411,-0.7932688,-1.1514779,0.43041572,-1.0658392,0.3516875,0.110107206,0.33399686,-0.1413278
