x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.93725574,1.3063645,-0.027216235,-0.056489296,0.08824716,1.256359,0.3837274,-0.48594955,0.39162064,-0.06390271,0.23556796,0.4885858,1.5709162,-0.73568124
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.017853763,1.3001453,0.06616935,-0.08754327,0.10530902,1.2823606,0.11393277,-0.4849443,0.3919233,-0.0662259,0.23588085,0.48658267,1.57089,-0.7462482
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.030714199,1.3082008,-0.11099331,-0.06709888,-0.015519399,1.2558372,1.318848,-0.48547632,0.39128712,-0.06429907,0.23613904,0.48706102,1.5707511,-0.7429946
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13988458,1.2714231,-0.116528064,-0.10949648,-0.06095967,1.2568462,0.006001392,-0.48470896,0.3896299,-0.06723904,0.23459893,0.48866096,1.5707371,-0.73505783
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0270762,1.2867116,0.004075629,-0.06353826,0.01145763,1.2537205,0.44220972,-0.4849958,0.39151624,-0.06507174,0.23594032,0.4866969,1.5707582,-0.73843104
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44440946,1.2911342,-0.11474398,-0.054117735,0.061648745,1.2290484,0.30663598,-0.48367882,0.39058274,-0.06599268,0.23472694,0.4866852,1.570874,-0.7226669
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.02973183,1.2662531,-0.09943944,-0.10090318,0.09474359,1.2444988,1.4740015,-0.48338625,0.3931529,-0.06461793,0.23623024,0.48696503,1.5707629,-0.73337686
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.7223407,1.246317,-0.10803706,-0.037993234,0.044265043,1.259228,-0.03297632,-0.48231947,0.39125782,-0.066442184,0.23608302,0.48819175,1.5708821,-0.73247194
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.60838634,1.2855376,-0.0011729558,-0.065967046,0.00487544,1.2614678,-0.60162747,-0.4828023,0.39153564,-0.06665639,0.23543711,0.485928,1.5708168,-0.73335665
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.33138886,1.2605634,-0.19303142,-0.06555451,0.13928655,1.2463865,-0.23424023,-0.48031208,0.39207426,-0.066859074,0.23543048,0.48721245,1.570878,-0.72398067
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.035123836,1.2752506,-0.23210007,-0.090903394,0.13655864,1.2474109,0.791925,-0.4838259,0.39010596,-0.06608706,0.23540944,0.48682398,1.5709683,-0.724681
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45254803,1.2525042,-0.11651864,-0.034035634,0.04960134,1.2689985,-0.18508361,-0.4830809,0.39024267,-0.06768346,0.23616153,0.4852201,1.570901,-0.7486416
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11486861,1.2679281,-0.09953995,-0.061873652,-0.018747227,1.2477099,-0.056464802,-0.4830892,0.39187035,-0.06711371,0.23687026,0.4866483,1.5708263,-0.7421637
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4333804,1.2316408,-0.14632036,-0.12131227,0.054547936,1.2283242,0.35381725,-0.48353216,0.39140415,-0.068036534,0.23575327,0.4873204,1.5706167,-0.728853
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.21378495,1.3254286,-0.06413417,-0.08770803,0.0033093197,1.2455175,0.15379223,-0.48598406,0.39132902,-0.065679826,0.23698722,0.48609248,1.570947,-0.75365305
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.69196355,1.3243426,-0.07347415,-0.04281723,-0.0027527579,1.278262,0.5558568,-0.48543456,0.3907476,-0.06637572,0.23534702,0.48713157,1.5710267,-0.73254436
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3267491,1.3496284,-0.03472326,-0.05762923,0.1069671,1.2865268,1.3095646,-0.48271406,0.39156106,-0.06410655,0.23536432,0.48935968,1.5706949,-0.73340654
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7523375,1.2870276,0.1767974,-0.07051453,0.07490991,1.259518,0.33081082,-0.48308587,0.39091703,-0.066444434,0.23526593,0.4869563,1.5708324,-0.7452389
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40418005,1.271456,0.07524272,-0.07364662,0.050626237,1.2395252,1.6721382,-0.48489818,0.39029837,-0.065861344,0.23639579,0.4909503,1.5706836,-0.7242603
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6354534,1.2362044,-0.04137977,-0.025818089,0.021204824,1.2672952,-0.24417467,-0.48318818,0.39071098,-0.06562432,0.23526202,0.48607942,1.5709207,-0.7381868
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.39733896,1.256396,0.040265955,-0.078179836,0.09261233,1.2490959,-0.21441866,-0.4825341,0.39197916,-0.06451782,0.23586789,0.49021012,1.5708284,-0.7465942
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39684895,1.3032465,0.07721241,-0.058447763,0.04040348,1.2485505,-0.4295133,-0.48445135,0.39173225,-0.065018535,0.23553087,0.48732668,1.5705829,-0.72726697
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.61649764,1.3163311,0.010519482,-0.06941238,0.10209924,1.2397413,0.7751354,-0.48543003,0.3903537,-0.06487315,0.23603079,0.48809323,1.5708025,-0.73909646
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0631614,1.2531065,-0.025254803,-0.07672233,0.022673143,1.2632118,0.32478163,-0.48568955,0.390632,-0.06547562,0.23609748,0.49206537,1.5708772,-0.7417154
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0921091,1.284437,-0.08390305,-0.053982206,0.017049948,1.2713362,-0.094914086,-0.48392674,0.39182842,-0.065524384,0.23637223,0.487536,1.5707577,-0.75020164
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1892337,1.2833784,-0.07157018,-0.023984065,-0.0506832,1.2315696,-0.61055696,-0.4830281,0.39084387,-0.06389545,0.23516813,0.48896864,1.5707377,-0.74360394
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1066506,1.3202515,-0.005326479,-0.065709025,-0.044131495,1.2315557,0.4641209,-0.48420873,0.3920511,-0.06385398,0.2363202,0.4893121,1.5707024,-0.74648064
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0806159,1.205582,-0.04955315,-0.09563128,-0.028652309,1.2573309,0.542715,-0.4841341,0.39136794,-0.06488245,0.23518904,0.4902305,1.5707031,-0.7435665
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.029844044,1.2879015,-0.24799182,-0.040992755,-0.107969776,1.2635295,0.07686819,-0.48378602,0.3928748,-0.06559096,0.23527926,0.48853606,1.5708661,-0.74990404
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3623908,1.2727313,0.117094494,-0.0852312,0.06537667,1.2232068,0.57200783,-0.4841293,0.3921435,-0.06654658,0.23537995,0.49114376,1.5708222,-0.7385411
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.41034305,1.228189,-0.059073046,-0.08842404,-0.026780818,1.259904,0.49985316,-0.482982,0.3907963,-0.06563293,0.23567478,0.49059623,1.5707347,-0.74262196
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18642496,1.2507035,-0.005255472,-0.082444996,-0.075883366,1.2717943,0.21855982,-0.48447812,0.39035675,-0.06491719,0.23422879,0.48647472,1.5707392,-0.7416104
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.8189018,1.2628119,-0.096187,-0.056462232,-0.08592558,1.2393714,-1.4390305,-0.48361582,0.3915555,-0.06412881,0.23517397,0.4879073,1.5708615,-0.7606624
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04970471,1.2975975,-0.16500466,-0.1074844,0.10832871,1.2483526,0.15280396,-0.4834218,0.39226708,-0.06592165,0.2368948,0.49112633,1.5707265,-0.7407798
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.81545585,1.3213755,0.08054082,-0.047614478,0.05912865,1.2636324,0.86034614,-0.48316038,0.39133412,-0.06345855,0.2357873,0.48856637,1.5706301,-0.7319851
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8184254,1.2777941,-0.059916202,-0.03169468,-0.07057512,1.2366679,-1.1888809,-0.4835343,0.38970855,-0.06455663,0.23563333,0.48857892,1.570777,-0.7422685
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.9390694,1.3187869,-0.13379446,-0.052802622,0.039538268,1.2354606,-0.8808195,-0.48675114,0.39126092,-0.063529074,0.23587978,0.49198166,1.5708354,-0.73600966
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3670251,1.3105713,-0.036590204,-0.08538757,0.12958516,1.2483848,0.14595377,-0.48608387,0.3908309,-0.06358843,0.23564845,0.48984763,1.5707817,-0.7391508
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5663732,1.3110275,-0.14856309,-0.090592235,0.046752356,1.2779536,-0.4185235,-0.48511818,0.3907357,-0.06543288,0.23531783,0.48918667,1.5707062,-0.73978317
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46918017,1.3180159,-0.13231026,-0.074608795,0.019363785,1.252499,0.45026034,-0.48275387,0.39092565,-0.06505456,0.23527594,0.4878125,1.5708319,-0.73227715
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07385071,1.3076648,-0.22792162,-0.08549513,-0.10513194,1.2751398,0.7919036,-0.486202,0.39029264,-0.06508849,0.2356633,0.4900314,1.5708182,-0.73952466
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3497007,1.2470068,-0.057630956,-0.11400645,0.020860258,1.2446336,-0.51464194,-0.48587468,0.39094424,-0.06487994,0.23525482,0.48769188,1.5707439,-0.74288356
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.93103886,1.3116615,-0.08486687,-0.063156754,-0.040220372,1.2783358,0.5277442,-0.485143,0.3914142,-0.066234834,0.23590305,0.4904593,1.5707152,-0.73295164
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.017321514,1.2990375,-0.046772048,-0.10664067,0.004657276,1.2591591,-0.6882062,-0.48447287,0.39162588,-0.06442303,0.23596211,0.49008146,1.5707787,-0.7213398
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2729772,1.2970443,-0.055555638,-0.08728799,-0.011170676,1.2561212,0.025435627,-0.4853235,0.39110783,-0.06530951,0.23546965,0.48782697,1.5708399,-0.740916
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.08649273,1.2426972,-0.04208084,-0.087260656,-0.05989903,1.2587132,0.68623686,-0.48479277,0.3912609,-0.0657749,0.2355545,0.4898247,1.5706292,-0.7252883
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1171691,1.3492402,-0.029911561,-0.07109833,0.090218015,1.231941,-0.492837,-0.4853615,0.39108223,-0.066299684,0.23674509,0.49154997,1.5708423,-0.7512682
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.82038605,1.2934775,-0.058948427,-0.061794557,-0.01670418,1.2814496,-0.26185662,-0.48536712,0.39185923,-0.0641733,0.23641191,0.48965487,1.5707787,-0.7498134
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6943956,1.318084,-0.114856765,-0.065452315,-0.027929975,1.2511957,-0.024063071,-0.4853644,0.3913038,-0.06513309,0.23536196,0.49076587,1.5707743,-0.73252904
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75322944,1.2110311,-0.08632396,-0.07322202,-0.060680367,1.2994357,1.9620986,-0.48664072,0.39194062,-0.06698277,0.23598231,0.49002567,1.5707834,-0.73716885
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32628947,1.2261381,-0.017981669,-0.050614886,0.012578914,1.2643472,1.1686808,-0.48415217,0.39130944,-0.06532155,0.23470487,0.48863885,1.5707549,-0.7361733
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2371908,1.276381,0.08129548,-0.08341129,0.026639022,1.2521492,-0.30623415,-0.48399043,0.3922082,-0.06482529,0.23645267,0.48813927,1.5708058,-0.7329795
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.38220674,1.2865604,0.040659584,-0.0702784,-0.07810853,1.2614981,0.23558322,-0.4826951,0.39066488,-0.06548379,0.23671213,0.48716,1.5708306,-0.7299553
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.60220885,1.2580149,0.004766299,-0.081348516,0.0940421,1.2414418,1.6945257,-0.48332077,0.39186332,-0.06462586,0.23586655,0.48703378,1.5707896,-0.732102
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67214024,1.2280887,0.10318013,-0.06489022,-0.09216582,1.2607147,-0.67865187,-0.4836765,0.39014924,-0.06603122,0.23491865,0.4884257,1.5708354,-0.7345761
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3310925,1.3083124,0.08318033,-0.06445035,0.021876583,1.2756113,0.60793525,-0.48595574,0.39091608,-0.06455047,0.23548321,0.48911175,1.5707397,-0.72639287
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.116800435,1.2913384,0.16137956,-0.016436083,-0.02078421,1.2680199,0.39568722,-0.48401535,0.39039817,-0.06520747,0.2361726,0.48741806,1.5707622,-0.7360674
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58725625,1.2918196,-0.010373412,-0.09020201,-0.015124534,1.2615482,1.2227598,-0.48291177,0.39233047,-0.06600921,0.23548123,0.48594904,1.5707543,-0.7450356
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16283171,1.3297088,-0.033054955,-0.08444838,0.05954945,1.29672,0.27715972,-0.483205,0.39139205,-0.06539897,0.23614144,0.48590717,1.5706592,-0.7323109
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.47293198,1.3395017,-0.1007094,-0.027457688,0.025732858,1.2357931,-0.5099634,-0.48401278,0.3903867,-0.06693606,0.23581742,0.48740128,1.570758,-0.74661636
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.039723456,1.3077915,-0.20280986,-0.05979607,0.13452013,1.2489402,0.7365696,-0.48637226,0.39203373,-0.06655349,0.2355053,0.48618898,1.5707576,-0.75153613
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.76081586,1.2753446,-0.19795659,-0.021665968,0.09170802,1.2647918,-0.5079953,-0.48590735,0.39133552,-0.06619507,0.23552716,0.48713207,1.5707766,-0.74309504
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.80310535,1.2368557,-0.17993884,-0.043897383,-0.095416985,1.2734501,0.19692057,-0.48446524,0.391267,-0.065554515,0.23629673,0.48726934,1.570785,-0.73791057
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7191252,1.2147306,-0.03320731,-0.07269744,0.05861556,1.2672044,0.99191934,-0.48443714,0.3913971,-0.06631429,0.23565295,0.488691,1.570847,-0.73673534
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37590697,1.250873,0.022630874,-0.075126864,0.0058401595,1.2821063,0.39645633,-0.48469552,0.39054552,-0.063895434,0.23500517,0.4857573,1.5708411,-0.72299963
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0006875581,1.3605686,-0.116098374,-0.045320407,-0.011312257,1.2246629,0.91375726,-0.48515937,0.39067212,-0.06483466,0.23665628,0.48824182,1.5708088,-0.7329385
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5305661,1.3336487,-0.21638191,-0.10031061,0.06855684,1.2560557,-0.016671658,-0.48311132,0.39143842,-0.06492102,0.23623829,0.48712677,1.5708772,-0.7481374
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13680387,1.2412976,-0.06773131,-0.097031645,0.049968146,1.2229383,0.59461635,-0.48443523,0.3935375,-0.065278545,0.23739901,0.48805895,1.57075,-0.74182147
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0115243,1.3142759,-0.06252515,-0.11082082,0.0018278104,1.2392439,1.2488762,-0.48510578,0.39196274,-0.06562205,0.23618214,0.48787037,1.570747,-0.74828714
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.005729223,1.3255339,-0.1260757,-0.09955295,0.10838316,1.3043795,-0.3802221,-0.48417726,0.3913276,-0.0668609,0.23517773,0.48572728,1.570806,-0.7441838
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.582084,1.3395398,-0.128676,-0.057210103,0.0030895907,1.2461665,1.5551609,-0.4839805,0.39087537,-0.06418278,0.23536755,0.48463506,1.5708331,-0.7410091
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444032,1.2379675,-0.048607923,-0.05497437,-0.038300596,1.2476923,0.98823476,-0.4852825,0.3905725,-0.0671482,0.23484175,0.48704827,1.570825,-0.7395174
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44788936,1.2792948,-0.111039005,-0.10623173,-0.038338695,1.2694571,-0.4454525,-0.48567724,0.3905202,-0.06420467,0.2351291,0.48758352,1.570815,-0.7349788
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.39421594,1.2842978,0.036244318,-0.07458028,0.086863965,1.2536851,1.1370249,-0.48555157,0.38997158,-0.06647639,0.23615079,0.48854682,1.5707471,-0.7330799
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4569902,1.308496,-0.05767268,-0.04880445,0.004323885,1.2773463,0.14680797,-0.4855988,0.3912691,-0.064217426,0.23594096,0.48747718,1.5708567,-0.7393729
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.78362936,1.2657007,0.04529657,-0.088122554,-0.050084833,1.2504768,0.58499175,-0.4851491,0.39185664,-0.066380054,0.23549855,0.4874013,1.5707283,-0.74282885
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7719454,1.2917794,-0.19579796,-0.06605696,0.108090885,1.2640636,-0.71614385,-0.48543948,0.39210486,-0.06512857,0.23566084,0.48724014,1.5708169,-0.744051
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.187106,1.2990279,-0.08701498,-0.07784799,0.08361518,1.23984,0.48331892,-0.48361096,0.39064524,-0.06507336,0.23614596,0.48626933,1.5708132,-0.7371131
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.52170944,1.2686065,-0.10707596,-0.09293208,-0.01513495,1.2698262,0.6071564,-0.48302576,0.39126155,-0.06648888,0.235324,0.48644093,1.5707852,-0.7419016
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05807432,1.2428747,-0.13087174,-0.07417635,0.050583553,1.236111,-0.76321626,-0.48271132,0.39282826,-0.06542765,0.23518658,0.48633176,1.5707926,-0.7330279
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.9572342,1.292456,-0.10900011,-0.055038776,0.02861199,1.2415845,-0.35688207,-0.4848596,0.3910479,-0.06460446,0.23729268,0.48784912,1.5707545,-0.7463223
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.9922177,1.2806412,0.04447356,-0.12240575,0.008964463,1.2332324,-0.93750054,-0.48580483,0.39144903,-0.067336895,0.2355369,0.48931026,1.5708116,-0.73661256
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.310472,1.2726779,0.0075398656,-0.059184834,0.049418878,1.2720456,0.40275767,-0.48466915,0.39072898,-0.06590445,0.23631646,0.48966977,1.5707628,-0.72409403
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7858688,1.263625,-0.010659825,-0.07580886,0.060862068,1.249793,0.15759538,-0.4845701,0.3927543,-0.06756952,0.23531058,0.48851028,1.5707982,-0.73589706
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18297592,1.2297978,-0.036130074,-0.07647105,-0.00051789515,1.2432318,0.3723635,-0.48261333,0.3922308,-0.06638166,0.23517309,0.48772702,1.5708019,-0.72516394
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.808058,1.2195067,0.12716652,-0.06760885,0.0066760466,1.2560737,0.055760212,-0.48291457,0.39295474,-0.06677737,0.236164,0.48703113,1.5707505,-0.74272573
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.31594184,1.2768277,-0.06715789,-0.08977877,-0.027400654,1.2745191,0.82680035,-0.48268446,0.3917301,-0.06659471,0.23639923,0.48586527,1.570793,-0.7512026
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15110195,1.2953907,-0.012718968,-0.10441487,0.06774319,1.2496547,0.757643,-0.48314938,0.38999623,-0.06516683,0.23528232,0.4876496,1.5708562,-0.7313948
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13742238,1.3099098,-0.096882015,-0.07224313,-0.023333699,1.252294,0.19960761,-0.4835518,0.39105433,-0.063617095,0.23676689,0.4870867,1.5707854,-0.74425447
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67986965,1.2905055,0.016510103,-0.05625125,0.14360085,1.2613271,0.22067045,-0.483495,0.39141732,-0.06681346,0.23699676,0.48836395,1.5707933,-0.7444501
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3692841,1.2601581,-0.008292351,-0.06585506,0.18354276,1.2567061,0.18878852,-0.4834272,0.39060608,-0.066783175,0.23538831,0.48836732,1.5707946,-0.7349052
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.41849604,1.263458,-0.13258965,-0.06796704,-0.1117222,1.2140323,0.34918523,-0.48523045,0.39232725,-0.06454418,0.23558192,0.4876238,1.5707512,-0.73171765
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7318255,1.2888494,-0.15948364,-0.07739388,0.17050704,1.2359847,0.42868888,-0.4848785,0.3919471,-0.064972036,0.23743479,0.48673877,1.570896,-0.74922436
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8315687,1.2871766,-0.1833575,-0.07979759,-0.056421913,1.2399714,-0.4059469,-0.4829451,0.39199317,-0.06769689,0.23621273,0.48606977,1.5707582,-0.7476195
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.52746534,1.247134,-0.05017239,-0.10529573,-0.0037620398,1.2128518,0.102004975,-0.48644447,0.39210895,-0.06473565,0.23598684,0.4866059,1.5708668,-0.7421623
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6802902,1.3203363,-0.0696591,-0.050554156,-0.0503351,1.2593113,-0.19188972,-0.48339587,0.39104295,-0.065553874,0.23495315,0.48552865,1.570636,-0.74289596
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1374074,1.3019847,0.035809062,-0.057607215,-0.014237477,1.2610598,0.5780227,-0.4845997,0.39259332,-0.06485121,0.2351604,0.48712093,1.5708989,-0.7198391
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.24477448,1.3408616,-0.05163324,-0.08383216,-0.06422204,1.2748165,0.9597326,-0.48481214,0.3911366,-0.06551076,0.23714034,0.48637637,1.5708987,-0.746297
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.9375974,1.3243495,-0.011332037,-0.08294378,-0.0068586343,1.226519,0.685249,-0.48401627,0.3926792,-0.065761864,0.23620036,0.48886678,1.5708514,-0.7277391
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6070363,1.279573,-0.04935418,-0.050452694,-0.08057942,1.2613769,0.049593378,-0.4845532,0.39194074,-0.0665086,0.23563741,0.4880885,1.5708375,-0.72754097
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5149361,1.2940345,0.0006938429,-0.061014418,0.04715143,1.2518702,1.1932887,-0.48589602,0.390402,-0.06681957,0.23570263,0.48804894,1.5708313,-0.7278938
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0333368,1.2790291,0.0068675396,-0.07231668,0.017179905,1.2907877,0.34723997,-0.48403963,0.3904968,-0.0664129,0.23530304,0.48501068,1.5708549,-0.7332692
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.20029259,1.3102769,-0.044917423,-0.07189304,-0.044601023,1.2730746,0.49774435,-0.48474348,0.39198583,-0.06559863,0.23573837,0.4858885,1.5709447,-0.7302772
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32112184,1.3358111,-0.107694276,-0.07154353,0.038147133,1.2516848,-0.16432756,-0.48542044,0.3912149,-0.06645747,0.23625253,0.48660702,1.5708455,-0.735489
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43469036,1.2672491,-0.07268129,-0.049928837,0.09906294,1.2692984,0.40163705,-0.48392454,0.39113358,-0.06663563,0.23741262,0.48817182,1.570951,-0.7255132
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13205409,1.2973595,-0.013974408,-0.10946116,-0.08997518,1.241391,-0.6906972,-0.483277,0.3920782,-0.06570729,0.2358144,0.48487404,1.5709625,-0.7293397
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20588483,1.2349712,0.11492309,-0.08920928,0.04615294,1.2393057,1.17528,-0.48352692,0.39090794,-0.06691461,0.2370446,0.48707053,1.5709133,-0.72759205
