x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9460542,0.14369397,-0.8334943,0.9671484,-0.732501,1.4319671,-0.43227825,-0.04670573,1.2621822,-0.27631462,-0.020974223,0.061114393,1.2625779,-1.3647116
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94496155,0.13952945,-0.83101,0.9620515,-0.73373646,1.4314873,-0.4352776,-1.7046674,1.266862,0.11158965,-0.0113207605,0.2729425,1.2619009,-1.6949267
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9457587,0.14056309,-0.83068836,0.9653655,-0.7367024,1.4328136,-0.43266115,-1.0790801,1.2591976,-0.20064685,-0.0584821,0.080307074,1.246631,-0.88906026
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94420433,0.13848631,-0.8333665,0.962876,-0.73611116,1.4328042,-0.43726924,0.82880706,1.1834201,0.1586291,-0.05992784,0.18393905,1.1766979,0.2381246
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94559544,0.13742724,-0.83304316,0.9663898,-0.7394278,1.4336169,-0.4354223,-0.5451163,1.3365991,0.17452557,-0.11783445,0.094042815,1.1820748,-1.3765136
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94539106,0.13895807,-0.8322403,0.96658754,-0.73706996,1.4318789,-0.43157986,1.2164494,1.1735141,0.164682,-0.09293728,-0.021364002,1.1557792,-0.14642891
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94539,0.13727109,-0.8315861,0.9652954,-0.736682,1.432101,-0.43412524,-0.5870667,1.2196629,0.18649943,-0.06888415,-0.020046875,1.3335181,-0.121632196
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454987,0.13898043,-0.83215636,0.96205777,-0.7337215,1.4322684,-0.43755844,0.35636094,1.3292435,-0.23964468,-0.046916924,-0.12713045,1.2138082,-0.5568966
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94596845,0.13735425,-0.83341753,0.9674669,-0.7385241,1.4333577,-0.42970064,0.47076952,1.4060699,-0.42437482,-0.037981797,-0.26431236,1.2280996,0.20810229
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94692534,0.13609968,-0.83411944,0.96615136,-0.73796165,1.4314407,-0.4419475,-0.25532648,1.3455447,-0.469243,-0.1199066,0.27627966,1.2412264,0.2989435
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94465727,0.13784286,-0.83143,0.9670119,-0.735286,1.4333904,-0.43814912,0.54602504,1.3134303,0.0363011,-0.113032736,-0.31232697,1.1899492,-0.55468
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.945722,0.14108816,-0.8311055,0.966666,-0.7372586,1.4319934,-0.44310614,-0.26842168,1.3132015,-0.07768332,-0.12972693,-0.018142112,1.2371193,-0.32555977
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9461429,0.14123967,-0.8311343,0.9675837,-0.735123,1.4334368,-0.44416487,0.048133966,1.3504685,0.114771895,-0.010030973,-0.20839606,1.2516896,-0.4645778
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9449404,0.14048904,-0.8332103,0.9629149,-0.7392477,1.4324092,-0.44517124,-1.1522996,1.2766877,0.117547534,-0.09073533,0.24543741,1.1013918,-0.5230938
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94500715,0.13954505,-0.8319792,0.9644093,-0.7381401,1.4333497,-0.43916503,0.28017664,1.4000124,-0.3073762,-0.044934966,0.021211866,1.2109259,-0.19458935
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94392425,0.13888113,-0.8320502,0.96588403,-0.7379517,1.433958,-0.4426591,-0.12630968,1.1844429,0.13658993,-0.016241262,0.39508545,1.3003788,0.079774596
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9455388,0.13733684,-0.8332168,0.9659276,-0.73352826,1.4347867,-0.4481442,-0.5522562,1.3159219,-0.2949736,-0.02772575,-0.09340103,1.1306098,-0.96407497
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94592667,0.1387899,-0.8307663,0.96529996,-0.7384115,1.431909,-0.43777913,0.67797184,1.3027436,0.019675458,-0.041441858,-0.18467231,1.242606,0.30308744
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94669634,0.13924803,-0.83149797,0.966562,-0.733541,1.4322476,-0.44348916,-0.47057477,1.2438444,-0.39107656,-0.005065304,0.13102257,1.253378,-0.011028204
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9450033,0.1371556,-0.8307025,0.9653875,-0.734017,1.432735,-0.4326617,1.1828697,1.380704,-0.22096586,-0.15831684,0.1373899,1.1992825,-0.012466886
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.943756,0.13992932,-0.83333254,0.9660348,-0.7375509,1.4332582,-0.44481856,-0.328436,1.4024117,0.2526304,-0.01378262,-0.09736276,1.2216014,-0.3381661
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94430846,0.13646144,-0.83299065,0.9658461,-0.7350816,1.433149,-0.43644616,-0.86361516,1.2817234,-0.22878116,-0.08615179,-0.113662496,1.1971139,0.43350318
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454476,0.13957088,-0.83338827,0.9669778,-0.7336114,1.431795,-0.45252058,0.40209025,1.3476454,0.13559602,-0.08169846,0.0989359,1.2444385,-0.63104445
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9466383,0.13492556,-0.82940155,0.9678181,-0.7334425,1.433619,-0.4332877,0.50109136,1.3182396,-0.13963117,-0.06359284,0.26170984,1.2321167,-0.44166678
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454342,0.14170283,-0.8319243,0.96734655,-0.7370793,1.4338195,-0.43907323,0.005868638,1.2699772,0.011234977,-0.05473845,-0.061744664,1.2170308,-0.13560846
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.945295,0.14147918,-0.83255965,0.9658395,-0.7368114,1.4333218,-0.4349902,0.15482719,1.2859386,-0.16925184,-0.055598956,-0.117072865,1.1810359,-0.42188847
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94469327,0.13647425,-0.8313196,0.9678079,-0.73065585,1.4346447,-0.4416743,-0.47267032,1.3631829,-0.3076597,-0.09186547,-0.51868904,1.2137824,0.07202645
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9466345,0.13467935,-0.83204746,0.9672926,-0.73661363,1.4330492,-0.436915,-0.12589768,1.2624803,-0.101215385,-0.05937374,0.12758197,1.230283,-0.343039
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.946882,0.13854106,-0.83284175,0.96648985,-0.7385111,1.4338918,-0.43677515,-0.5467513,1.1451484,-0.0020763052,-0.033611104,-0.29828584,1.1516749,-0.92572397
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9459631,0.13691433,-0.83351845,0.96667093,-0.73582876,1.4322734,-0.43955544,-1.0908462,1.3128904,0.38515797,-0.10850428,0.05799676,1.1981221,-0.4251702
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9461223,0.13573244,-0.83236945,0.9675496,-0.7338746,1.4332296,-0.4425365,-0.8753457,1.3643527,0.35248938,-0.17777164,-0.13795814,1.3203996,0.14542946
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9459685,0.1362106,-0.83257085,0.9678962,-0.7340023,1.4325024,-0.44332337,0.35548607,1.2924302,0.088679224,-0.057947278,-0.028407248,1.2589188,-0.6825862
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94643146,0.13501447,-0.83308107,0.96138966,-0.73660517,1.4331877,-0.44214484,-0.36082658,1.2885584,0.17844903,-0.004753908,0.103601836,1.2139815,-0.27133894
