x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020489536,-1.0199007,2.5990136,-0.03818439,0.21999423,1.4132124,0.8414191,1.1045799,-0.96337503,1.4842973,1.0747099,-0.11672486,0.031137966,0.25608304
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022378583,-1.0211391,2.6002886,-0.03697737,0.23081721,1.4173785,0.8256932,1.1101218,-0.96670634,1.4948081,1.0249357,-0.24045274,0.5641497,0.106289975
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016893564,-1.0196881,2.602855,-0.034610018,0.22083277,1.4173168,0.81666,1.1066519,-0.97724926,1.4985054,1.084275,-0.028200924,0.65171033,0.8986693
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029284414,-1.0218097,2.5920362,-0.03646523,0.22065449,1.4136684,0.8253269,1.1016421,-0.9757203,1.4932019,1.1239145,-0.24820127,0.2073906,0.46107832
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021110944,-1.0230345,2.5983877,-0.03376859,0.21943317,1.4149442,0.821267,1.1296608,-0.9856014,1.4805205,1.0594299,0.036944106,1.0403425,0.1185344
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025916329,-1.0191572,2.5985692,-0.035077214,0.23232144,1.4138619,0.8243702,1.1110451,-0.9637471,1.4952896,1.0281302,-0.065604724,0.568777,-2.3001308
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022019587,-1.0263697,2.5916228,-0.036246292,0.23244809,1.4050294,0.8281108,1.108246,-0.9590565,1.4818029,1.1051853,0.060307324,0.9267087,0.29673746
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019970736,-1.0205806,2.6018374,-0.03306825,0.20839296,1.4131582,0.84115016,1.1036637,-0.96332717,1.5054817,1.0658158,-0.34218872,0.51520795,-0.53849846
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029962754,-1.0200393,2.6053424,-0.040974732,0.22618578,1.4206594,0.832956,1.1046822,-0.9768413,1.4831064,1.0706171,-0.15169984,0.5742379,-1.9649923
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026337234,-1.0270331,2.5960994,-0.034535557,0.2363806,1.4082147,0.8273224,1.0933541,-0.97520053,1.4990411,1.0732864,-0.29843923,0.16645654,0.73331857
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016749471,-1.0229319,2.5953646,-0.034627244,0.23828742,1.4230886,0.8258499,1.0988097,-0.9652955,1.4958184,1.0387341,-0.27966893,0.5089629,0.72496784
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029779173,-1.0182999,2.5983934,-0.041974444,0.24135049,1.4155606,0.8226331,1.105079,-0.97071654,1.4949429,1.1090704,0.10190303,0.5396911,0.93400395
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02645496,-1.0206789,2.594059,-0.041219614,0.2194276,1.4056404,0.8383778,1.1004237,-0.9733775,1.4897987,1.1274462,-0.08176813,0.6437908,1.140958
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021324906,-1.0227941,2.6027415,-0.038283356,0.23119926,1.4187595,0.8250334,1.1011448,-0.98061514,1.4903591,1.0866272,-0.39332882,0.62231565,-0.06074393
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01906492,-1.0153737,2.5972352,-0.043620676,0.2318925,1.4068086,0.8383301,1.1125517,-0.9707544,1.4892793,1.079182,-0.1068667,0.061182775,0.42602196
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026037015,-1.0251648,2.602279,-0.04209493,0.23174886,1.4111989,0.8403806,1.1053491,-0.95431757,1.5003952,1.1210876,-0.07114852,0.6195749,0.49508402
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.030975353,-1.0193709,2.5924735,-0.041542362,0.22933131,1.4054329,0.8353227,1.1042372,-0.9671068,1.4895612,1.0876222,0.0019531352,0.8798824,0.46912062
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018863006,-1.0279344,2.6010365,-0.038605627,0.22490571,1.4182031,0.8292483,1.1043565,-0.96388423,1.5058398,1.0320647,-0.23745608,0.7263664,-1.950284
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023156233,-1.0238016,2.6121936,-0.03491867,0.23567237,1.4194031,0.8368464,1.0898032,-0.9869084,1.4848713,1.0624923,-0.16380885,0.33982316,-0.1002873
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021607209,-1.019479,2.6005795,-0.035538107,0.22657558,1.4180032,0.82723147,1.1241795,-0.9576515,1.50541,1.113137,-0.02465107,0.38366774,0.8323825
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029124293,-1.021506,2.5982049,-0.038553104,0.22668499,1.4169632,0.83589053,1.1110383,-0.97915703,1.4769778,1.1131748,-0.16320662,0.9312585,0.18029395
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026056387,-1.0226855,2.5960968,-0.041800722,0.2369296,1.4222622,0.83770436,1.1041746,-0.9691412,1.489085,1.0755572,-0.37157843,1.2932028,-0.49339724
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024693321,-1.0228959,2.5914602,-0.03621703,0.23415987,1.4188589,0.8351785,1.0924267,-0.9745495,1.501505,1.1278924,-0.13971543,0.5228623,-1.1465727
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024567928,-1.0181298,2.598728,-0.038930062,0.21472298,1.406329,0.8354876,1.1079421,-0.9636324,1.49797,1.0825046,-0.19291544,0.27234423,-0.3140198
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019742979,-1.0263411,2.6015437,-0.03777734,0.227068,1.4199835,0.840738,1.1052185,-0.9726478,1.5050749,1.0099871,-0.19068843,0.28994942,0.4209272
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025658315,-1.0187396,2.5960853,-0.031153582,0.21366194,1.4085864,0.8308291,1.1095273,-0.9776154,1.493031,1.0925442,-0.13936022,0.57781523,0.81000763
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024775049,-1.0258709,2.5967367,-0.036935277,0.24288677,1.4148569,0.8384461,1.0967687,-0.9613771,1.4856791,1.0873752,-0.2090725,0.86934036,1.3964145
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023272341,-1.0208806,2.5907924,-0.030259555,0.23127474,1.4014822,0.83113986,1.1109495,-0.9747952,1.4954304,1.0163983,-0.16152605,0.95944446,-1.4641497
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026633669,-1.0172733,2.6049905,-0.040176194,0.22530416,1.4073664,0.8349149,1.0903745,-0.9644074,1.4982735,1.099125,-0.38680947,0.6273906,0.7939807
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021861168,-1.0194697,2.602677,-0.039339613,0.21717264,1.4063956,0.8186069,1.1031798,-0.98286974,1.4944845,1.0898474,-0.26482362,0.563895,0.89630306
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023451533,-1.0212967,2.5991607,-0.038468685,0.23366591,1.405752,0.82995576,1.0901558,-0.972786,1.4941373,1.0889158,-0.089506015,0.34098455,0.8561616
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.017832693,-1.0210279,2.6004817,-0.03426954,0.21980783,1.3975874,0.8362758,1.1001838,-0.9735086,1.477676,1.1096913,-0.14990942,0.543306,0.84998983
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023639085,-1.0182629,2.597106,-0.04051685,0.22978134,1.4172146,0.8410865,1.0997307,-0.9658834,1.489074,1.0845441,0.013822251,0.74838847,0.5370448
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022371372,-1.0240548,2.6077228,-0.03642091,0.24266759,1.40987,0.8243691,1.0852327,-0.9718959,1.4852433,1.096162,-0.13085334,0.7172821,1.1277281
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02109864,-1.0218726,2.6073096,-0.03650633,0.21504244,1.4097614,0.83406395,1.1268091,-0.980616,1.4799647,1.0580983,-0.2839553,0.3691981,0.7844088
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019170363,-1.021343,2.5967636,-0.03567328,0.22608317,1.4051721,0.84054023,1.1114744,-0.96020395,1.4895345,1.0351541,-0.0035615147,0.8103156,1.1193031
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018161707,-1.021864,2.5948803,-0.036409978,0.24454494,1.414257,0.8363401,1.1061202,-0.9608422,1.4924972,1.0410058,-0.21616495,0.68981224,-1.401761
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.015784133,-1.0197846,2.5968263,-0.03684105,0.22110191,1.4236593,0.8218837,1.1002108,-0.97083503,1.4895748,1.0437604,-0.18018937,0.40424985,0.3210375
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016747981,-1.0233277,2.5951905,-0.0371361,0.2350986,1.4128382,0.8281902,1.101795,-0.9657676,1.5021442,1.1334611,-0.23801051,0.61585337,1.959283
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02293131,-1.0171279,2.5998785,-0.03889337,0.22689836,1.4113015,0.8349531,1.1166795,-0.9739075,1.4926598,1.0717994,-0.17420892,0.0768771,1.6007618
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020290503,-1.0193969,2.6046953,-0.035139475,0.23650801,1.416461,0.8419131,1.1126323,-0.9768933,1.4948192,1.0532508,-0.2083772,1.3265353,0.09076112
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02355665,-1.0207568,2.6018634,-0.038077716,0.24426639,1.4194648,0.8429472,1.1166805,-0.96235806,1.4885269,1.061398,-0.35562783,0.75634974,1.0508106
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019793145,-1.0221423,2.599278,-0.03830411,0.23388605,1.407155,0.8469521,1.1190093,-0.9837367,1.4795518,1.0805762,-0.054871432,0.68485725,0.39922667
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02441435,-1.0220529,2.5990665,-0.035510525,0.23816726,1.417523,0.8426072,1.0990977,-0.97035694,1.4945574,1.0382344,-0.29126546,0.9077991,-0.2767044
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01877067,-1.0202183,2.6021795,-0.035712704,0.23218422,1.4169526,0.853523,1.1264018,-0.97235453,1.4817401,1.0991267,-0.22449973,0.46634015,0.90722877
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019385973,-1.0291352,2.5995498,-0.037147596,0.24188003,1.4083097,0.83388364,1.0899012,-0.9766071,1.48763,1.1100066,-0.082859285,0.42598796,-0.09903752
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024408234,-1.0184183,2.597677,-0.03229974,0.23525086,1.4133165,0.8341167,1.1079555,-0.9611145,1.4930092,1.0469867,-0.2439325,0.6305817,0.9580411
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027414525,-1.0221404,2.5939717,-0.03662211,0.21743739,1.4067068,0.84564066,1.1070907,-0.97034144,1.4712225,1.0787358,-0.1298671,0.69249946,-0.03522126
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025168614,-1.0172367,2.6043947,-0.0367331,0.21762677,1.4176011,0.8363496,1.1156864,-0.9822474,1.49155,1.0492389,-0.13124013,0.6790531,0.26817468
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021314196,-1.0227888,2.6019747,-0.037769243,0.22926167,1.4094424,0.8109976,1.1059314,-0.96257794,1.5020149,1.104752,-0.19810803,0.668492,-0.18602282
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022750737,-1.0168072,2.5997226,-0.038359743,0.23473257,1.42004,0.8344762,1.1046672,-0.9687646,1.4790388,1.0747166,-0.32778734,0.04641229,-0.77880996
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028724777,-1.0205371,2.5951862,-0.039392743,0.23764718,1.4187521,0.84650016,1.1136531,-0.9603869,1.495233,1.0689149,-0.23791549,0.9766711,-1.2621727
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019947281,-1.0197185,2.600437,-0.035558317,0.23944496,1.4195455,0.8342756,1.1034647,-0.9730839,1.4971187,1.0412835,-0.011552785,0.59274656,0.06800811
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02620488,-1.021634,2.5947306,-0.035496153,0.21880485,1.3965557,0.83774817,1.1159502,-0.9639351,1.4785216,1.1273735,-0.20573357,0.25088426,0.79326147
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01812394,-1.0147986,2.5971165,-0.04394985,0.22139415,1.4117949,0.8206395,1.1137562,-0.9610446,1.493157,1.0308431,-0.1799802,0.5225834,1.6807313
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024655357,-1.0222428,2.608815,-0.03924175,0.22334814,1.4080926,0.82583416,1.1061802,-0.9706254,1.485184,1.0970227,-0.095634654,1.0931975,0.4111268
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022765908,-1.0195695,2.5978146,-0.038293477,0.21554522,1.4156649,0.8362629,1.105718,-0.9630157,1.4828705,1.0828227,0.013051044,0.7564287,-0.9337972
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0176931,-1.0194466,2.6043937,-0.035029,0.23398937,1.4128175,0.8348658,1.1014835,-0.970156,1.4851731,1.0561534,-0.24119014,0.8001859,-0.4946644
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019411732,-1.024344,2.6016195,-0.037771653,0.23856471,1.4073513,0.82666624,1.1190703,-0.9693713,1.4823401,1.059066,0.041543655,0.4304802,2.0682275
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022372631,-1.016035,2.597838,-0.03482562,0.23024264,1.4133441,0.8410068,1.1195083,-0.97840047,1.4857671,1.0607086,0.14039186,0.5211372,1.6299429
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018677644,-1.017706,2.6016753,-0.033073734,0.22990523,1.4121107,0.8342147,1.0962718,-0.9830125,1.500303,1.0090669,0.15839706,0.8176584,0.17733365
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.013949653,-1.0222614,2.5969927,-0.04225466,0.23223263,1.4140135,0.84412795,1.088991,-0.96511495,1.4821372,1.1297455,-0.25020504,0.17774202,-0.50913775
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.014882844,-1.0216409,2.594568,-0.036765795,0.2323028,1.4130518,0.81872904,1.1057075,-0.99021685,1.4850323,1.0848886,-0.041447595,0.03708385,0.2243394
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021228954,-1.0235238,2.5995212,-0.0366794,0.22677976,1.4049884,0.85167414,1.0887723,-0.97113633,1.4884152,1.0573424,-0.16891514,0.92668784,0.046439413
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028387176,-1.0193667,2.6012986,-0.038344182,0.2076668,1.4119383,0.8315255,1.1152077,-0.97676396,1.4977714,1.1413411,0.021320686,1.3264861,-1.2591323
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01544156,-1.0143371,2.5991328,-0.0383592,0.24446109,1.410142,0.840341,1.0977216,-0.96056926,1.4977255,1.0454526,-0.052382164,0.28192186,1.2506872
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.017235808,-1.0211804,2.605257,-0.037666317,0.244624,1.4184712,0.8430995,1.1142299,-0.9665667,1.4878005,1.0951048,-0.15343075,0.76205665,-0.32202438
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027395638,-1.0226954,2.607309,-0.0371753,0.24780902,1.4174443,0.8304898,1.093815,-0.96681327,1.4863217,1.105154,-0.11893758,0.658762,-0.109507255
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0285926,-1.0224909,2.5910463,-0.036924247,0.20866384,1.4136319,0.8305064,1.1081632,-0.9831367,1.4848444,1.1162201,-0.047877416,0.46987987,0.5016175
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018354984,-1.0205971,2.5984008,-0.033236004,0.23533022,1.4122902,0.8277466,1.109421,-0.9827616,1.4985148,1.0466902,-0.29166192,0.9722666,-0.7530989
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0078089503,-1.019142,2.5911555,-0.040810242,0.23629652,1.4212636,0.83768076,1.1064595,-0.97683656,1.4978944,1.0232584,-0.13390374,-0.0049647084,0.18086055
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020592775,-1.0250412,2.6000073,-0.037567284,0.24077353,1.4104705,0.80929285,1.0993731,-0.9730007,1.4828373,1.078268,-0.11167331,0.49327692,0.19312726
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02347103,-1.0178016,2.5906978,-0.04322437,0.21067049,1.4167904,0.83456844,1.1018736,-0.9803404,1.5141814,1.0848384,-0.16765185,0.74257433,-0.84588116
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026185885,-1.0282944,2.6014204,-0.035822317,0.2304368,1.4151552,0.8325291,1.101443,-0.98386705,1.4965736,1.0777831,-0.35015783,0.7051159,-0.94648993
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022023177,-1.0255684,2.6008136,-0.04043761,0.23208185,1.4145448,0.8296979,1.0899786,-0.9574577,1.4951148,1.075273,-0.15873213,0.7793544,1.7261895
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024954356,-1.0199977,2.6002185,-0.030566871,0.23616031,1.4082272,0.8384879,1.1098142,-0.95123464,1.4970244,1.1431777,-0.36815143,0.16314584,0.2878606
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025203321,-1.0205021,2.6002195,-0.029877573,0.23699933,1.4221158,0.84393907,1.1096606,-0.9697766,1.480159,1.134387,0.0017826175,0.4190759,-0.21212724
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021453252,-1.0211847,2.6060894,-0.036267005,0.22602007,1.3969078,0.8375118,1.1062809,-0.9610582,1.4890151,1.0907786,-0.32064676,0.66612947,0.19071348
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028176345,-1.0235473,2.6012568,-0.033061236,0.23305057,1.4254606,0.8359211,1.0976329,-0.97524375,1.4776839,1.1088432,-0.22308083,0.5982229,1.9228686
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029689426,-1.0214254,2.5939028,-0.03760762,0.2390986,1.4051232,0.8290963,1.0957268,-0.9651675,1.4898316,1.0825663,-0.16998726,0.088962436,0.52347296
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.017898832,-1.0320913,2.608009,-0.041948687,0.24019481,1.4126555,0.84737694,1.1038357,-0.9658847,1.4939784,1.0511324,-0.11778131,0.7592448,-1.9147277
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016726147,-1.0213948,2.6029153,-0.039912798,0.21794792,1.4147673,0.82804745,1.1043167,-0.95928603,1.4761411,1.1051133,-0.06338659,0.6269201,1.4901896
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020567955,-1.0194097,2.6061392,-0.040121548,0.23546769,1.4098935,0.82581365,1.1034461,-0.9731905,1.487672,1.0386739,-0.40551117,0.6754415,0.70541984
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.016744928,-1.0181699,2.5937023,-0.036985952,0.23758751,1.4148828,0.8329564,1.0950165,-0.9699414,1.491722,1.0490395,-0.19222608,0.77834946,-0.740653
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023870796,-1.0194033,2.6003659,-0.04020401,0.25139225,1.415989,0.8318224,1.1020452,-0.9705477,1.4869448,1.0241269,-0.26717803,0.18735856,-0.19376191
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027719239,-1.0261407,2.598325,-0.03429793,0.2199651,1.4065894,0.82152885,1.1065297,-0.9642098,1.4831592,1.0568094,0.12076191,0.7682139,1.1721478
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027290415,-1.0229732,2.603007,-0.03442076,0.2520854,1.4006069,0.8325858,1.110119,-0.9724359,1.4922801,1.0747442,-0.2918195,0.8601715,0.9791293
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023322733,-1.0166434,2.6036632,-0.039012004,0.22035396,1.403422,0.8225034,1.0944737,-0.9641008,1.4887886,1.0819983,-0.18632117,0.7110161,-0.18312313
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023183744,-1.0193266,2.6000087,-0.0339958,0.22709134,1.4068643,0.8389628,1.1121033,-0.96500295,1.4905978,1.1058581,-0.09474262,0.45940176,1.297318
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027855154,-1.0230261,2.6004934,-0.03329073,0.24345464,1.4115784,0.8398996,1.1263415,-0.9735167,1.4889654,1.0589797,0.048184793,0.81180626,0.11091245
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02355612,-1.0220748,2.6026533,-0.038146272,0.24653797,1.4078488,0.833571,1.0940356,-0.9580435,1.5023034,1.080335,-0.055852544,0.503146,-0.54944324
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022597682,-1.0170884,2.5983832,-0.037840445,0.24540907,1.4137346,0.84075993,1.1235605,-0.9630666,1.4915906,1.0899982,-0.03427348,0.47596884,1.2282326
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027161207,-1.0186679,2.6046906,-0.03926326,0.23714095,1.4039199,0.83389515,1.0950251,-0.9788767,1.5033904,1.0673268,-0.07631454,0.76666784,0.12310406
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021875234,-1.0181632,2.6019278,-0.03429364,0.23395686,1.4130706,0.832506,1.1308057,-0.9499718,1.48677,1.0898801,-0.2509973,0.72514075,-0.059057076
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028277606,-1.019128,2.5975435,-0.04356251,0.24755129,1.4089433,0.8377529,1.0932418,-0.9828869,1.4863538,1.1017194,0.08289229,0.26084334,2.3601506
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025567304,-1.0204431,2.5973911,-0.039653353,0.23609605,1.4074079,0.82926726,1.1121794,-0.97237784,1.4873376,1.0867021,-0.3184421,0.28249905,1.0188452
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022799727,-1.0152032,2.6002645,-0.03627084,0.22581574,1.4055852,0.81915873,1.1018565,-0.98543596,1.484296,1.0949286,0.04465606,0.62898386,0.08760776
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.032928076,-1.0233202,2.5963888,-0.035837963,0.2426683,1.4018502,0.83400375,1.118074,-0.9617319,1.4839551,1.1100842,-0.32124695,0.7302809,0.54974365
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024240976,-1.0167439,2.5932744,-0.034489863,0.23101102,1.4083406,0.8320965,1.109402,-0.9841484,1.4858822,1.1292467,-0.21453264,0.6803103,0.4883242
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.026935378,-1.0288384,2.5998776,-0.032814506,0.24117425,1.4165723,0.8176178,1.1097293,-0.96903753,1.4938816,1.098896,-0.22347286,0.055096608,-0.26093093
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022142047,-1.0209708,2.6008751,-0.035395503,0.22523235,1.4140242,0.8211153,1.1025754,-0.9742749,1.5007663,1.0597309,-0.23358926,0.48460862,0.2743984
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023660982,-1.0150304,2.5980377,-0.03337718,0.23318382,1.4090006,0.83213496,1.1079496,-0.96483916,1.4844029,1.0799648,-0.21872075,0.96494514,-0.25689495
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028941356,-1.0214745,2.606205,-0.036455512,0.23628038,1.4076362,0.85225326,1.1020751,-0.97142774,1.4793936,1.07293,0.12761678,0.82450306,-0.71650004
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020997347,-1.0182122,2.5912068,-0.0356438,0.23698716,1.4146823,0.8384853,1.1027515,-0.97087634,1.4774861,1.0626374,-0.091540314,0.21527003,-0.021614706
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024693152,-1.0193435,2.6107244,-0.039316636,0.25445074,1.4114449,0.8293511,1.0950191,-0.97450584,1.4941115,1.0834986,-0.2563923,0.5059221,-0.57640445
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027340766,-1.021121,2.6044164,-0.038277395,0.22926623,1.4128109,0.8281098,1.1081398,-0.9756475,1.4941845,1.1007872,-0.09408729,0.08879542,0.4364255
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023638034,-1.0249475,2.599658,-0.03572655,0.23751393,1.4068977,0.85059565,1.1019568,-0.96514416,1.4947541,1.121452,-0.12834376,0.2834938,-0.27058026
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022016482,-1.0183727,2.5980372,-0.037485745,0.22235566,1.4143462,0.8303655,1.1103466,-0.98281497,1.4847776,1.1067802,-0.17022078,-0.00095545023,1.599376
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.027717132,-1.0176095,2.5950007,-0.038456596,0.24582277,1.41605,0.8325833,1.1006984,-0.96764016,1.4883866,1.062694,-0.37571886,0.51083064,1.8508487
