x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35537398,1.9631357,0.00979378,-0.3901472,0.15263438,0.897302,2.6043322,-0.6752811,1.1956227,0.23185417,0.10732769,0.14106458,1.1396,1.5465673
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35920775,1.9776224,0.00706516,-0.37116715,0.15459415,0.87290657,2.6799018,-0.64218557,1.2166165,0.23244669,0.1315304,0.12416206,1.1089262,1.867318
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37268743,1.9714036,-0.0006351503,-0.3797126,0.16744158,0.8874244,2.613455,-0.65785396,1.2020009,0.22803068,0.14427175,0.12025014,1.1013865,1.2598231
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3420158,1.9750326,-0.00962244,-0.37301964,0.14539678,0.90430087,2.6243658,-0.65011257,1.1784204,0.23764707,0.13843697,0.11973017,1.1910906,1.5431255
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3593468,1.9706696,0.011818977,-0.37750408,0.14596187,0.89502937,2.6366463,-0.6155197,1.215446,0.22866862,0.14223544,0.10498482,1.1395677,1.3600798
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34273702,1.9841524,-0.00645698,-0.3725506,0.13364519,0.88975245,2.6681323,-0.6373134,1.2043028,0.23222658,0.13720562,0.14607312,1.1109537,1.3450171
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3569259,1.9763261,0.006376969,-0.38752308,0.1516672,0.8973774,2.645895,-0.6363857,1.2390891,0.24293862,0.13086984,0.13417713,1.0239711,1.6478701
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33675787,1.9725995,0.0012332248,-0.37222493,0.1566962,0.88259494,2.6259758,-0.6393102,1.2023288,0.24037734,0.16718721,0.15464929,1.1040767,1.6259779
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36110896,1.9623138,-0.00021952181,-0.37186515,0.13382968,0.8933073,2.600908,-0.6122496,1.233412,0.24859911,0.14015248,0.122347526,1.0912012,1.5889548
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3399532,1.989125,0.011523871,-0.38697186,0.15272942,0.90282637,2.6301692,-0.61089045,1.1977682,0.23270291,0.13001762,0.095049255,1.065777,1.6976143
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34924114,1.9814049,0.009928286,-0.39953274,0.14492229,0.9055422,2.6265912,-0.64326555,1.2075696,0.22214459,0.13802274,0.110444605,1.0913752,1.2420881
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3470056,1.972296,0.0070567247,-0.37367073,0.14194123,0.884607,2.6165426,-0.64071995,1.2291397,0.23852204,0.13025086,0.11375993,1.072856,1.7259543
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34650022,1.9720744,0.00852967,-0.3707744,0.15035956,0.8925675,2.6100683,-0.62026227,1.2293423,0.24586068,0.14892581,0.12163443,1.094399,1.4266872
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35415015,1.9742153,-0.0053025936,-0.37380898,0.1584597,0.8900128,2.6333592,-0.6516622,1.2068061,0.23666914,0.13136484,0.117919475,1.0674874,1.9026016
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35461733,1.9694302,0.0145093,-0.38062555,0.15362391,0.8920171,2.6222699,-0.6444139,1.2388748,0.24452987,0.13937184,0.12029757,1.1020055,1.7083429
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33069435,1.9881934,0.0058442573,-0.38413978,0.14455427,0.8999068,2.6249306,-0.6150326,1.221097,0.24472637,0.1379563,0.103579834,1.1174222,1.6030229
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33590463,1.9751152,0.013690833,-0.37658566,0.15338987,0.89536864,2.5739737,-0.63748485,1.2115536,0.22425732,0.12809135,0.14313471,1.0473897,1.2029846
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35096836,1.9879009,0.0008040597,-0.38276944,0.15910134,0.88602626,2.6292825,-0.61129606,1.2418449,0.23167646,0.13292225,0.13672574,1.1394334,1.8050439
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3571639,1.9512427,0.005352038,-0.3696827,0.15867865,0.90175396,2.6180546,-0.6378415,1.2157068,0.2347394,0.14682941,0.10636567,1.1081215,1.663311
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3605041,1.9772531,0.0030892773,-0.38451496,0.13504098,0.8883231,2.666639,-0.62609404,1.210766,0.2300044,0.13840401,0.08570875,1.0792627,1.460426
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35210422,1.9737734,0.007008425,-0.3825529,0.15856431,0.8926516,2.6519735,-0.6405809,1.220475,0.24162921,0.15057892,0.10592503,1.1136686,1.6697651
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35923514,1.9817399,0.0135093415,-0.3902315,0.15143204,0.8880374,2.6030834,-0.6370053,1.2266011,0.22979352,0.12585424,0.13545673,1.1054747,1.653204
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34501007,1.9766774,-0.0062507424,-0.37199402,0.15510283,0.8899946,2.6271684,-0.6744881,1.2013817,0.24535821,0.1272843,0.15312427,1.107934,1.77656
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34516424,1.9812678,-0.0071100784,-0.37236762,0.1626379,0.88844013,2.6280572,-0.63682437,1.2039818,0.23929407,0.15506999,0.1088937,1.1511344,1.0835197
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35303208,1.9726545,-0.009346534,-0.37804902,0.13578013,0.8941303,2.6348968,-0.6156512,1.2336015,0.23362195,0.14759837,0.118013844,1.172548,1.6117544
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3579226,1.9781333,-0.006200741,-0.37869942,0.15153748,0.89503485,2.6408937,-0.67274356,1.2164768,0.24352229,0.14500539,0.12329123,1.137616,1.6405656
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36320582,1.9774408,-0.0020314693,-0.38168985,0.15171435,0.899147,2.611881,-0.6358912,1.2182621,0.24955282,0.13314775,0.08676522,1.0946901,1.5572037
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34493697,1.9653268,0.0049111713,-0.37649253,0.13528436,0.9094479,2.651572,-0.64490795,1.2032268,0.22895128,0.13081089,0.124933735,1.0531912,1.7903868
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34602207,1.9733148,-0.0009651309,-0.36961076,0.16419636,0.88806766,2.6007023,-0.63058835,1.1983312,0.24067816,0.12858094,0.14673713,1.0914427,1.9387417
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3383615,1.9784036,0.0029735174,-0.36962304,0.15815641,0.8794645,2.6536036,-0.63264966,1.2338376,0.24108778,0.14666127,0.12645778,1.1098895,1.5510764
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34397388,1.9716884,0.010391757,-0.3695792,0.14527698,0.8831534,2.6137738,-0.6456026,1.2049879,0.2394892,0.13792932,0.110706314,1.1634394,1.5200931
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3395586,1.9749256,0.0049789115,-0.3723214,0.134439,0.8918416,2.6150634,-0.63784534,1.2275436,0.22422709,0.14287966,0.11916975,1.155007,1.5890967
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3567502,1.9767723,-0.0038052371,-0.38093203,0.16232495,0.8947067,2.602017,-0.6256633,1.1898174,0.22611448,0.16016488,0.11457907,1.117474,1.5964692
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34874603,1.9680297,0.014340951,-0.38419273,0.14021695,0.90085644,2.6210642,-0.62294906,1.2135069,0.23544481,0.12712118,0.14055683,1.0367793,1.2320062
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34363747,1.974972,-0.00872098,-0.36632517,0.15039593,0.8828908,2.6256137,-0.65287936,1.2073483,0.22814476,0.15596583,0.12382745,1.1276462,1.6018988
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33665702,1.9902991,-0.00511566,-0.37944934,0.14799808,0.8890634,2.6214967,-0.6218015,1.2240379,0.22100376,0.12922382,0.102668874,1.1057388,1.5920148
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35933787,1.9769205,0.008856191,-0.38892996,0.14044492,0.8880351,2.6001809,-0.63730437,1.2124397,0.22919703,0.13681804,0.1249132,1.1569645,1.730079
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35596353,1.9577148,0.016873453,-0.37306547,0.13559823,0.8897292,2.632907,-0.62084097,1.2218068,0.24651703,0.109573856,0.07759662,1.1510564,1.542462
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36191776,1.9697758,-0.009225671,-0.37825617,0.14739144,0.90616065,2.6043108,-0.6535309,1.2123076,0.24191418,0.16099857,0.110013634,1.0758768,1.6254432
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36060044,1.9709468,0.00080629,-0.36517307,0.15017417,0.8807826,2.6840584,-0.6554379,1.2284044,0.22431035,0.12547906,0.107826136,1.0776112,1.5219387
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3332375,1.9670372,-0.009435967,-0.3747273,0.14114296,0.8912058,2.6248157,-0.64970535,1.2293813,0.23641811,0.135185,0.10235795,1.1207265,1.5832878
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34282658,1.9720333,-0.0047988975,-0.3626745,0.15135565,0.88488036,2.6051579,-0.60488355,1.2113515,0.23747325,0.12279233,0.066793695,1.1108788,1.1457012
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35465196,1.9754885,-0.005646134,-0.37870994,0.1374561,0.90190417,2.5956109,-0.63186806,1.2406224,0.23097788,0.13722436,0.1129264,1.1554428,1.6649361
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37793732,1.9667307,-0.0065320465,-0.38592184,0.14251035,0.9011016,2.6238773,-0.62124,1.1982299,0.22384256,0.118834324,0.07537253,1.1549447,1.5437169
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35814822,1.9603637,-0.0020433862,-0.3682565,0.14310287,0.88956183,2.642739,-0.62746096,1.2239758,0.217009,0.15202336,0.13512002,1.0697421,1.8855197
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35712093,1.9671202,-0.004284136,-0.37157166,0.12709709,0.886875,2.6296096,-0.64003897,1.2054132,0.2277567,0.1312857,0.116728984,1.1686352,1.9085095
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34400785,1.9705918,3.8013477e-05,-0.37296733,0.15946412,0.8918147,2.6732495,-0.6339665,1.2420096,0.24229302,0.11741666,0.091305315,1.1142029,1.7971976
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35593423,1.9608082,-0.0011450856,-0.38597086,0.1508074,0.9019501,2.619353,-0.64358,1.2034253,0.2498011,0.15207706,0.14366761,1.1195947,1.6788303
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35463247,1.9712561,-0.0075238682,-0.36888054,0.14037612,0.89209706,2.6290042,-0.6091235,1.2196736,0.24304524,0.13336226,0.11888924,1.0857785,1.6225911
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3435074,1.9849966,0.009787495,-0.37542358,0.13790962,0.8849973,2.6453345,-0.631204,1.2185272,0.23625714,0.14731568,0.106643744,1.0576794,1.6448824
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3423489,1.9787846,0.0047241,-0.37146157,0.16008861,0.8865767,2.613176,-0.6467983,1.2127596,0.22133164,0.14426996,0.14618938,1.1095043,1.8140244
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3526643,1.9732615,-0.0043206634,-0.3757612,0.12902117,0.9023583,2.6308582,-0.6347812,1.2205979,0.23533456,0.1423718,0.13613807,1.1195344,1.4987984
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.355921,1.9810208,0.0073950402,-0.37360355,0.16163932,0.8814266,2.646872,-0.6270004,1.2267209,0.23539223,0.16093302,0.1523226,1.093066,1.5179539
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34021482,1.9790846,-0.0013426555,-0.3771312,0.16217014,0.89080876,2.6396,-0.61679906,1.2063956,0.22824846,0.1263683,0.12389739,1.1023943,1.6135707
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33781806,1.980489,0.018358897,-0.38313097,0.15861733,0.88947916,2.6338336,-0.61131376,1.2130398,0.23552433,0.16877267,0.12876804,1.1255103,1.9351496
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35152704,1.9592397,0.00092037575,-0.36861163,0.14948212,0.898863,2.6537466,-0.6274218,1.2302946,0.25123945,0.12013974,0.12460189,1.0974456,1.6620413
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35337377,1.9713702,0.012172928,-0.37791753,0.147705,0.8888639,2.6655383,-0.6213846,1.2415419,0.24902168,0.11577287,0.13079897,1.1888807,1.6653332
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36114877,1.9681268,0.0010766715,-0.3750576,0.15083882,0.9054083,2.6815684,-0.63085985,1.2193958,0.24089722,0.11258382,0.10255345,1.1251748,1.7330996
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35660982,1.9911256,-0.0033589571,-0.3965568,0.16223943,0.8976558,2.6275835,-0.64157176,1.2395504,0.24740002,0.110183716,0.1238212,1.1772835,1.579742
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3395112,1.9623809,0.004958939,-0.36949563,0.1537184,0.8853063,2.6198606,-0.6327965,1.2583524,0.23969749,0.14290729,0.099230185,1.0941036,1.786577
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3405249,1.9749967,0.010030177,-0.37976718,0.15524226,0.8908008,2.63846,-0.64158,1.2171742,0.22137815,0.12234295,0.1420392,1.1056981,1.4713135
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3502124,1.9838079,-0.004833025,-0.38354066,0.16938113,0.8931454,2.6340878,-0.6281318,1.2203661,0.23199393,0.14452478,0.122459255,1.096636,1.9218297
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3425522,1.967216,-0.0051258435,-0.36839986,0.12038227,0.9036764,2.6719062,-0.6193785,1.2240918,0.22084422,0.12493083,0.07994466,1.0967301,1.7257632
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34866273,1.9785137,0.017288823,-0.38227528,0.16204247,0.88755,2.631077,-0.6290092,1.2307798,0.24191539,0.13075007,0.11585909,1.1394393,1.4803301
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34066716,1.9894572,-0.005491874,-0.37749094,0.16963997,0.89752114,2.6511633,-0.6343916,1.2131882,0.22807398,0.1395901,0.10495097,1.0605806,1.3417754
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33800128,1.9805214,0.008189037,-0.37176752,0.13323009,0.89630646,2.6303258,-0.60004383,1.2033364,0.22526276,0.13514067,0.11744171,1.1716908,1.3005021
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3541304,1.975599,0.0025939336,-0.38502228,0.14957282,0.89249563,2.6358945,-0.64781326,1.2471101,0.23776414,0.15099673,0.10959016,1.1425716,1.8582696
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3553623,1.9772245,0.010621488,-0.38328227,0.16661797,0.89002293,2.6307275,-0.63901514,1.2221118,0.23465303,0.13428207,0.10274456,1.0767735,1.6271626
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34670684,1.9618742,0.004475329,-0.37500829,0.14614381,0.895036,2.6286867,-0.6500049,1.1858732,0.23670189,0.124054626,0.12912713,1.1339723,1.6714525
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36074024,1.9730288,0.017299406,-0.3764336,0.15336098,0.88578326,2.6335027,-0.6473291,1.2373357,0.23258743,0.1557645,0.12234672,1.0569403,1.4890395
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35889703,1.9755046,0.00903803,-0.39559913,0.16799754,0.89612883,2.5925658,-0.6332073,1.2304583,0.22787158,0.120236345,0.13975222,1.0857873,1.8294795
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3472712,1.9647921,-0.0036407975,-0.38479716,0.15221365,0.899343,2.6106167,-0.6138263,1.1957637,0.22543572,0.14340957,0.13264833,1.1553447,1.4344225
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34120306,1.9794163,0.0036362573,-0.37450004,0.14484029,0.8936225,2.6011593,-0.6285387,1.2079384,0.22879304,0.13489145,0.15999311,1.0560459,1.4715244
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35528848,1.9820563,0.009316378,-0.38828817,0.17067358,0.8973647,2.621073,-0.63871163,1.1930492,0.2355658,0.14900775,0.10787422,1.1372054,1.8695127
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3566324,1.9682724,-0.015871154,-0.37148824,0.1594327,0.90107614,2.619996,-0.6506499,1.2342862,0.2350344,0.1462629,0.10974854,1.106414,1.9982166
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3620393,1.9646009,-0.008112021,-0.37002257,0.1429523,0.89934015,2.6004379,-0.6030737,1.1993484,0.23898953,0.123155594,0.11221362,1.1254425,1.9392312
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33850116,1.9827824,0.0037605672,-0.37047338,0.17206275,0.88545555,2.6134434,-0.6347468,1.1996677,0.22746229,0.12841168,0.109738685,1.135275,1.6248931
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.32982635,1.9796182,-0.0035459942,-0.36769262,0.15492189,0.8869825,2.6153173,-0.622191,1.2216817,0.22873515,0.15102646,0.11001153,1.1160803,1.5911758
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35463396,1.9726363,0.0022836488,-0.3679709,0.13731785,0.8888535,2.6563673,-0.6477447,1.2247474,0.22763756,0.12372709,0.10363797,1.1064588,1.5655545
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.32966495,1.9725609,0.011608053,-0.36963075,0.15548961,0.8914307,2.656179,-0.6482353,1.2051853,0.23391022,0.13402034,0.13122573,1.0753622,1.5541542
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3571038,1.9682028,-0.009029187,-0.37427402,0.16016945,0.9039677,2.6142404,-0.65946573,1.2212224,0.23290884,0.13472113,0.12126241,1.1007696,1.6564893
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35210168,1.9688864,0.007711154,-0.38331547,0.12438075,0.8920136,2.613068,-0.6412199,1.2374998,0.23288068,0.150703,0.10558017,1.1510595,1.8974429
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.340985,1.9692613,-0.006039014,-0.3770522,0.15002231,0.9015956,2.6372674,-0.62223446,1.2380602,0.22390686,0.12803386,0.114501916,1.1417079,1.7235705
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34859422,1.96811,0.004512942,-0.36688912,0.14464067,0.88867205,2.6134734,-0.66254747,1.1991785,0.22954006,0.15240844,0.112732224,1.1809783,1.7179266
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34038305,1.9807049,0.0112216,-0.37288567,0.16131704,0.87853366,2.6451917,-0.6459549,1.1857779,0.21718056,0.13805282,0.109515876,1.0342255,1.5116748
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35457674,1.9612352,-0.004395516,-0.3700034,0.1455516,0.8979385,2.6219819,-0.60642123,1.2216994,0.23296076,0.13443172,0.078117095,1.0818197,1.72637
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33545575,1.9754584,0.010501945,-0.3689387,0.15556023,0.8871719,2.6320956,-0.6374618,1.2154096,0.2373387,0.13103679,0.10478879,1.0485427,1.694721
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.360462,1.9849292,0.0014046014,-0.3962616,0.15107572,0.9061972,2.6520348,-0.63670194,1.2059836,0.23030621,0.17113158,0.10403472,1.1325858,1.7490231
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33888075,1.9776139,0.012663922,-0.37715718,0.16671424,0.88794947,2.640039,-0.62238973,1.2163367,0.23253268,0.107822746,0.12511191,1.1409925,1.6727092
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34194744,1.9702005,-0.0027545083,-0.36639357,0.16541627,0.8971791,2.6681116,-0.62319815,1.2449392,0.25419468,0.12812786,0.118712276,1.077892,1.8323565
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3645442,1.9650463,0.016507793,-0.38862205,0.13278824,0.90349275,2.6402645,-0.62197006,1.2426368,0.22014764,0.1570067,0.09542662,1.1234462,1.7899865
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3675252,1.9797558,0.0055113165,-0.39128593,0.15264454,0.88921124,2.6038702,-0.6240951,1.2163727,0.2360072,0.13369903,0.07109921,1.0768198,1.6180974
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3520456,1.9648267,-0.0023453762,-0.38961703,0.16918097,0.89197236,2.579221,-0.6321193,1.2222185,0.21936859,0.14943747,0.09580351,1.051449,1.606882
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33602357,1.9805514,-0.004937764,-0.36690784,0.12875503,0.8774639,2.65226,-0.62068754,1.2230844,0.23135306,0.14111598,0.10505238,1.1272479,1.5534645
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3390255,1.9798837,0.0046174955,-0.3722457,0.1569158,0.8942604,2.6270921,-0.6184266,1.2234503,0.22968273,0.13724117,0.14137138,1.0666832,1.3955382
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37207773,1.9688073,-0.02388168,-0.3703275,0.1438205,0.8889577,2.6144247,-0.65657175,1.219571,0.22089043,0.13189453,0.10738926,1.0566423,1.6423159
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34852695,1.9771581,0.017033521,-0.3836504,0.1605303,0.89138174,2.623675,-0.6158277,1.2111446,0.23391439,0.12605484,0.15353432,1.0991073,1.7534882
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34178188,1.9782876,0.011334154,-0.37618795,0.13471863,0.8939101,2.6520524,-0.6251576,1.2279466,0.23268852,0.15475681,0.11474828,1.1499985,1.9197195
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36337444,1.9724447,0.004268345,-0.3793556,0.14022547,0.88184625,2.6142972,-0.6169409,1.2284527,0.23456699,0.1476389,0.11962646,1.1322405,1.3536135
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34025893,1.9711514,0.0054542026,-0.39122763,0.15522149,0.90570986,2.5848327,-0.6256309,1.217399,0.22121,0.09963325,0.09832593,1.1352215,1.7437415
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34972903,1.9639779,-0.0062694824,-0.3707752,0.15189473,0.9079203,2.5936337,-0.6379989,1.1958588,0.21587054,0.13148014,0.11884954,1.1474876,1.5223517
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34239727,1.9654176,0.0020132277,-0.3711169,0.15047103,0.9008961,2.643816,-0.62847954,1.2046541,0.23948403,0.1384603,0.10616703,1.1530099,1.7085905
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34592703,1.963008,0.008475451,-0.36308813,0.16159444,0.8950322,2.6311502,-0.61032695,1.2141511,0.2360273,0.13035113,0.12856849,1.1436154,1.3185476
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35579744,1.964213,0.0042766994,-0.3804018,0.15193135,0.90494907,2.5966215,-0.6262168,1.1895554,0.24416733,0.14363585,0.11065921,1.1247053,1.2511418
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33520836,1.9793327,0.0029850986,-0.37611252,0.16938041,0.9011065,2.6054153,-0.63346887,1.2167605,0.22365882,0.123146415,0.12129127,1.1109822,1.5502577
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36382726,1.9596094,0.0047924304,-0.37100098,0.13561083,0.8832857,2.619106,-0.6432751,1.2378514,0.22093943,0.15516025,0.120113485,1.1312215,1.4222357
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3571932,1.9758868,-0.0005630523,-0.37839442,0.15046015,0.9010789,2.5983715,-0.64277846,1.1838,0.23679335,0.12674788,0.10424563,1.1475823,1.7086998
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3657332,1.9666487,0.0049765166,-0.37645975,0.1553084,0.89491016,2.640883,-0.6128817,1.1997284,0.22211568,0.14186716,0.095706,1.1032538,1.4441768
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35020408,1.9686475,0.00486527,-0.38233578,0.1476299,0.90043724,2.5913455,-0.62695456,1.2349494,0.23084287,0.14130989,0.10271671,1.1421189,1.4531667
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34756008,1.9591299,0.0028730517,-0.37723663,0.16589354,0.88774765,2.585451,-0.6568886,1.2441403,0.23568569,0.122401446,0.15333182,1.0980786,1.7719946
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3421847,1.9712998,0.0051385565,-0.38302645,0.14163254,0.90495276,2.576295,-0.6225346,1.2077612,0.22720264,0.118349075,0.12041714,1.0382158,1.8302366
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36368096,1.9716508,-0.006758822,-0.37775737,0.15426666,0.899306,2.6371243,-0.6341788,1.2391441,0.23583569,0.1343895,0.075785145,1.0959905,1.575829
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3287968,1.9831791,0.0208355,-0.37168857,0.13657632,0.88595116,2.657342,-0.6218486,1.2259989,0.22419909,0.11427705,0.11422106,1.1341841,1.6645575
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34970593,1.9678427,-0.0019732455,-0.37734634,0.14615795,0.90741575,2.6101847,-0.61956257,1.1945353,0.23196352,0.14605306,0.13395919,1.1280643,1.6405101
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3528008,1.9682511,0.007774741,-0.37534142,0.16831759,0.90460265,2.6048708,-0.6501169,1.1949964,0.21589409,0.12991594,0.14930612,1.1171024,1.7262071
