x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0910524,0.48450276,0.66088545,0.286675,-0.14654925,0.5797445,1.2464634,-2.0329223,1.1782482,0.28314242,0.0022269425,-0.12704206,-1.379234,-0.6761662
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0885499,0.4853505,0.661315,0.2859729,-0.14014553,0.5799819,1.2953709,-0.862961,1.0650011,0.16103838,0.0071386076,0.02122176,-1.3518609,-1.1649264
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0881492,0.48448312,0.66462886,0.28562194,-0.14604369,0.5856378,1.2128698,-0.2295449,1.1607367,-0.02787979,-0.015616896,0.29534388,-1.3758671,-0.8717886
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920075,0.48312494,0.662917,0.28777865,-0.14017421,0.5918394,1.2845672,-1.4799565,1.0891808,0.03999074,-0.049159367,0.37088087,-1.3777573,-0.10223535
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0893393,0.4843316,0.6602033,0.28677577,-0.16110197,0.57255065,1.2605635,-0.49626753,1.1122001,0.12865247,0.074488275,0.30094734,-1.4350206,0.40583497
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0923846,0.4851826,0.65587807,0.28603923,-0.16484196,0.57827127,1.2644064,-1.1145848,1.0036068,0.24095955,-0.10752363,-0.39159414,-1.3843226,-1.0300481
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0890955,0.48150012,0.6664073,0.28702727,-0.1589046,0.56848097,1.2476418,-0.65395284,1.1759908,0.05246959,-0.005959784,-0.20560443,-1.4026593,-0.09520643
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902189,0.48456845,0.6618279,0.28663307,-0.13342796,0.5683526,1.2647723,0.23396,1.0299178,0.050003603,-0.017097369,-0.010491862,-1.4380616,-1.7487538
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902864,0.48474222,0.66756445,0.28793436,-0.14151609,0.5873769,1.289982,-0.39087486,1.2100804,0.05917753,-0.006445896,0.010370204,-1.4405675,-0.75838023
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0886543,0.4834025,0.6606292,0.28684363,-0.12466407,0.5747533,1.2421108,-1.0039778,1.2549468,0.003518628,-0.0839791,-0.029895727,-1.4283605,0.91252476
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0889574,0.4842975,0.66428185,0.28624308,-0.14689289,0.579994,1.2878273,0.101191774,1.0701667,0.045432623,-0.14953119,0.14326425,-1.4072751,0.749215
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0928787,0.4836878,0.66777205,0.28646362,-0.15940091,0.5795924,1.2171676,-0.2767101,1.1069549,0.100706644,0.02941865,-0.6396035,-1.4176425,-0.5766782
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0900201,0.48465946,0.66387105,0.2846229,-0.13407701,0.57399213,1.2384281,-1.2487527,1.2136257,-0.14892983,-0.014339978,-0.7081801,-1.4543375,-0.82666117
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0903556,0.48338604,0.6596237,0.2862994,-0.1622587,0.5917429,1.2808198,-1.5088352,1.0633011,0.28407738,0.050526097,-0.37438545,-1.4848386,-0.30057523
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0882788,0.4833959,0.6642077,0.2870844,-0.14475301,0.5850459,1.1998916,-1.7771189,1.0941494,-0.16561373,-0.02161782,-0.13487497,-1.4778548,-2.2085276
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912607,0.4854375,0.6618587,0.28670016,-0.17243288,0.5770719,1.291117,-1.9674404,1.1846542,0.23747891,-0.08399854,0.10778725,-1.406148,-0.6934533
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0898151,0.48407024,0.6600855,0.28779173,-0.16324355,0.5741728,1.2252471,-1.4344798,1.16423,0.1065262,-0.014824791,0.064501315,-1.3499401,-0.8405543
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914313,0.48268956,0.66307783,0.28685898,-0.1511932,0.5749669,1.1978693,-1.7649949,1.0821077,-0.043091312,0.037961643,0.088405006,-1.4342033,-0.14073123
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0887107,0.48287848,0.66461235,0.2867312,-0.1407853,0.5794006,1.2966017,-2.0753062,1.2505535,0.62172306,0.019274997,-0.12840344,-1.4608706,-0.89358425
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0879799,0.4843704,0.66509306,0.2869309,-0.14513817,0.59462154,1.235498,-0.98826677,1.147209,0.083873175,-0.016361265,0.10622846,-1.3818643,-0.69928056
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0898707,0.48350224,0.66485417,0.2871344,-0.14952014,0.5744653,1.1935601,-1.1608908,1.0397962,-0.14941005,-0.035842147,0.058594,-1.4188836,1.5376531
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0897583,0.48629063,0.6581816,0.2874158,-0.1531467,0.58709484,1.2238805,-1.1192583,1.0945208,0.18874471,-0.11364118,-0.28795817,-1.4480036,1.6939561
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912496,0.4844114,0.66229767,0.2867851,-0.1458254,0.5762124,1.2291733,-0.75391823,1.0230192,-0.08801168,-0.0101051,-0.27460843,-1.4016509,0.4985316
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0903,0.48379558,0.6653797,0.28637084,-0.13357325,0.58342004,1.1676246,-0.67752564,1.1927731,0.013645993,0.019476391,0.59945655,-1.4916795,0.77796763
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0894638,0.4858779,0.6643324,0.28710797,-0.12144327,0.57932425,1.1743186,-0.21710442,1.2025706,0.38467804,0.006876,0.29288313,-1.3843689,-0.019588776
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.089706,0.48375478,0.66495824,0.28632513,-0.14065002,0.57822955,1.2579788,-1.1793464,1.1055276,0.31837708,-0.035120193,-0.19064675,-1.3998674,-0.37000275
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0928675,0.48591113,0.66702044,0.2880238,-0.14454855,0.59658945,1.2664506,-1.3832471,1.0531373,-0.1763638,0.055010237,-0.003524745,-1.4347932,-0.20204338
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0905123,0.4848384,0.6630653,0.28594792,-0.12591274,0.5690408,1.2252524,-1.1733642,1.0834595,0.2432548,-0.012628586,-0.30653015,-1.4219643,0.87591195
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0934503,0.48283792,0.65686125,0.28707916,-0.12645121,0.5850283,1.278322,-0.11931418,1.0810325,0.16708662,-0.000105437226,0.5651484,-1.379053,-0.32050702
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0898831,0.48439345,0.66158414,0.286166,-0.1477007,0.5703651,1.2789208,-0.24389534,1.0868675,-0.055573344,-0.063879855,0.22133435,-1.4482107,-0.8680775
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0907892,0.48397124,0.6636036,0.2870384,-0.151003,0.58454394,1.1896384,-1.4513938,1.1008819,-0.13791098,-0.06857756,-0.479474,-1.4347398,1.127632
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908198,0.48436427,0.6641915,0.28564644,-0.14281274,0.59059906,1.2481171,-0.5295421,1.1578138,0.11444213,0.0724603,-0.23913938,-1.3649333,-2.1889684
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0900972,0.48595175,0.66288424,0.28687578,-0.14657825,0.5823631,1.2146906,-1.4726115,1.1666725,0.082288854,-0.058719445,-0.49905154,-1.4009352,-0.7732086
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902718,0.48196828,0.6641907,0.28687868,-0.12294247,0.5824414,1.1771768,-1.1829823,1.2137984,0.08075454,0.0038271889,-0.19488129,-1.4375075,-0.8120655
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917908,0.48586676,0.6592499,0.28704488,-0.14993863,0.5816423,1.1974982,-1.4879426,1.1134968,-0.24544333,-0.06896746,0.17867362,-1.4305387,-0.94812644
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919112,0.48543578,0.6576053,0.28585464,-0.15722339,0.58143586,1.3170675,-1.5909323,1.0841348,-0.09045865,-0.0046154554,-0.32254338,-1.3926878,-0.16038574
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0926604,0.48419273,0.6584748,0.28704235,-0.14834106,0.5782656,1.2276787,-1.7855049,1.1146877,-0.094406,-0.059128646,-0.0890526,-1.4689175,-0.19393957
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0923212,0.484421,0.6623316,0.28698835,-0.14172147,0.5787186,1.2155563,-1.374441,1.1659713,0.18513599,-0.15375286,-0.17904419,-1.2798603,0.96371883
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913739,0.48303714,0.66345096,0.28644252,-0.140972,0.5767945,1.2217952,-0.4637922,1.1741354,0.03135392,0.06542719,-0.38864455,-1.4450079,-0.30847892
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0928259,0.4830419,0.66278976,0.28543708,-0.13440366,0.58368593,1.25323,-1.761941,1.1603814,0.24799511,0.008579164,-0.19922721,-1.3576685,-1.1067679
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912366,0.48487303,0.6638139,0.28645265,-0.14243233,0.57444495,1.2476034,-0.40350416,1.145689,0.3250652,0.034778357,-0.31081584,-1.3485171,-0.010582426
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908837,0.48219427,0.66322345,0.2871469,-0.13404605,0.5954808,1.2087612,-1.4621283,1.0428412,-0.0011007906,0.05105694,-0.045173895,-1.4109632,-0.42821383
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0905889,0.48405972,0.6607569,0.28756198,-0.14279173,0.58350784,1.225888,-0.47626278,1.0060989,0.054678846,0.029316556,0.14380287,-1.4024602,-1.1648822
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0909435,0.48468545,0.66431165,0.28683168,-0.1495827,0.5866787,1.2268142,-0.891873,1.1776577,-0.10264618,0.12423701,-0.5883779,-1.3208374,-0.3827185
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0892096,0.48452583,0.6642926,0.2860455,-0.12811363,0.58602655,1.250653,-0.9443354,1.1060894,-0.024822153,0.0004790986,0.18570974,-1.5266818,-0.3149775
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0898619,0.4845582,0.6685941,0.28580722,-0.16117823,0.5884078,1.2231212,-0.9710503,1.029333,0.20807347,0.03685892,0.05184658,-1.4512019,-0.23905215
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0900677,0.48366705,0.66191244,0.2872954,-0.14879847,0.5811628,1.2636725,-1.0465294,1.1375054,-0.004388072,0.026475811,0.14223634,-1.4851066,-0.32156914
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914532,0.48398405,0.6660566,0.2853895,-0.15675917,0.58812565,1.2313138,-0.66257554,1.0754567,-0.00661436,-0.037336428,-0.37698597,-1.3937701,-1.6416373
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904518,0.48472255,0.6679589,0.28536505,-0.13606185,0.5736755,1.212135,-0.602339,1.0241922,0.009236037,0.0056572384,0.11579982,-1.4471695,0.12542346
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917534,0.48512253,0.6592434,0.28685865,-0.14110805,0.5791776,1.2652731,-0.37201002,0.9887817,0.12096736,-0.006772697,-0.18476117,-1.4210275,-0.45628163
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0897882,0.48485708,0.66446996,0.2858108,-0.14692026,0.57838786,1.3005639,-0.45012596,1.1690383,0.0818607,0.013304674,0.18493976,-1.4311461,0.7521479
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0916451,0.4850459,0.6600065,0.2865743,-0.14877616,0.58197725,1.2580647,-0.965935,1.0503645,-0.19336052,-0.107231654,0.27412474,-1.4265999,-0.7642487
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0901031,0.48482978,0.6670598,0.287144,-0.14226809,0.5790798,1.2169101,-1.4780314,0.95367247,0.48661208,-0.061181102,-0.00502693,-1.4205542,0.9990698
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913104,0.48309875,0.664602,0.2867256,-0.13800563,0.5729732,1.247142,-0.9774562,0.96585315,0.2597193,0.052120037,0.15191777,-1.4405838,-0.6244909
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919558,0.4837263,0.66537285,0.28629762,-0.13591185,0.5756141,1.1897271,-0.8886535,1.1538835,-0.11553402,-0.023559162,-0.082786426,-1.5242603,-1.2303102
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0898906,0.48516062,0.66662574,0.28642252,-0.15150338,0.5734239,1.2686476,-1.5309485,1.2849305,-0.089510046,0.033969425,-0.28478116,-1.3993849,0.2100063
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0930778,0.48470804,0.65789366,0.28699723,-0.15672979,0.5821672,1.2831063,-0.36176145,1.1174392,0.3176902,0.07513079,-0.14772987,-1.4130349,1.2882621
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904056,0.48348364,0.6645303,0.2869531,-0.14123264,0.5803071,1.2356564,-0.8453017,1.1082008,0.090908766,-0.044353306,-0.015759265,-1.4228269,-0.6473438
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0894012,0.48533636,0.66537327,0.28647304,-0.15695646,0.5790287,1.2618214,-0.8845009,1.1552756,0.00619318,-0.09932881,0.13021846,-1.4361315,-0.40656027
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902262,0.48504066,0.6639989,0.2861139,-0.13352294,0.5859115,1.2713182,-0.6885261,1.334775,-0.021676555,0.014875239,0.8282969,-1.4396996,-0.6404012
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0936923,0.48569015,0.67031205,0.28755194,-0.1359605,0.5838218,1.2241331,-1.3145651,1.1466401,-0.06451959,0.08842896,0.25051826,-1.4007661,-1.2064253
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0918291,0.4821588,0.6644693,0.28619438,-0.12534827,0.58759993,1.2484908,-1.806291,1.1588556,0.08949464,-0.08514941,0.09277269,-1.3820559,-0.012813907
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0907319,0.48158222,0.6599782,0.2875744,-0.15089066,0.57318133,1.3169354,-0.10097022,1.1117945,-0.12704524,0.03461868,-0.7308893,-1.4572877,-0.23129031
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920719,0.48395398,0.6626202,0.28575766,-0.1681757,0.5835121,1.2975537,-0.9132174,1.0945444,-0.013431039,0.015458791,-0.25490832,-1.4790541,0.18307076
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090453,0.4839197,0.6648519,0.28577825,-0.12693863,0.57872015,1.2696272,-1.5130596,1.0650468,0.07575459,-0.03447632,0.38912767,-1.4594288,0.72742325
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0915803,0.48488238,0.66202027,0.28628135,-0.13559751,0.58507204,1.2288285,-0.3472759,1.1354718,-0.27800134,-0.05324401,0.5084873,-1.4523753,0.55112845
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0925183,0.48467872,0.66193026,0.28717142,-0.15318817,0.58570856,1.237814,0.32294032,1.110705,0.0657269,-0.15815592,-0.2036656,-1.361712,-0.6331513
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0907699,0.48624015,0.66031164,0.28648683,-0.13243376,0.58055204,1.2548598,-1.847036,1.0375658,-0.1662152,-0.07024397,0.4026897,-1.4941047,-0.7345998
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0929576,0.4826684,0.6635528,0.28581724,-0.13234766,0.58522904,1.2260317,-1.6233621,1.0993195,0.28487316,-0.07298612,-0.069450215,-1.4692332,-0.89924264
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0901089,0.48478734,0.6704422,0.28589514,-0.1572474,0.58549196,1.2379106,-0.8462137,1.1525235,0.1571521,0.03498965,0.58907044,-1.4108914,-2.6039622
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090564,0.4828188,0.66916585,0.2876448,-0.13752279,0.57302165,1.2039055,-0.09546131,1.1761571,0.036168825,0.011237608,-0.12527022,-1.3862842,0.1667004
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0918744,0.4835082,0.66524786,0.28634363,-0.14569154,0.58711153,1.2429638,0.2900762,1.0513979,0.017685212,0.003826384,-0.016340155,-1.3949263,-0.012732347
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0886414,0.48567605,0.6693569,0.28772423,-0.16062187,0.57600373,1.1995329,-0.53625834,1.1885351,0.17625766,-0.15142328,-0.7570157,-1.5334235,-0.13818665
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913591,0.4822656,0.6680728,0.28696832,-0.14726532,0.5756797,1.2375151,-0.55979675,1.121253,0.19639674,-0.05417186,0.2590342,-1.4182777,0.05967
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0927322,0.4858584,0.6597017,0.28664055,-0.13977504,0.5822588,1.2524967,-0.008073829,1.0777495,0.12776023,0.008345148,-0.5565886,-1.41407,0.5844061
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0909684,0.4829697,0.66502947,0.2869526,-0.14672816,0.588451,1.2228262,-0.64862347,1.0907018,-0.044367217,-0.07690553,-0.12557828,-1.4985702,-0.35902834
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902361,0.48585546,0.66434574,0.2868139,-0.13373305,0.5800628,1.2333659,-0.3957779,1.0529441,0.09122881,0.020855144,-0.2420903,-1.4270647,-0.26252392
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0892487,0.48424664,0.6639304,0.28835833,-0.14470948,0.58316827,1.2588336,-0.40382043,1.1111785,0.15606488,-0.04533501,-0.043813575,-1.407353,0.023824574
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914466,0.4840523,0.6619772,0.2872261,-0.13923092,0.58831376,1.2496985,-1.4299047,1.1286583,-0.19197726,-0.0016149648,-0.070847176,-1.448332,-0.08282657
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0906961,0.4833868,0.6650151,0.287379,-0.13842393,0.58306384,1.2459625,-0.6656447,1.135564,0.16855845,0.012490649,0.13742651,-1.4398332,1.6714159
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0909423,0.48413473,0.6639571,0.2872503,-0.14046618,0.57450414,1.2404468,-0.2702525,1.0550005,0.058047175,-0.020216621,0.6623862,-1.443177,0.055981062
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0900469,0.48573208,0.6680918,0.2853698,-0.1338335,0.5881636,1.252743,-1.0533162,1.074645,0.026793603,-0.020664413,-0.5327013,-1.3710953,-2.56467
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.092685,0.483091,0.66639495,0.28618014,-0.1465232,0.57193315,1.279397,-0.43083555,1.1538934,-0.023333965,-0.07247687,-0.22684829,-1.4016293,-0.4560903
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912716,0.4859247,0.6616691,0.28685647,-0.14469326,0.5842091,1.2673442,-0.932502,1.2213277,-0.1119339,-0.037306573,-0.4487468,-1.3854638,-0.89621824
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908192,0.48528972,0.6611814,0.28783855,-0.13631243,0.58057857,1.2781512,-0.7482308,1.1404696,-0.033536904,0.032702688,-0.39374325,-1.366493,-0.27714738
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902622,0.48484677,0.6669091,0.28799072,-0.14588565,0.5835444,1.2210522,-0.80297136,1.1016226,0.27421057,0.043758623,0.26554734,-1.3516874,-0.3269188
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0893698,0.4865026,0.6640026,0.28699908,-0.14057277,0.582129,1.2503952,-1.0183429,1.0874627,0.08660344,0.010568827,-0.11545783,-1.4862822,0.5468415
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.089173,0.4848767,0.6672382,0.2869237,-0.14508764,0.58859074,1.2806963,-1.8232151,1.0651692,-0.09232817,-0.05965332,-0.38206783,-1.4021423,0.03505949
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912838,0.48411483,0.66838646,0.28651673,-0.1470515,0.58163863,1.2340925,-0.16180296,1.1416734,-0.12942922,0.031972937,-0.27132055,-1.437902,-0.8038239
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913848,0.48347583,0.66665834,0.2860926,-0.14815326,0.5918514,1.2685496,-0.99241376,1.1162552,0.30291927,-0.118127525,-0.41481715,-1.4410858,-0.44329455
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912921,0.4856936,0.66367114,0.28672442,-0.15513986,0.58095276,1.261551,-0.18398942,0.995259,-0.054212183,-0.01404758,-0.35743457,-1.483763,0.06166629
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0934353,0.48396307,0.6662569,0.2860668,-0.14275472,0.5926973,1.191785,-0.35363513,1.1323527,0.2820772,-0.003790817,0.09863205,-1.4083931,-1.5424563
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0910512,0.4846008,0.66319674,0.28727186,-0.15820585,0.5875743,1.261109,-1.5992908,1.1036661,-0.023007693,-0.06566342,0.10936811,-1.4738171,-0.07330629
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913272,0.48385143,0.66741943,0.2874619,-0.15323001,0.5887444,1.2355405,-1.453586,1.0690565,0.3283853,0.06883054,-0.6918791,-1.4247422,-0.3793731
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0906401,0.4849743,0.6637556,0.2879788,-0.13601562,0.5883193,1.2528307,-0.5110735,1.037598,-0.06570404,-0.008618379,0.040359903,-1.3789511,-0.58641595
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0916446,0.48368973,0.6630545,0.28853774,-0.13373743,0.5827439,1.2147293,-1.7661635,1.0565293,-0.06887251,-0.12673348,0.010482738,-1.4248452,-0.2388237
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919592,0.48466763,0.66529036,0.28700182,-0.14232726,0.5741854,1.2501087,-0.6175808,1.069523,0.18248817,-0.039847005,-0.34091145,-1.4323182,-0.047787886
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904253,0.4860847,0.66512215,0.2865953,-0.12071505,0.5866734,1.2161163,-1.2635053,1.1274135,0.34303266,0.047281623,-0.4243892,-1.5486441,0.4663745
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914952,0.48417205,0.66342044,0.2870938,-0.16363528,0.58504146,1.3012679,-1.2208977,1.2185593,0.22215869,-0.01944329,-0.05124404,-1.5242809,0.8067119
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904104,0.48540118,0.6662287,0.28705722,-0.13643779,0.5840584,1.2547234,-1.2133248,0.96197826,0.058995552,0.016231757,-0.26476848,-1.4581845,-0.42779955
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090583,0.4857146,0.66785234,0.28728482,-0.13408668,0.5781056,1.2129989,-1.2417719,1.0650753,-0.22096157,-0.04284445,0.33346453,-1.3995296,0.37059203
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0925585,0.4862928,0.6638955,0.28684005,-0.15948096,0.58828133,1.2369374,-1.2536743,1.1934452,-0.30434233,-0.058710467,-0.23670542,-1.4288011,0.2630366
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0938783,0.48538762,0.6617323,0.28743687,-0.15211925,0.59270316,1.2371867,-0.9450806,1.0579568,0.26492134,0.07542849,0.34449843,-1.4654272,1.6177577
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919688,0.48346096,0.66470206,0.2873796,-0.12447814,0.59017706,1.2177997,-0.9163831,1.1308703,0.049111865,-0.0385957,-0.51476294,-1.460155,1.019549
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914595,0.48294327,0.6680491,0.28722358,-0.12650357,0.58549386,1.2327543,-1.4119049,1.2167993,0.03831316,-0.017361391,-0.13736388,-1.4341689,0.25135702
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912262,0.48324877,0.66742116,0.288433,-0.14200978,0.5874276,1.2519535,-1.0622026,1.0265696,0.04794516,-0.121373944,-0.4268305,-1.4037578,1.025899
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0933118,0.4863714,0.66224974,0.2869874,-0.14487295,0.57538056,1.2323629,-0.416373,1.0427314,-0.24208069,-0.028618857,0.5752607,-1.4512686,0.19571339
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919002,0.48469755,0.6677394,0.28634322,-0.15945089,0.5866505,1.2855488,-1.7617567,1.0975202,0.097981974,-0.02870352,-0.47846237,-1.4569937,-0.43068495
