x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09091086,1.537073,0.3262845,-0.062020175,0.20848933,1.3210763,1.04268,-1.4433664,1.4062713,-0.22361596,0.26273382,-0.027659984,1.2065907,0.024966002
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.052713487,1.5207081,0.32767,-0.09782084,0.17131205,1.3419183,0.98668545,-1.3988823,1.447535,-0.22365017,0.30249506,-0.009282101,1.1994027,0.004640247
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.082089454,1.5223476,0.38271314,-0.0892224,0.11159176,1.3716341,1.1164954,-1.4691446,1.4151311,-0.21357186,0.2818621,-0.0056735054,1.2017771,0.046210118
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.071075045,1.5456632,0.35212782,-0.09820039,0.12779227,1.365899,0.9991039,-1.4224216,1.4635015,-0.2323636,0.28037444,-0.0347592,1.227588,0.02031128
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.065034434,1.5285788,0.47131562,-0.09971059,0.13315411,1.3302348,1.0565065,-1.4038278,1.4198515,-0.21521692,0.2721407,-0.015135725,1.2059926,0.0913099
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07677491,1.536215,0.35072255,-0.07444441,0.055192288,1.3833449,1.1717081,-1.408887,1.4269657,-0.19664434,0.2804862,-0.011376373,1.2175221,0.09888818
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.058537446,1.5300622,0.37173274,-0.09324407,0.20004387,1.3832272,1.0441834,-1.3861617,1.4204837,-0.21956325,0.27659407,-0.006009598,1.2107173,0.042652514
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.062384266,1.5247501,0.38652506,-0.0785165,0.08563668,1.348103,0.97771794,-1.3734622,1.462291,-0.21832684,0.2936534,-0.038767397,1.21812,-0.025336316
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.042329352,1.5247111,0.35224122,-0.10514724,0.119681545,1.3427086,1.0198302,-1.4151735,1.4239775,-0.22831278,0.28561592,-0.05157155,1.2267507,0.038177293
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.051360905,1.5261334,0.3360752,-0.08579496,0.21586491,1.3335397,0.9885785,-1.3743267,1.4180568,-0.21310523,0.27910435,-0.02238517,1.2272253,0.026821245
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.053699095,1.5205371,0.3543123,-0.07814547,0.09465664,1.3816278,0.9883583,-1.3485483,1.4224188,-0.2299758,0.27544275,-0.019582996,1.2163734,0.05789611
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.013865448,1.5041301,0.36619127,-0.09696505,0.100927204,1.3570148,0.8523841,-1.3823354,1.4548755,-0.23474872,0.2728503,-0.008634121,1.2053078,0.0080566555
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07779765,1.535116,0.37631857,-0.07976885,0.09771444,1.379326,0.989303,-1.4189906,1.454156,-0.23391055,0.29246104,-0.016178882,1.2234367,0.051155698
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.012117173,1.5216255,0.37864703,-0.1299728,0.16536276,1.3482999,1.0778071,-1.3752327,1.443869,-0.22496325,0.27163425,-0.0032365238,1.2052442,0.01669711
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.061263755,1.5311495,0.37254405,-0.07693828,0.10876141,1.3823675,0.88891906,-1.4057403,1.4157652,-0.21584137,0.28847426,-0.026602268,1.2194057,0.09255125
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05373628,1.510375,0.4100211,-0.087767646,0.09316337,1.3262743,0.9864417,-1.3847132,1.4225955,-0.22505377,0.27667046,0.01142029,1.1943002,0.11915069
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.047233768,1.5261943,0.3266548,-0.10531467,0.17139596,1.3371456,1.0661646,-1.3619466,1.4487216,-0.23260714,0.27106154,-0.016983794,1.2206403,0.06711965
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05403776,1.5145124,0.36135682,-0.08737855,0.112395994,1.3271252,0.9841928,-1.4149512,1.4301292,-0.23651454,0.28425494,-0.015345383,1.2013209,0.0010897379
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.097214796,1.5309244,0.36719242,-0.057384707,0.08921136,1.342693,0.9582328,-1.3887044,1.4161402,-0.23641452,0.27415773,-0.036120027,1.2010713,0.031667117
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.058698565,1.5380228,0.34965903,-0.117474824,0.117059544,1.3566146,0.77793753,-1.3927408,1.4135727,-0.21828409,0.27672818,-0.021156687,1.2140743,0.063524656
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05837876,1.5375499,0.43489143,-0.10247161,0.07960315,1.3393843,0.9739364,-1.3896663,1.4520451,-0.2311587,0.26095507,-0.01675967,1.2336465,0.10886822
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06549399,1.5240978,0.3607845,-0.08427751,0.15445782,1.3443457,0.96057475,-1.413442,1.414198,-0.22780167,0.28918245,-0.006294285,1.2188367,-0.02945814
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.059453387,1.5265418,0.38676473,-0.112365335,0.16833901,1.3576918,1.0320115,-1.3732564,1.4403849,-0.22114933,0.27567574,-0.05388762,1.2196406,0.10257805
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04708487,1.527821,0.40622693,-0.09435452,0.12839028,1.325525,1.0977954,-1.4047178,1.4255652,-0.23946136,0.27300528,-0.027861122,1.2138425,-0.06449204
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04218199,1.5019634,0.34668806,-0.06219838,0.10651069,1.3917389,0.9035058,-1.4192033,1.4027865,-0.22445375,0.27390265,-0.04599257,1.2165142,0.06731058
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.074282646,1.5429204,0.38057223,-0.10307733,0.14302152,1.3875655,0.88141054,-1.3684142,1.4313992,-0.2457478,0.28023064,-0.052295268,1.2321,-0.0854522
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07390568,1.548593,0.38187203,-0.11529744,0.073203266,1.3490833,0.898548,-1.4089932,1.4554218,-0.21019869,0.25703618,0.0037348175,1.2206485,0.099561274
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.076746844,1.5249672,0.39044508,-0.07456145,0.13802451,1.3335553,0.9873855,-1.4019158,1.453217,-0.23436905,0.28111714,-0.011370809,1.2226741,0.022354588
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06473062,1.5335008,0.40145794,-0.09263878,0.18611671,1.3156317,0.9699642,-1.447769,1.4033383,-0.21270613,0.2660628,-0.0039768172,1.2191974,0.07150746
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08206592,1.5082643,0.31505102,-0.05988127,0.19421905,1.3508053,0.8781107,-1.4133445,1.4363151,-0.21975844,0.29125142,-0.02776239,1.2131835,0.02103749
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.073418565,1.5387753,0.3945566,-0.09770867,0.0913398,1.394334,1.0446572,-1.4277025,1.4328092,-0.21887897,0.2673051,0.0022119049,1.2002364,0.084288396
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0817781,1.526171,0.38204613,-0.085396826,0.11390691,1.3477473,0.9929628,-1.3951075,1.4521374,-0.23959596,0.28534043,-0.03297088,1.2208651,0.2336348
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08711302,1.5461177,0.39227113,-0.0730018,0.14712147,1.3886747,0.9446258,-1.3465496,1.4229409,-0.22219488,0.2771822,0.0024000348,1.2300905,-0.028104376
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05892807,1.5175321,0.33679667,-0.076953046,0.16431563,1.4029762,0.8872679,-1.3953664,1.429323,-0.18807228,0.27313015,-0.036389876,1.2088362,0.036287185
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06153157,1.537137,0.39613217,-0.10167096,0.11601761,1.3873391,1.0309366,-1.4053407,1.4425735,-0.21003968,0.28253123,-0.0037170127,1.235551,0.048851866
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.051525213,1.5368075,0.3457739,-0.11533101,0.16853791,1.3268263,0.82810754,-1.3591412,1.4436791,-0.2029756,0.27249026,-0.01606452,1.2151858,-0.015699498
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.061740845,1.5341475,0.40446353,-0.07070945,0.048430596,1.3644112,0.9256111,-1.4037766,1.4035299,-0.18570976,0.2741981,-0.012285485,1.2349875,0.11238175
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05363509,1.5095147,0.37439293,-0.054422278,0.08343902,1.344304,0.8886857,-1.4111241,1.4034016,-0.22367775,0.29304102,0.023770778,1.2235093,-0.03116299
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.030459084,1.5120113,0.32655475,-0.08886741,0.13342482,1.3275573,0.8840481,-1.3978138,1.4231443,-0.21120344,0.28921393,-0.052257698,1.2051363,0.041931584
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07009761,1.5364325,0.37607366,-0.08772643,0.14204122,1.3619728,0.82807624,-1.4444506,1.4526749,-0.2487836,0.27348006,-0.042902797,1.2113634,-0.04099263
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06515139,1.5049744,0.34925866,-0.048643548,0.076085865,1.3777078,0.96077955,-1.3832767,1.4356527,-0.21865533,0.2677247,-0.03320061,1.2207956,0.022918718
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08526759,1.5228857,0.3521375,-0.0834487,0.1416992,1.3880974,0.86345214,-1.404095,1.4744616,-0.23371875,0.28546625,-0.05812624,1.2295383,0.051893882
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06346595,1.5280417,0.35181224,-0.077544115,0.16848315,1.372406,1.0950505,-1.4445288,1.454113,-0.2293305,0.25502375,0.0009827893,1.2211585,0.035687596
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0639201,1.5324843,0.31324664,-0.08066224,0.19636711,1.3217866,1.0020229,-1.410513,1.4531298,-0.22547732,0.27621937,-0.03691756,1.2176133,-0.027304355
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.082082205,1.5241767,0.43269047,-0.05433667,0.13349676,1.3436141,0.7767051,-1.3866029,1.4321607,-0.24613589,0.27864483,-0.02417706,1.2227573,-0.05261504
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07132838,1.5316727,0.3796369,-0.07663219,0.07126966,1.3860223,0.93468124,-1.360897,1.4381654,-0.22390756,0.28823847,-0.008817107,1.2111171,0.012368642
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07702802,1.53485,0.38814974,-0.08838579,0.17797592,1.3745832,0.9281118,-1.3324455,1.4720527,-0.23751447,0.27842522,0.005931352,1.2103251,0.101308204
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06450492,1.5290309,0.32136866,-0.06909874,0.18021795,1.3498684,0.8607349,-1.3852723,1.4317819,-0.22115284,0.28419182,0.00887292,1.2303894,0.09071459
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.026895368,1.5062197,0.37486106,-0.08269469,0.13195749,1.3494918,0.9546948,-1.3463118,1.3852502,-0.20767592,0.29195517,-0.018709488,1.2007098,0.0215699
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07601047,1.5578711,0.30333722,-0.097255684,0.13443765,1.4177662,1.061674,-1.3878129,1.4275408,-0.22369799,0.27475914,-0.038147878,1.2301438,-0.024561651
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0034614005,1.520087,0.38733587,-0.11680041,0.10300052,1.3834316,0.98781663,-1.4261734,1.4624428,-0.21165386,0.28288418,-0.007186124,1.2151167,0.0072455723
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04782595,1.5191367,0.33097726,-0.075691395,0.099992216,1.3969058,0.8343483,-1.3869064,1.4468784,-0.21582137,0.29249653,-0.016620409,1.2175431,-0.038089827
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08085485,1.5401144,0.3833465,-0.061302062,0.14283703,1.3854727,0.87817675,-1.4578842,1.4476471,-0.21702895,0.28405625,-0.0062152618,1.20503,-0.070269674
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.01866457,1.5123384,0.27585042,-0.08631845,0.1429663,1.3376076,1.0468428,-1.3645725,1.4577652,-0.21606147,0.2832875,-0.01151005,1.2178175,0.18367375
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.053862378,1.5370091,0.37998345,-0.07316563,0.09499633,1.3800083,0.90808177,-1.455871,1.451078,-0.23102245,0.28451243,0.020362718,1.226296,0.07426428
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0030907756,1.5090743,0.35873795,-0.085456856,0.06957688,1.3687773,1.047026,-1.5107931,1.4678249,-0.22713594,0.28299966,-0.003689119,1.2083057,0.099469915
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.099508494,1.5290955,0.37560424,-0.07001946,0.11046904,1.3783367,1.049614,-1.339279,1.4323002,-0.21834292,0.2836251,-0.010970236,1.2252325,0.09992003
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06392704,1.5337205,0.42121658,-0.07631376,0.043805193,1.3526989,0.9573905,-1.3689556,1.4494661,-0.2123584,0.2859233,0.004717839,1.215466,0.18494563
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06952541,1.5301092,0.43345264,-0.0700398,0.054937158,1.3358641,0.9720217,-1.3326472,1.4342773,-0.21868639,0.26198024,-0.03917251,1.2186652,-0.021355743
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.075467825,1.5360873,0.31677338,-0.06711239,0.108864196,1.294003,1.0695615,-1.3931981,1.4500228,-0.22507104,0.28238767,-0.047235817,1.2096483,-0.054784708
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.040160757,1.5238693,0.36271772,-0.09428384,0.1065785,1.3501201,0.9627745,-1.4015049,1.4075015,-0.21594821,0.26880327,-0.027268386,1.2371954,0.1428471
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04168837,1.531654,0.40583798,-0.09389196,0.17940454,1.3865011,1.1224319,-1.4293833,1.4517977,-0.20932506,0.2784657,-0.008526226,1.2181109,0.003930488
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.062958896,1.5388614,0.31470427,-0.059116464,0.17905968,1.3825693,0.87727785,-1.3767724,1.3677368,-0.2526543,0.2658494,-0.0023638196,1.2261479,0.07205836
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05011215,1.5149177,0.35089839,-0.061366998,0.19068727,1.3508074,0.9079637,-1.4215761,1.414668,-0.21339253,0.25860724,0.008542827,1.2077922,0.042053595
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.047827538,1.5476338,0.37660483,-0.113066144,0.10150675,1.3462473,0.81031525,-1.3273138,1.4219766,-0.23610422,0.26576903,-0.033620775,1.2212262,0.057543736
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.055800155,1.5325341,0.37179574,-0.08062732,0.0665374,1.3828171,1.022998,-1.3821247,1.4474823,-0.24230075,0.28075373,0.01927368,1.2322265,0.044167064
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09337792,1.53112,0.37631422,-0.046147954,0.20336793,1.350309,0.8444465,-1.4200758,1.4380686,-0.2387274,0.27710354,-0.013902217,1.2187258,-0.03372585
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05763724,1.5104825,0.34787682,-0.05395092,0.18195117,1.3434007,0.96162504,-1.4226899,1.399007,-0.21809466,0.25636467,0.00016060077,1.2114487,0.0931743
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.078594886,1.537001,0.35536352,-0.08303007,0.107990436,1.3817492,0.9600919,-1.4386712,1.441573,-0.2375533,0.26667553,-0.004906593,1.2231237,0.11222379
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03255219,1.5166249,0.30830222,-0.083335094,0.092278495,1.3917806,1.1140373,-1.4465933,1.4394263,-0.21629898,0.27695668,-0.0016273174,1.2154913,-0.03544088
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06945473,1.5301521,0.44416237,-0.058360085,0.18020242,1.3675307,0.8591386,-1.3956673,1.3982675,-0.20406887,0.26658368,-0.03874486,1.2376157,0.06966721
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03766635,1.5211847,0.36131507,-0.077578545,0.12993027,1.3855929,0.900585,-1.3961531,1.4367683,-0.23740368,0.29416823,-0.06455038,1.2207308,0.12192695
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.053735964,1.5171928,0.32160375,-0.058464147,0.12896454,1.3603278,1.0007056,-1.3989863,1.4097652,-0.21430425,0.27514836,-0.029840507,1.2137944,0.020566285
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09191879,1.5478255,0.41982037,-0.06337691,0.1612749,1.3551695,1.0084192,-1.4027225,1.4288908,-0.22390254,0.28756568,-0.041154694,1.2046871,0.014387195
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08571457,1.5364497,0.36661607,-0.04724351,0.15974234,1.3506345,0.9319406,-1.4263107,1.4379007,-0.25007027,0.28350618,0.0018130287,1.2270575,-0.006883708
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.051567122,1.532799,0.36710364,-0.090210035,0.00425223,1.3311514,1.1426853,-1.4152163,1.459575,-0.21427795,0.2857802,-0.014765658,1.2253146,0.011820325
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06643092,1.5319303,0.37415937,-0.0635963,0.1757591,1.3914623,0.9859806,-1.3490889,1.4252988,-0.22957733,0.27216482,-0.07998647,1.2258955,0.05229428
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.042342328,1.5218135,0.32266045,-0.068596445,0.20191596,1.387619,0.85999024,-1.3821692,1.437777,-0.2161879,0.27053404,-0.02515454,1.2280415,0.02378002
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0610357,1.5288998,0.38546667,-0.06284526,0.12681264,1.3388273,0.9523899,-1.3722484,1.4601451,-0.21840857,0.27001467,-0.004582915,1.209693,0.16191232
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06551366,1.543906,0.33189228,-0.08057855,0.1579693,1.3549122,0.9576399,-1.3755519,1.4363809,-0.2118945,0.27206066,-0.016522821,1.211189,-0.05001603
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.046758287,1.5401074,0.39346758,-0.0892665,0.10590922,1.3410355,0.9281703,-1.3354787,1.4510366,-0.22155148,0.28244698,0.042825874,1.2232811,0.020201847
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06000491,1.5368516,0.3290639,-0.078396045,0.14374368,1.3762474,0.88862795,-1.3901874,1.4365093,-0.22312643,0.28128043,0.012615532,1.2030156,-0.0041647837
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.064899,1.5342871,0.32343042,-0.06916284,0.13650462,1.3495028,0.9525698,-1.3944075,1.4322393,-0.20659876,0.28248966,-0.0176286,1.2126629,0.00081760326
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.069417335,1.5315524,0.3318283,-0.058085915,0.12556607,1.386187,0.9221966,-1.4407864,1.438013,-0.23364158,0.27975467,-0.046884943,1.2144237,0.19620484
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.043717764,1.5289562,0.36608797,-0.077026114,0.118864074,1.3436663,0.9463448,-1.3704647,1.4534789,-0.21948186,0.29027227,-0.019482857,1.2081484,0.07865133
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06955877,1.5198705,0.36087334,-0.06517225,0.08031893,1.3450198,0.9355644,-1.4444373,1.3936269,-0.21796955,0.27158052,-0.008602072,1.2068208,0.024238702
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06058919,1.529291,0.4212775,-0.0748337,0.1634993,1.3473544,1.01267,-1.4050909,1.4646535,-0.21354191,0.28636935,-0.0035559246,1.1992807,0.106232494
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08239567,1.5443678,0.3490738,-0.07558558,0.124931276,1.3476274,0.94349515,-1.3863465,1.4341152,-0.22340469,0.28994954,-0.014303795,1.2244521,0.095223464
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.094047494,1.5446138,0.38459373,-0.046799965,0.077967055,1.3684438,0.9690779,-1.3644269,1.4373908,-0.22544798,0.26636285,-0.0043220697,1.2254642,0.005433049
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05801029,1.5510724,0.37312755,-0.09379632,0.052634124,1.3530153,0.89276356,-1.4060261,1.4334772,-0.19946249,0.2840105,0.028270392,1.2240664,0.03649254
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07360042,1.5419589,0.39750654,-0.06558616,0.056458198,1.3450898,0.8998231,-1.4067789,1.4345374,-0.20901948,0.27905568,-0.017506061,1.216831,0.080163874
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.13105369,1.5509119,0.32531655,-0.06073613,0.12950368,1.3231698,0.9571419,-1.4069828,1.4151447,-0.23928268,0.27621663,-0.001789453,1.2082168,0.12609985
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.064349055,1.5414139,0.38157263,-0.065509066,0.14577304,1.3547354,1.094036,-1.426113,1.4306203,-0.23376784,0.29560798,0.000705364,1.2072961,0.067242116
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0392857,1.538332,0.4150844,-0.082857594,0.101448365,1.3648667,1.0841892,-1.3828299,1.432568,-0.21266606,0.28645098,-0.035324108,1.2116433,0.045181993
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.040344004,1.536078,0.33542386,-0.063889116,0.09400934,1.3358972,1.1265384,-1.4373939,1.4272732,-0.21658243,0.26791513,-0.049671806,1.223324,0.02169725
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.061016567,1.5385127,0.37967286,-0.049751177,0.15756927,1.3535719,0.9594053,-1.4596703,1.453861,-0.22848912,0.2821879,-0.021064568,1.2099533,0.14878012
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.080002606,1.5489267,0.38582915,-0.07077079,0.16532028,1.3212515,0.9347943,-1.3814666,1.4473395,-0.22781499,0.27336347,-0.03288069,1.2244143,-0.048252396
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.065957606,1.5346102,0.36980987,-0.061395254,0.05618133,1.3289254,1.0631269,-1.4141703,1.4383299,-0.21462464,0.28774396,0.002584183,1.2366159,0.22040717
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.032042284,1.541811,0.41829595,-0.06574223,0.059764057,1.3347952,1.0370809,-1.3695142,1.4409436,-0.21865278,0.27462685,-0.010185675,1.2208943,0.0647314
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.063130386,1.5310973,0.41747415,-0.04534311,0.11961266,1.3398784,0.85959435,-1.3751558,1.4210321,-0.24054028,0.30420417,-0.014941459,1.2216885,0.17750444
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06757959,1.5443155,0.3375965,-0.055426467,0.13296168,1.3499041,1.0105737,-1.4041225,1.4313151,-0.22503255,0.2896065,0.008584058,1.2156308,0.020968026
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.056318432,1.5498003,0.38703597,-0.078434296,0.1554858,1.3540536,0.89095104,-1.3972744,1.4603982,-0.21586882,0.29644704,0.010100259,1.2250185,0.032233693
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08078049,1.5496966,0.36210415,-0.05062592,0.071327746,1.3826008,0.9795066,-1.423571,1.4207634,-0.2337397,0.28094703,0.016335508,1.2133478,0.14760803
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.038181216,1.5285348,0.3441648,-0.06764586,0.122648485,1.368865,0.9070285,-1.4631957,1.4311155,-0.23804803,0.2755818,-0.046334058,1.2026669,0.06971565
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07640672,1.53528,0.43650806,-0.010012999,0.12930739,1.3454729,0.9672072,-1.4160719,1.4332373,-0.2381794,0.29151204,-0.017644782,1.2122664,0.0019627418
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.055741895,1.5561585,0.3440587,-0.05567092,0.25978348,1.3789847,0.95942664,-1.3804005,1.4112294,-0.22963643,0.28188074,0.0025364298,1.2192162,0.0645147
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06067168,1.5398123,0.38134405,-0.033692803,0.10661925,1.3315727,0.9458573,-1.3906827,1.4447517,-0.23050414,0.25323895,-0.018639155,1.2378398,0.055273037
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.037459195,1.5293199,0.35559648,-0.044375353,0.06429319,1.3423183,0.95206374,-1.4098874,1.4108621,-0.21920946,0.2856429,-0.0076113283,1.223364,0.07495593
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05438872,1.5584633,0.41562307,-0.10609538,0.15982158,1.3685246,0.83456665,-1.432426,1.4338852,-0.20481314,0.2546586,-0.015881574,1.2371019,0.09835457
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0411295,1.5196036,0.34503382,-0.021521218,0.11762372,1.3362284,1.0157464,-1.400335,1.422985,-0.21403375,0.29273963,-0.011217252,1.2272109,0.055048365
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09531857,1.5141026,0.3846488,-0.07447096,0.11099139,1.3798306,1.0132128,-1.4216567,1.421619,-0.24020585,0.27475712,0.01519451,1.228867,0.0790854
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.075903706,1.535101,0.3912113,-0.07233157,0.14277448,1.3996266,1.0544975,-1.4266393,1.404839,-0.22210196,0.276429,-0.046136085,1.2300186,0.1300914
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.055192947,1.5172218,0.3856114,-0.07799469,0.1501927,1.3958533,0.97365373,-1.4503614,1.4553379,-0.21327929,0.28636456,-0.012558548,1.20906,0.10966002
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.074428245,1.5359927,0.40235454,-0.11010727,0.109638944,1.3822637,0.9449395,-1.4224633,1.4188763,-0.21479216,0.2864975,-0.017011642,1.2221962,0.057724882
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.068824045,1.5098118,0.39825678,-0.068657346,0.16751768,1.3809263,1.0186111,-1.3450717,1.3979448,-0.2220736,0.2813097,-0.0048998212,1.2144837,0.024753273
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04012866,1.5065191,0.38523477,-0.064203724,0.118436016,1.4119538,1.0041035,-1.3515005,1.4478855,-0.23084795,0.28843945,0.013572217,1.2178015,0.121827625
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.065740444,1.5233884,0.42486423,-0.08080045,0.16778421,1.3603944,0.9686213,-1.4456599,1.4327416,-0.2493422,0.26918045,-0.019114744,1.2113832,0.024326447
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09993737,1.540936,0.34327868,-0.053871445,0.14421068,1.301169,0.989861,-1.4654053,1.4040931,-0.22041994,0.27682853,-0.010242218,1.2171292,0.079045996
