x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,0.0,0,0.24435778,1.4472216,0.13438699,-0.13671999,0.26041117,1.5241494,0.10350164,-0.13742371,1.603542,-0.18889119,0.29307446,-0.1526095,1.1209797,-0.06576685
-0.1,0.1,0.7,0.0,0.0,0,0.2416162,1.4541265,0.14303502,-0.14229293,0.21642917,1.5217359,0.09975237,-0.15625061,1.5931817,-0.18022096,0.28910378,-0.15944496,1.1114683,-0.07038086
-0.1,0.1,0.7,0.0,0.0,0,0.23841009,1.4550867,0.14729622,-0.14172252,0.22849421,1.5141535,0.08065596,-0.1451796,1.6005981,-0.17809892,0.28522307,-0.15200149,1.1144705,-0.12023098
-0.1,0.1,0.7,0.0,0.0,0,0.24457441,1.4528317,0.14009658,-0.1372577,0.24679546,1.5246313,0.09205071,-0.14486235,1.6008636,-0.17318316,0.28912422,-0.16134633,1.1139458,-0.09674485
-0.1,0.1,0.7,0.0,0.0,0,0.24666996,1.4568905,0.1378841,-0.13909377,0.226249,1.5155867,0.06697273,-0.14626579,1.5987813,-0.18456331,0.2865097,-0.1698553,1.1170412,-0.14923246
-0.1,0.1,0.7,0.0,0.0,0,0.24820842,1.450535,0.14545673,-0.13712697,0.23262836,1.5233998,0.08439003,-0.1475039,1.6012591,-0.19027352,0.29669768,-0.14414768,1.1149977,-0.12497384
-0.1,0.1,0.7,0.0,0.0,0,0.24234219,1.4602867,0.14157672,-0.14201435,0.23110937,1.5181186,0.091671355,-0.14377281,1.5991315,-0.19387798,0.29047203,-0.18250111,1.1137191,-0.111775436
-0.1,0.1,0.7,0.0,0.0,0,0.2401214,1.4548354,0.14303626,-0.13985963,0.2631683,1.518822,0.061401423,-0.1269146,1.6010445,-0.1750476,0.2935181,-0.155859,1.1152973,-0.12872902
-0.1,0.1,0.7,0.0,0.0,0,0.248041,1.451103,0.13814744,-0.13182053,0.2612017,1.5151389,0.12135401,-0.150815,1.5989387,-0.19534461,0.28502852,-0.15195662,1.117358,-0.15941323
-0.1,0.1,0.7,0.0,0.0,0,0.253949,1.4523343,0.15114227,-0.15103392,0.2516707,1.5234019,0.06997769,-0.13987522,1.605431,-0.18957673,0.28545645,-0.17651366,1.1172754,-0.096898764
-0.1,0.1,0.7,0.0,0.0,0,0.24200122,1.4530766,0.1531634,-0.13848229,0.24113816,1.5182118,0.10048269,-0.14918269,1.5985639,-0.18257016,0.29311827,-0.15879834,1.1170937,-0.16992459
-0.1,0.1,0.7,0.0,0.0,0,0.25877342,1.4511782,0.14274554,-0.14419405,0.1971196,1.5277401,0.06635693,-0.14906412,1.5983814,-0.17337888,0.29057977,-0.155999,1.1159126,-0.06510211
-0.1,0.1,0.7,0.0,0.0,0,0.2528315,1.4537101,0.13812731,-0.13896075,0.26335102,1.5118771,0.0951247,-0.1599516,1.6020516,-0.17357165,0.29099318,-0.15030332,1.1134062,-0.1631172
-0.1,0.1,0.7,0.0,0.0,0,0.24480088,1.454452,0.14294823,-0.13294536,0.24784324,1.52002,0.08908661,-0.12560962,1.5986997,-0.1819356,0.28639922,-0.1434717,1.1090015,-0.14264849
-0.1,0.1,0.7,0.0,0.0,0,0.2493706,1.4515947,0.14147095,-0.13919462,0.22257408,1.5228455,0.09784918,-0.14826457,1.596269,-0.1828329,0.28673464,-0.13153061,1.1181115,-0.0836383
-0.1,0.1,0.7,0.0,0.0,0,0.24721715,1.4561327,0.13768293,-0.133759,0.24435149,1.5170813,0.060916618,-0.13236949,1.5969297,-0.18585762,0.28836203,-0.15975559,1.119217,-0.09565904
-0.1,0.1,0.7,0.0,0.0,0,0.24627832,1.4571649,0.15223922,-0.13608205,0.23831663,1.5183185,0.10102564,-0.13502651,1.594761,-0.18497482,0.29368547,-0.15805878,1.109962,-0.08947177
-0.1,0.1,0.7,0.0,0.0,0,0.24711713,1.4517447,0.16495013,-0.14180906,0.26645416,1.5204268,0.07344929,-0.1418667,1.6009505,-0.18765898,0.29250404,-0.15492392,1.1180311,-0.065648235
-0.1,0.1,0.7,0.0,0.0,0,0.23978502,1.4588864,0.1667451,-0.13471822,0.26008597,1.5165883,0.075379826,-0.12543006,1.6013272,-0.18743584,0.29079095,-0.14881459,1.1171955,-0.0962857
-0.1,0.1,0.7,0.0,0.0,0,0.23731379,1.4503634,0.1413413,-0.13821618,0.26478025,1.5314941,0.113476075,-0.14866051,1.5989807,-0.16455773,0.288818,-0.16575113,1.1175855,-0.008140195
-0.1,0.1,0.7,0.0,0.0,0,0.24495451,1.4557784,0.146342,-0.14219914,0.21741267,1.5193132,0.072539955,-0.14395519,1.596051,-0.17902239,0.29180777,-0.12688254,1.1173629,-0.055393033
-0.1,0.1,0.7,0.0,0.0,0,0.24758656,1.4562805,0.1394604,-0.1325663,0.24740286,1.5220068,0.030799083,-0.14039616,1.5993874,-0.17062536,0.29394552,-0.15692054,1.1102173,-0.12887026
-0.1,0.1,0.7,0.0,0.0,0,0.24778166,1.4487281,0.1491182,-0.1405581,0.24337669,1.5159386,0.08592352,-0.14269027,1.5925542,-0.17558576,0.29272947,-0.17629163,1.1139141,-0.17183116
-0.1,0.1,0.7,0.0,0.0,0,0.24336173,1.4538567,0.15896831,-0.13437712,0.20814592,1.5197543,0.10426211,-0.15761381,1.5932158,-0.18123315,0.29402253,-0.18250546,1.1131796,-0.07154408
-0.1,0.1,0.7,0.0,0.0,0,0.24353196,1.4524362,0.14241563,-0.13968545,0.22824945,1.5215372,0.100947104,-0.14489105,1.5974841,-0.17897418,0.29524523,-0.16684654,1.1212516,-0.1586172
-0.1,0.1,0.7,0.0,0.0,0,0.2412269,1.4560875,0.17021078,-0.13294485,0.2012017,1.5239613,0.08769874,-0.14825577,1.6018764,-0.17505413,0.29069602,-0.15187271,1.1144744,-0.1185299
-0.1,0.1,0.7,0.0,0.0,0,0.24325307,1.4580424,0.1481886,-0.1343817,0.25405878,1.5037605,0.02793551,-0.1348869,1.5978509,-0.1893007,0.29283568,-0.17496143,1.1195147,-0.05167656
-0.1,0.1,0.7,0.0,0.0,0,0.25789806,1.4521128,0.15157545,-0.14206484,0.23139313,1.5219064,0.048813615,-0.144708,1.5966383,-0.17754155,0.2879979,-0.17713764,1.1171639,-0.09573283
-0.1,0.1,0.7,0.0,0.0,0,0.2511327,1.4567524,0.14192225,-0.13380368,0.2442908,1.5135307,0.08981831,-0.14369613,1.595036,-0.18716341,0.29522198,-0.15527856,1.1159947,-0.17596817
-0.1,0.1,0.7,0.0,0.0,0,0.24559778,1.4559221,0.15373325,-0.14570722,0.19470245,1.5227356,0.07782493,-0.15879662,1.5982221,-0.1729621,0.29543525,-0.15693119,1.1107355,-0.14098045
-0.1,0.1,0.7,0.0,0.0,0,0.23991731,1.4493374,0.13974366,-0.13352935,0.2559919,1.5239241,0.10163821,-0.13937756,1.5999849,-0.17871329,0.28647548,-0.1430946,1.1186489,-0.1258439
-0.1,0.1,0.7,0.0,0.0,0,0.25297922,1.4546924,0.15478292,-0.13054472,0.23266235,1.5185925,-0.017041292,-0.14960729,1.5988225,-0.18943259,0.29202077,-0.15325172,1.11255,-0.16391122
-0.1,0.1,0.7,0.0,0.0,0,0.24374221,1.4571832,0.15599027,-0.13615271,0.21303098,1.5170023,0.07011848,-0.14553066,1.6046126,-0.18995844,0.28162822,-0.11562335,1.116761,-0.097798504
-0.1,0.1,0.7,0.0,0.0,0,0.24234705,1.4482766,0.1421795,-0.13019395,0.25166067,1.512611,0.08762016,-0.16727804,1.5993792,-0.17380945,0.28765115,-0.17910679,1.1138803,-0.13183431
-0.1,0.1,0.7,0.0,0.0,0,0.23829828,1.4529725,0.14504693,-0.13577189,0.26896065,1.5150925,0.078293815,-0.15536597,1.5992473,-0.17406708,0.29096356,-0.16661553,1.1200299,-0.085047185
-0.1,0.1,0.7,0.0,0.0,0,0.25328466,1.4549625,0.14374952,-0.14312553,0.2506588,1.5209279,0.042072274,-0.1646119,1.5974919,-0.17762852,0.28570583,-0.17510186,1.116492,-0.11292619
-0.1,0.1,0.7,0.0,0.0,0,0.25730518,1.4550737,0.148895,-0.14022449,0.24334872,1.5176257,0.045945436,-0.13926476,1.5993171,-0.1880594,0.28726554,-0.16103269,1.1154954,-0.14804858
-0.1,0.1,0.7,0.0,0.0,0,0.24791837,1.4572225,0.13986796,-0.13781253,0.22722316,1.5182843,0.08024673,-0.14865759,1.5959618,-0.19585715,0.28124067,-0.13944277,1.114734,-0.119673744
-0.1,0.1,0.7,0.0,0.0,0,0.2514902,1.4526465,0.15022098,-0.1395438,0.2747496,1.5111713,0.11126169,-0.13092154,1.601567,-0.17867403,0.29032975,-0.14855185,1.1156672,-0.11052067
-0.1,0.1,0.7,0.0,0.0,0,0.2513304,1.4530889,0.14661701,-0.14191648,0.20885697,1.5203226,0.074676946,-0.1515576,1.5968647,-0.17477943,0.28987435,-0.14008452,1.113991,-0.08634605
-0.1,0.1,0.7,0.0,0.0,0,0.24039117,1.4551778,0.14562948,-0.13517319,0.2508104,1.5167916,0.1206794,-0.15519936,1.5968966,-0.18728034,0.29272947,-0.14902118,1.1118011,-0.13923505
-0.1,0.1,0.7,0.0,0.0,0,0.24614821,1.4532652,0.13634226,-0.13526663,0.18823174,1.5268945,0.07072003,-0.124828056,1.5943046,-0.18861353,0.29413402,-0.14298789,1.1143568,-0.073224336
-0.1,0.1,0.7,0.0,0.0,0,0.2543925,1.4542248,0.14708287,-0.13312334,0.24860165,1.5219117,0.080989,-0.14882296,1.6038091,-0.1873221,0.28789702,-0.16257504,1.1184638,-0.07659621
-0.1,0.1,0.7,0.0,0.0,0,0.24807401,1.4555908,0.15889569,-0.13741843,0.21194407,1.5163882,0.06235348,-0.13462943,1.6003695,-0.19082418,0.2872071,-0.1537368,1.1148112,-0.065721795
-0.1,0.1,0.7,0.0,0.0,0,0.25167787,1.4578686,0.16041765,-0.13713174,0.17420156,1.5165141,0.051958896,-0.14176778,1.5991297,-0.18277916,0.28718135,-0.16844301,1.115619,-0.1257452
-0.1,0.1,0.7,0.0,0.0,0,0.25028002,1.458576,0.1616076,-0.1462818,0.2668172,1.5178933,0.040142618,-0.1470366,1.5994701,-0.18280482,0.2896809,-0.14520237,1.1160506,-0.09635534
-0.1,0.1,0.7,0.0,0.0,0,0.25721312,1.4560866,0.1506485,-0.144924,0.27825797,1.5175183,0.08152678,-0.13001986,1.602033,-0.18955874,0.28880847,-0.13630028,1.1200904,-0.11281137
-0.1,0.1,0.7,0.0,0.0,0,0.25017717,1.4575701,0.16309437,-0.13568929,0.25514716,1.5178664,0.034920152,-0.1366106,1.6020925,-0.17492911,0.29319125,-0.17487717,1.1188172,-0.011197367
-0.1,0.1,0.7,0.0,0.0,0,0.2457955,1.4543169,0.15343569,-0.1429385,0.25371045,1.5179659,0.07786632,-0.14150412,1.6037364,-0.17686923,0.29874203,-0.14180014,1.1191157,-0.09346623
-0.1,0.1,0.7,0.0,0.0,0,0.24329655,1.4554768,0.15642191,-0.1359606,0.235758,1.5229495,0.045654967,-0.12945478,1.5974834,-0.19328988,0.28807274,-0.15302543,1.1163342,-0.044176202
-0.1,0.1,0.7,0.0,0.0,0,0.24276614,1.4560283,0.15154007,-0.1406667,0.24937728,1.5098913,0.08028511,-0.1380475,1.6016302,-0.17240548,0.29228538,-0.17533194,1.11612,-0.0822086
-0.1,0.1,0.7,0.0,0.0,0,0.24110492,1.4550796,0.14422806,-0.13275746,0.21260859,1.520936,0.07175166,-0.12948638,1.6004202,-0.17434789,0.2886648,-0.16759747,1.1143281,-0.009946307
-0.1,0.1,0.7,0.0,0.0,0,0.24863999,1.4522569,0.15186454,-0.13431753,0.22879304,1.5131822,0.0764331,-0.14227037,1.5973306,-0.18282618,0.28723675,-0.16952205,1.1169482,-0.0804648
-0.1,0.1,0.7,0.0,0.0,0,0.24475163,1.4564759,0.13365924,-0.13452795,0.20558655,1.5260905,0.037186805,-0.14893232,1.6042933,-0.17197378,0.28961194,-0.16942908,1.1221863,-0.16378516
-0.1,0.1,0.7,0.0,0.0,0,0.2475384,1.454455,0.14496584,-0.13930367,0.19806595,1.5298438,0.0435107,-0.14596696,1.6010468,-0.19218524,0.29937756,-0.14496388,1.1164465,-0.18640381
-0.1,0.1,0.7,0.0,0.0,0,0.24872473,1.4543808,0.14283675,-0.13846958,0.24250801,1.5201017,0.03555938,-0.15340136,1.5959314,-0.1760031,0.29683274,-0.14622849,1.1155318,-0.1172761
-0.1,0.1,0.7,0.0,0.0,0,0.24098842,1.4579113,0.14955981,-0.13488275,0.16949673,1.5184742,0.06644143,-0.15046833,1.5993099,-0.17670366,0.29135892,-0.17333746,1.1186681,-0.09441117
-0.1,0.1,0.7,0.0,0.0,0,0.24952549,1.4593357,0.14465657,-0.14101137,0.24537718,1.5222389,0.04872896,-0.15808843,1.5992444,-0.18722561,0.29246876,-0.15774836,1.1151975,-0.122187495
-0.1,0.1,0.7,0.0,0.0,0,0.2405543,1.451625,0.16498867,-0.13379234,0.20070522,1.5182195,0.08534273,-0.13221307,1.5977817,-0.18600313,0.28989246,-0.1361178,1.1176484,-0.19888788
-0.1,0.1,0.7,0.0,0.0,0,0.24941052,1.452634,0.14313756,-0.13760236,0.23831022,1.5146594,0.08673989,-0.12940249,1.5969273,-0.18977842,0.2924535,-0.17111544,1.1147041,-0.16252442
-0.1,0.1,0.7,0.0,0.0,0,0.25089157,1.4577067,0.1445709,-0.14399798,0.23407988,1.5189087,0.07019933,-0.14989005,1.5985607,-0.19418207,0.28543323,-0.13696542,1.1169822,0.004293496
-0.1,0.1,0.7,0.0,0.0,0,0.241801,1.4577662,0.14717555,-0.14477672,0.2316719,1.5190367,0.13397181,-0.15184504,1.5991843,-0.16925888,0.29083043,-0.17486212,1.1164641,-0.15957509
-0.1,0.1,0.7,0.0,0.0,0,0.25262624,1.458162,0.14949587,-0.13370061,0.23142423,1.5133296,0.1212787,-0.14921282,1.5953964,-0.17886995,0.29589128,-0.16347454,1.116244,-0.12815797
-0.1,0.1,0.7,0.0,0.0,0,0.25431564,1.4576286,0.15468943,-0.1381267,0.21803181,1.5151736,0.10781976,-0.1362267,1.594881,-0.19121431,0.29073244,-0.16898344,1.1176205,-0.07666206
-0.1,0.1,0.7,0.0,0.0,0,0.2484495,1.4584352,0.16793445,-0.14583,0.24538592,1.5164219,0.06898259,-0.16569948,1.5974156,-0.18637,0.28882512,-0.15704824,1.1159993,-0.12297593
-0.1,0.1,0.7,0.0,0.0,0,0.23879664,1.4536306,0.14581153,-0.13579614,0.22580303,1.5148455,0.10250982,-0.1391339,1.5983632,-0.17523007,0.29287088,-0.116216734,1.1164664,-0.10139037
-0.1,0.1,0.7,0.0,0.0,0,0.2448472,1.4535388,0.13545273,-0.13784097,0.24301773,1.5123936,0.09412654,-0.15194105,1.6022851,-0.16928408,0.28827143,-0.15622894,1.1166866,-0.12021153
-0.1,0.1,0.7,0.0,0.0,0,0.2510505,1.459526,0.15807834,-0.13802241,0.20938562,1.5088784,0.061197247,-0.14930376,1.5988315,-0.17939244,0.28818804,-0.13141423,1.1135721,-0.1100109
-0.1,0.1,0.7,0.0,0.0,0,0.24826975,1.4541392,0.13228141,-0.1368855,0.20861392,1.5220846,0.10980282,-0.13655451,1.6015085,-0.17810771,0.2937036,-0.160741,1.1151193,-0.13736366
-0.1,0.1,0.7,0.0,0.0,0,0.24924201,1.4555676,0.1523583,-0.1386013,0.2395964,1.5150712,0.106288426,-0.14521353,1.598447,-0.18190402,0.29168072,-0.14897548,1.1130804,-0.08910286
-0.1,0.1,0.7,0.0,0.0,0,0.25549775,1.453169,0.16331998,-0.13589819,0.21212329,1.5174237,0.06521099,-0.15494451,1.6006525,-0.19054012,0.28961152,-0.15599988,1.1117254,-0.13992947
-0.1,0.1,0.7,0.0,0.0,0,0.2496697,1.4589477,0.1506559,-0.13725577,0.22779773,1.5227065,0.036390383,-0.14983355,1.6008174,-0.1777272,0.28597844,-0.1547339,1.1187594,-0.17404853
-0.1,0.1,0.7,0.0,0.0,0,0.24658231,1.4553447,0.15284878,-0.15093118,0.24993408,1.5164635,0.09920798,-0.15832615,1.5983028,-0.17678295,0.29355094,-0.13996023,1.118596,-0.09647514
-0.1,0.1,0.7,0.0,0.0,0,0.24162984,1.4541994,0.15247151,-0.12865646,0.2259514,1.5169483,0.094402224,-0.15824847,1.5929322,-0.17706622,0.2905783,-0.15037732,1.117427,-0.10119248
-0.1,0.1,0.7,0.0,0.0,0,0.24515022,1.4589622,0.15642844,-0.13619594,0.2148273,1.5192337,0.09268396,-0.15855971,1.5984861,-0.17447768,0.28808713,-0.14690693,1.1187547,-0.06735171
-0.1,0.1,0.7,0.0,0.0,0,0.24856569,1.4558372,0.14298318,-0.1391778,0.2047092,1.5189531,0.076253906,-0.15613557,1.6008728,-0.1825264,0.2937013,-0.15947102,1.1098188,-0.14723483
-0.1,0.1,0.7,0.0,0.0,0,0.24023175,1.4589278,0.15162832,-0.13477841,0.22329724,1.517188,0.078809805,-0.14308651,1.6038315,-0.1815281,0.29788235,-0.17271858,1.1150335,-0.08416912
-0.1,0.1,0.7,0.0,0.0,0,0.23941429,1.4558915,0.1506896,-0.12814263,0.16233446,1.514928,0.11167969,-0.14136544,1.6041261,-0.17815067,0.28622556,-0.14963867,1.1186267,-0.06541625
-0.1,0.1,0.7,0.0,0.0,0,0.2500299,1.4578931,0.15108103,-0.13511409,0.27374363,1.5195141,0.047502887,-0.1619109,1.5985171,-0.18354745,0.29082182,-0.14586386,1.1158596,-0.11205184
-0.1,0.1,0.7,0.0,0.0,0,0.24670029,1.4507015,0.14746337,-0.14753318,0.24375778,1.5233055,0.062432315,-0.15817414,1.6020341,-0.1802276,0.29355517,-0.15320967,1.1182688,-0.06382389
-0.1,0.1,0.7,0.0,0.0,0,0.24988486,1.4562486,0.17159976,-0.13694373,0.23323579,1.5154151,0.06917697,-0.15517887,1.6003178,-0.16859522,0.2962448,-0.110550866,1.1174101,-0.103411905
-0.1,0.1,0.7,0.0,0.0,0,0.24995662,1.4532726,0.13044591,-0.1341577,0.2506457,1.5121381,0.09153754,-0.15617739,1.6014652,-0.18002464,0.291519,-0.151399,1.1167573,-0.07650824
-0.1,0.1,0.7,0.0,0.0,0,0.2394533,1.4568251,0.1639189,-0.13764422,0.23782235,1.5170345,0.05704063,-0.13485724,1.5979866,-0.16913585,0.29520932,-0.17298697,1.1201024,-0.1714186
-0.1,0.1,0.7,0.0,0.0,0,0.24999364,1.4552492,0.14206997,-0.13470836,0.24286607,1.5170784,0.07712853,-0.1355392,1.6061324,-0.18401183,0.29377872,-0.1499132,1.1202779,-0.13848901
-0.1,0.1,0.7,0.0,0.0,0,0.2510564,1.4606652,0.15822385,-0.14449802,0.27381194,1.5272942,0.0773071,-0.15538476,1.5959723,-0.17946886,0.28933105,-0.14722236,1.1150426,-0.18537638
-0.1,0.1,0.7,0.0,0.0,0,0.24133481,1.4544185,0.14633675,-0.1304021,0.19681016,1.517102,0.071548365,-0.13454516,1.5983838,-0.17562482,0.2892488,-0.14671905,1.111939,-0.12838282
-0.1,0.1,0.7,0.0,0.0,0,0.24903831,1.4507337,0.16089694,-0.13588065,0.27028942,1.5125282,0.037440818,-0.14421317,1.5957149,-0.18847342,0.28690997,-0.14829326,1.1154721,-0.09032053
-0.1,0.1,0.7,0.0,0.0,0,0.2395169,1.453758,0.1554235,-0.15486577,0.2743885,1.5169096,0.09019912,-0.16798188,1.6014093,-0.1914781,0.28860718,-0.1651533,1.1158108,-0.16536804
-0.1,0.1,0.7,0.0,0.0,0,0.24328066,1.4572283,0.16902633,-0.14622413,0.21177334,1.516499,0.08505655,-0.1467622,1.5926476,-0.18108393,0.29321864,-0.14500737,1.1177057,-0.14454918
-0.1,0.1,0.7,0.0,0.0,0,0.23689164,1.45528,0.15768304,-0.13913645,0.25095615,1.5143569,0.08976964,-0.13958186,1.6035463,-0.19238806,0.28675693,-0.14531651,1.118329,-0.015503646
-0.1,0.1,0.7,0.0,0.0,0,0.2524518,1.4539541,0.15004025,-0.13953659,0.2533627,1.5101604,0.08807984,-0.14089882,1.5979704,-0.18312235,0.28768647,-0.16094214,1.1105002,-0.1256853
-0.1,0.1,0.7,0.0,0.0,0,0.2526911,1.4586711,0.14658126,-0.14002492,0.20423812,1.5215923,0.091143906,-0.14772974,1.5951705,-0.17746553,0.29284653,-0.14597936,1.1138796,-0.09528472
-0.1,0.1,0.7,0.0,0.0,0,0.24878006,1.451378,0.15573381,-0.1382868,0.27078336,1.5242639,0.05980076,-0.1491621,1.6043382,-0.19343008,0.28567553,-0.15765215,1.1167918,-0.13127168
-0.1,0.1,0.7,0.0,0.0,0,0.24375077,1.4543425,0.15231349,-0.13595901,0.22927919,1.5302384,0.06365139,-0.1404936,1.5975211,-0.1787353,0.29172108,-0.16462696,1.1196517,-0.11547382
-0.1,0.1,0.7,0.0,0.0,0,0.24754113,1.45422,0.14513786,-0.13106133,0.24262057,1.5227038,0.09486015,-0.122929424,1.6040952,-0.18160807,0.2877351,-0.14996953,1.1132793,-0.08959052
-0.1,0.1,0.7,0.0,0.0,0,0.24405444,1.4578018,0.15760869,-0.13920961,0.22374631,1.5247285,0.105584785,-0.1335878,1.5958306,-0.18352918,0.28754598,-0.15803291,1.1108943,-0.16561435
-0.1,0.1,0.7,0.0,0.0,0,0.2603349,1.450585,0.1659754,-0.14189345,0.1787719,1.5163972,0.062894635,-0.1330244,1.60395,-0.18483795,0.29131514,-0.1631682,1.1198037,-0.0982566
-0.1,0.1,0.7,0.0,0.0,0,0.24469078,1.4604343,0.15351914,-0.13335548,0.24018307,1.5212364,0.02003649,-0.12657094,1.6011707,-0.1873338,0.29152703,-0.16539523,1.1132696,-0.080135465
-0.1,0.1,0.7,0.0,0.0,0,0.25102353,1.4607172,0.14843355,-0.14561698,0.2443272,1.515208,0.03289609,-0.1516389,1.6055403,-0.18807536,0.2904704,-0.12000178,1.1212665,-0.041607395
-0.1,0.1,0.7,0.0,0.0,0,0.2544881,1.455074,0.15173021,-0.13219967,0.23386504,1.5157827,0.019678624,-0.13921662,1.6010138,-0.18472426,0.29395196,-0.14995389,1.1195097,-0.14172392
-0.1,0.1,0.7,0.0,0.0,0,0.25994402,1.4553298,0.13903043,-0.13249601,0.23114954,1.5137035,0.06536336,-0.16290106,1.5956542,-0.1852542,0.28715518,-0.15641023,1.122289,-0.11423847
-0.1,0.1,0.7,0.0,0.0,0,0.2452491,1.4546608,0.13106096,-0.13512269,0.23472393,1.5182455,0.03582121,-0.15620022,1.5939043,-0.1717675,0.2926591,-0.13815866,1.1157253,-0.14702547
-0.1,0.1,0.7,0.0,0.0,0,0.24756816,1.4575695,0.1341871,-0.14076747,0.29737836,1.5143375,0.03892549,-0.14737391,1.5995774,-0.18669201,0.2939824,-0.1483547,1.1145716,-0.0406336
-0.1,0.1,0.7,0.0,0.0,0,0.250976,1.4592828,0.15054895,-0.1402354,0.22673261,1.5117965,0.06315054,-0.13576429,1.599083,-0.16672917,0.29307252,-0.1546627,1.1179373,-0.0854091
-0.1,0.1,0.7,0.0,0.0,0,0.24637933,1.4606028,0.1459222,-0.13985606,0.26656005,1.5059675,0.06355186,-0.15121418,1.5963633,-0.17741874,0.2917424,-0.16961974,1.1191705,-0.079346105
-0.1,0.1,0.7,0.0,0.0,0,0.23680238,1.4527297,0.14276691,-0.13305901,0.25479895,1.5177644,0.041959926,-0.14616726,1.5976096,-0.16977891,0.28721,-0.14932583,1.1157161,-0.080501646
-0.1,0.1,0.7,0.0,0.0,0,0.23597096,1.4543673,0.14957032,-0.13601677,0.23691267,1.5179914,0.057436492,-0.16348118,1.5970647,-0.18002893,0.29465684,-0.16569765,1.1138052,-0.09592498
-0.1,0.1,0.7,0.0,0.0,0,0.23999578,1.4504571,0.15121272,-0.13442017,0.21592732,1.5149477,0.06870637,-0.14584619,1.5986394,-0.17120314,0.29155192,-0.15971027,1.1153815,-0.084174216
-0.1,0.1,0.7,0.0,0.0,0,0.24977931,1.4521576,0.1436591,-0.13408142,0.25215867,1.507344,0.05513644,-0.1290559,1.6003275,-0.18835405,0.28766426,-0.13081345,1.1156974,-0.1643247
-0.1,0.1,0.7,0.0,0.0,0,0.24678071,1.4543003,0.1478693,-0.13727014,0.25477803,1.5134969,0.04141067,-0.14481308,1.5999279,-0.18189923,0.2944683,-0.15568691,1.1182458,-0.15390255
-0.1,0.1,0.7,0.0,0.0,0,0.2390127,1.456831,0.15939279,-0.14019242,0.26642728,1.5137733,0.0632948,-0.16438185,1.6007257,-0.19268149,0.28641203,-0.14256373,1.1200817,-0.10279475
-0.1,0.1,0.7,0.0,0.0,0,0.24263772,1.4559258,0.15138093,-0.13457926,0.24938755,1.5067554,-0.00523642,-0.16248679,1.5996096,-0.19974671,0.29909372,-0.15574156,1.1162206,-0.08956588
-0.1,0.1,0.7,0.0,0.0,0,0.24472259,1.4546354,0.15946603,-0.13268177,0.21970367,1.51707,0.090286665,-0.14911962,1.6004028,-0.1904817,0.28844765,-0.1435416,1.1131041,-0.047247972
-0.1,0.1,0.7,0.0,0.0,0,0.24765679,1.4583755,0.15524828,-0.14177161,0.23040669,1.5222293,0.051074594,-0.15943713,1.5953238,-0.1681402,0.29591575,-0.15220329,1.1168162,-0.1117523
-0.1,0.1,0.7,0.0,0.0,0,0.2496969,1.4547235,0.1333161,-0.13574971,0.23790312,1.5186492,0.055938106,-0.1467753,1.6008644,-0.19037324,0.2891777,-0.14405724,1.1155365,-0.14658871
-0.1,0.1,0.7,0.0,0.0,0,0.24470896,1.4553946,0.15622064,-0.13363297,0.23381893,1.5150473,0.041361447,-0.14080106,1.6021533,-0.18906675,0.29070014,-0.16774221,1.1112568,-0.08625947
-0.1,0.1,0.7,0.0,0.0,0,0.2492236,1.4543759,0.15288207,-0.13568893,0.23896049,1.5189089,0.07343239,-0.13863833,1.605708,-0.1941246,0.29306167,-0.1536128,1.1156874,-0.07820595
-0.1,0.1,0.7,0.0,0.0,0,0.2399387,1.4503651,0.14748947,-0.12883888,0.2606775,1.5184916,0.069954224,-0.15413257,1.6033318,-0.179923,0.29070324,-0.15117373,1.117084,-0.17319125
-0.1,0.1,0.7,0.0,0.0,0,0.2566282,1.4533097,0.1552358,-0.13576473,0.22513472,1.5174727,0.034764215,-0.12694246,1.5944328,-0.17744146,0.29293168,-0.15380569,1.1188039,-0.0041292724
-0.1,0.1,0.7,0.0,0.0,0,0.24003479,1.4528183,0.15742436,-0.13080421,0.27020103,1.5141518,0.040250387,-0.15934925,1.59807,-0.18619809,0.29153922,-0.14762048,1.1161942,-0.060248863
-0.1,0.1,0.7,0.0,0.0,0,0.24277376,1.4596323,0.15142678,-0.13351753,0.19878352,1.5168817,0.08940579,-0.14574724,1.6028445,-0.18156411,0.2997362,-0.14581694,1.1159126,-0.12983419
-0.1,0.1,0.7,0.0,0.0,0,0.25480708,1.4568043,0.1487674,-0.13237149,0.16425382,1.5195465,0.06886982,-0.13204911,1.5930641,-0.18516792,0.29057512,-0.16071375,1.1198804,-0.10839957
-0.1,0.1,0.7,0.0,0.0,0,0.24888326,1.4494853,0.15458778,-0.12802362,0.27168965,1.5279686,0.0764852,-0.13361192,1.5988685,-0.1765405,0.29330635,-0.18259908,1.1185092,-0.04206407
-0.1,0.1,0.7,0.0,0.0,0,0.24464151,1.4611619,0.14229265,-0.1321118,0.23022388,1.5203453,0.097406395,-0.14154942,1.5975232,-0.18081956,0.29503188,-0.16629267,1.1171818,-0.09027497
