x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016202647,-0.24933802,0.12689602,0.23586762,0.14048254,1.2454787,0.6046059,-0.7717881,-1.8667294,-0.25215614,-0.08387779,0.01498709,1.2073356,-0.53074104
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017203333,-0.24783272,-0.06296711,0.25260288,-0.23467365,1.4224757,1.242081,-0.7685354,-1.8674185,-0.23528013,-0.1413929,-0.058460698,1.1467801,-0.9418458
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016832348,-0.24920183,-0.019909937,0.13328983,-0.22080292,1.4141147,0.80164665,-0.76828724,-1.8644149,-0.23340108,-0.07329714,-0.15186705,1.1622142,0.39197814
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017433245,-0.2509285,-0.014657387,0.2819718,0.2639923,1.4662873,1.1120542,-0.77071804,-1.8724331,-0.23500848,-0.13159508,-0.026492503,1.1864308,-0.82456857
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018549412,-0.2476554,0.14462984,0.10102606,0.13204841,1.4097182,1.1976615,-0.7712554,-1.8683866,-0.2417383,-0.015584819,-0.19852136,1.0808283,-0.2236906
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018404791,-0.24932447,-0.060492318,0.10849758,-0.30106363,1.4791342,-0.23387158,-0.7724089,-1.8675783,-0.23671839,-0.06485464,-0.289979,1.215253,-0.23227444
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.021459822,-0.2493418,0.016199226,0.16078626,0.24626914,1.4120487,2.0437517,-0.7692158,-1.8556653,-0.23972194,-0.113149956,-0.29127192,1.1073798,-1.3686862
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01772806,-0.25059968,0.047925856,0.19461872,-0.11161547,1.4159706,1.620529,-0.77033925,-1.8667104,-0.23760937,-0.097324364,-0.122279204,1.1509929,1.2917244
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.022024905,-0.24924783,-0.022825519,0.20566647,-0.12489537,1.5028672,0.078016244,-0.76927555,-1.8591317,-0.2467434,-0.15714015,-0.21945618,1.1504686,0.07784267
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0153267225,-0.24769692,0.15121455,0.20594595,0.16568026,1.2439125,1.2457274,-0.77012676,-1.8650467,-0.24097945,-0.11378011,-0.23167859,1.1783901,-0.95810586
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016718041,-0.24897215,0.034259956,0.2299453,0.07304326,1.3602669,1.2951267,-0.76971334,-1.8637527,-0.25086278,-0.068335995,-0.010907202,1.0764831,-1.105668
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0165017,-0.24943653,0.17520481,0.20173164,0.22078851,1.3306593,1.0669222,-0.7701696,-1.8666205,-0.2383146,-0.13238597,-0.288357,1.1742616,0.43328846
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017121408,-0.2493381,-0.09661387,0.13563307,-0.026986193,1.3746268,1.111798,-0.7689501,-1.8596451,-0.2469333,-0.07952313,0.08455699,1.1897489,-0.45440477
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013787972,-0.24692085,0.13371713,0.2520941,-0.053564202,1.2594259,0.5387593,-0.771003,-1.8646327,-0.25345662,-0.045829054,-0.40313163,1.1025835,-0.14611009
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014929228,-0.2492102,0.012775127,0.20928983,-0.16969736,1.4475763,0.6215657,-0.77104706,-1.8636755,-0.23798463,0.0011280234,-0.020069705,1.1925071,-1.1877689
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01856473,-0.24891123,0.120699175,0.2341246,-0.0045723408,1.3358532,0.85558426,-0.7722024,-1.8645297,-0.2388009,-0.028629728,-0.1918934,1.080786,-0.8100788
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017361972,-0.24873385,-0.03272307,0.16916381,-0.23348302,1.3256803,0.3889994,-0.7689605,-1.8556315,-0.24198346,-0.16842632,0.2604299,1.1501143,0.24052456
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01577055,-0.24831155,0.012670239,0.19330491,-0.34594366,1.3245108,-0.3461286,-0.77027345,-1.858596,-0.23840171,-0.12643285,-0.093484014,1.2548108,-0.41178048
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0179199,-0.24860187,0.26543465,0.17608821,-0.14508381,1.3076724,1.0941185,-0.7710916,-1.8596498,-0.24291694,-0.1513965,-0.07444957,1.2274691,-0.36284107
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018705234,-0.24854457,0.08551824,0.19540887,-0.037100792,1.3947786,0.061066564,-0.76944655,-1.867527,-0.2499392,-0.20005564,-0.18453276,1.2074039,0.33131915
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018638682,-0.24968407,0.23788205,0.20463827,0.07184193,1.3761944,1.1593306,-0.7709843,-1.8600084,-0.25129974,-0.10146679,-0.53934944,1.2324841,0.4651978
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017446166,-0.24897215,0.10749801,0.2587191,-0.15155452,1.4318851,0.6060933,-0.76995075,-1.8687743,-0.24328385,-0.11907472,0.18293333,1.1541802,0.81287307
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.022113442,-0.24814886,0.11111805,0.23119193,-0.20497248,1.3000505,1.7324125,-0.771081,-1.8676475,-0.2475663,-0.053330217,-0.36228848,1.1746118,-1.1068009
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016221166,-0.24845007,0.14617792,0.230578,0.2685589,1.3042015,0.9197152,-0.7705519,-1.868022,-0.25013894,-0.107399285,-0.2568295,1.1636019,-0.16491915
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014917434,-0.24965276,0.15764579,0.18253347,0.03524446,1.4010673,1.1346979,-0.77160984,-1.8680068,-0.24808879,-0.110955134,-0.2626035,1.2140998,-0.27944246
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018246243,-0.24814922,0.056232825,0.21067029,0.84321594,1.3338249,1.5433822,-0.76928467,-1.8676522,-0.23504546,-0.08132738,-0.19565947,1.243891,-1.0743659
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017544087,-0.2490723,0.06669016,0.24711397,0.42353627,1.3577847,0.46527293,-0.77225745,-1.860215,-0.24639879,-0.12925263,-0.34844327,1.0533677,-0.86923164
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016983207,-0.24706616,0.17104568,0.25217462,-0.49837488,1.4364636,0.8493944,-0.7701935,-1.8634269,-0.25985163,-0.13206145,-0.13344663,1.1319438,-1.3676115
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017046768,-0.25136274,0.21163137,0.26261955,0.25350368,1.3547994,1.4895476,-0.7722248,-1.8562994,-0.24769698,-0.17251469,-0.26913992,1.2222134,0.33039406
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014919796,-0.2478093,0.13603769,0.23848914,0.055658706,1.2958119,-0.10616671,-0.7711632,-1.8689098,-0.24720734,-0.122469865,-0.30973703,1.226271,-0.3230021
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015822211,-0.25010335,0.20603813,0.20478867,0.00073095673,1.4256728,0.35752222,-0.7698381,-1.863512,-0.23980309,-0.1453648,0.07379845,1.0422058,-0.34846345
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0140244905,-0.2479679,-0.006955349,0.17600456,-0.1270981,1.3199166,1.008867,-0.7694389,-1.8607491,-0.25559598,-0.1362554,-0.33617765,1.192604,-1.6334321
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019663554,-0.24846083,-0.048641875,0.09572948,-0.118073,1.4190546,0.44328833,-0.7724895,-1.860573,-0.24078014,-0.16627084,-0.39496586,1.2232871,-1.5839847
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016867181,-0.24922502,0.12345132,0.21422043,-0.24388295,1.326138,1.4271948,-0.76965195,-1.8647648,-0.23994672,-0.1475196,-0.054162566,1.0533459,0.40387207
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020933649,-0.24971099,0.02491664,0.1822979,0.37904206,1.4149303,1.5008078,-0.7696547,-1.8621832,-0.23651497,-0.122213215,-0.12284433,1.1294622,0.15110981
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015413936,-0.2500435,0.07456778,0.13077831,0.96539056,1.430132,0.5672969,-0.7727598,-1.8683077,-0.24098253,-0.14234407,-0.1592403,1.2314347,0.09612105
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016632242,-0.24935928,0.06374257,0.18945765,-0.35605565,1.4260933,2.2407134,-0.77035403,-1.8655849,-0.23088956,-0.13761625,0.16117218,1.1510077,-0.17538784
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0185152,-0.25011465,0.120421395,0.22855124,-0.19380498,1.507662,-0.6875717,-0.7706738,-1.8731517,-0.23679811,-0.06484699,-0.20233172,1.166186,-0.42200908
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018471643,-0.24940419,0.01423571,0.17755201,-0.33071467,1.3690115,0.456334,-0.7708884,-1.8676215,-0.2440164,-0.15306683,-0.16494082,1.2015984,1.3006629
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016676906,-0.24993034,-0.0017004126,0.09325877,0.34176555,1.4774646,0.40354136,-0.7689559,-1.8629026,-0.24292262,-0.13438277,0.0050893635,1.210374,-0.8793211
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014815836,-0.2496756,0.014078222,0.140306,0.2834634,1.3823868,0.791434,-0.7734152,-1.8633946,-0.23114842,-0.19612062,-0.12834054,1.0990683,-0.070312135
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01726974,-0.24980503,0.100575745,0.20224878,0.19998123,1.4012591,-0.2941783,-0.77070844,-1.8615192,-0.23544878,-0.11954364,-0.26113015,1.2325692,0.34665778
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014072315,-0.24783595,0.059526023,0.18891208,-0.24387307,1.466861,0.47875097,-0.76852787,-1.8655367,-0.24250525,-0.07911639,-0.4770429,1.1854246,-1.5202721
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0149126435,-0.24924414,0.18027636,0.3333014,0.0656029,1.3301334,0.61272335,-0.7721327,-1.8674074,-0.23129587,-0.14782487,-0.25470465,1.1923646,0.3905053
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018777581,-0.2485275,0.14693435,0.15495794,0.5123558,1.3645653,0.26741794,-0.7708296,-1.8662724,-0.24572827,-0.17417042,0.004758265,1.2814728,0.19014502
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015622126,-0.24834515,0.023410043,0.20681356,0.021357637,1.2758951,0.6439155,-0.7716546,-1.864599,-0.25034526,-0.049896147,-0.25862464,1.2351079,-0.7086387
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01606756,-0.25003552,-0.1270272,0.19127758,-0.030385897,1.5310858,0.7723301,-0.77031255,-1.8612244,-0.24797645,-0.12924935,-0.377701,1.0919218,-0.009993511
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01784916,-0.24947576,0.20776273,0.24341679,0.15478018,1.4323386,1.4426581,-0.76767385,-1.864397,-0.23521423,-0.09435803,0.039748967,1.158834,0.1375803
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018718792,-0.24879463,-0.0152427405,0.18539914,-0.35369286,1.4569192,0.8791718,-0.77109843,-1.862494,-0.23249726,-0.08444571,-0.009126372,1.1889148,-0.7797789
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013054759,-0.250169,0.011546359,0.23877624,0.64936024,1.419147,0.4076286,-0.7705607,-1.8637694,-0.2369078,-0.09471634,-0.29777575,1.1679621,1.4346287
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018640641,-0.24792254,-0.071844816,0.23177874,-0.25244313,1.2935392,0.4576307,-0.77104276,-1.8652307,-0.23975706,-0.16630042,0.053967442,1.0175672,0.107890435
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015546641,-0.2485598,0.18900499,0.2981109,-0.09692389,1.4181373,-0.21446118,-0.76951164,-1.8667656,-0.25387537,-0.13574806,0.07219074,1.1612203,0.17855825
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016686654,-0.2485877,0.035533644,0.13780595,-0.549955,1.2822517,2.0187674,-0.771383,-1.8577397,-0.24671046,-0.15124954,0.031086305,1.1826019,-0.34737572
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014665826,-0.24872643,0.14841592,0.19542538,0.28279963,1.2828032,1.2601702,-0.77049786,-1.8579303,-0.2336185,-0.1334042,-0.48514012,1.3075094,0.30063486
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017330699,-0.24953821,0.09910287,0.20435548,-0.19758336,1.3855472,1.732641,-0.7695525,-1.8641459,-0.2495451,-0.13708143,0.091618694,1.3081231,-0.32861722
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017861186,-0.24854843,0.053330675,0.20855069,0.06328262,1.4473348,-0.043027844,-0.770563,-1.8602142,-0.24424557,-0.17251028,-0.26226994,1.1957446,-1.6180354
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015161527,-0.24910778,0.07050744,0.13227099,-0.35580406,1.3678643,0.79754364,-0.7719704,-1.8552243,-0.23804414,-0.09483064,-0.088827364,1.197666,0.20647678
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014775991,-0.24977386,0.15037167,0.25473297,-0.018171737,1.2962924,0.4818399,-0.77072036,-1.8692448,-0.23615862,-0.11951686,0.12137219,1.1836675,-2.3983238
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01889519,-0.24908656,-0.021849254,0.25287592,0.73924917,1.3448869,-0.05013579,-0.7725231,-1.8637502,-0.23767048,-0.076572165,-0.20100601,1.2159575,1.767071
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014354453,-0.24963762,0.041467782,0.16407923,0.49882665,1.3492879,0.32481804,-0.7719756,-1.8638166,-0.23751573,-0.10952047,-0.27246505,1.2788695,0.14801702
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.021197144,-0.24874978,0.15493792,0.16023637,0.19622731,1.3611645,0.24865052,-0.7699354,-1.8621045,-0.25474277,-0.1616373,0.0941887,1.2098593,1.0310688
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013633335,-0.24792916,0.12221386,0.22323817,-0.33557135,1.4065886,1.3657807,-0.7696727,-1.8625019,-0.2543389,-0.077321135,-0.07398515,1.0965617,-0.73175126
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020192156,-0.24835831,0.17716958,0.27088237,0.66815597,1.3600335,1.304959,-0.7702036,-1.864238,-0.2548808,-0.14405352,0.099705696,1.1248378,0.04296615
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016849145,-0.24995103,0.09160781,0.1872815,0.038333617,1.3926301,0.6835568,-0.77081496,-1.862276,-0.24644023,-0.08319341,0.03936009,1.1346879,-0.23508362
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01610607,-0.24945477,0.2505318,0.28627077,0.0960516,1.3413025,1.441638,-0.7725228,-1.8646555,-0.24680947,-0.16384763,0.40332106,1.1584339,-0.48539656
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016736723,-0.2479406,0.08933988,0.17621312,-0.14708388,1.425774,-0.6174005,-0.7713204,-1.8579845,-0.26894656,-0.15743186,0.14370635,1.0766984,0.58477
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017363844,-0.2491475,0.13196209,0.22246526,-0.21253413,1.3136752,0.8015566,-0.7725561,-1.8708155,-0.24739926,-0.088077284,-0.09390486,1.2543519,-0.7265353
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0183052,-0.24875656,0.062048055,0.18641937,0.16957343,1.4931686,-0.16952871,-0.7699441,-1.8640628,-0.2445648,-0.080377206,-0.1681516,1.197796,0.8208961
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015878037,-0.24962904,0.05577805,0.18437363,0.042303853,1.2837362,0.8582664,-0.7738743,-1.8636074,-0.24316122,-0.100392595,-0.123996206,1.2041317,0.1760915
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01673289,-0.24885826,0.08193633,0.21046798,0.18440905,1.419398,0.19411983,-0.7712609,-1.8691584,-0.24503177,-0.098237164,-0.08221007,1.2733015,-0.7067597
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018301103,-0.24941446,0.036680702,0.17524092,0.23623127,1.3829873,0.60776925,-0.77036333,-1.8582454,-0.24037163,-0.1308463,-0.027070628,1.13853,-0.47739115
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014678777,-0.24766615,0.11812088,0.32941392,-0.23296808,1.4192575,0.18286386,-0.7693893,-1.861979,-0.24989,-0.14038323,0.25962642,1.1305813,0.95318013
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01630522,-0.248669,0.044897154,0.11623588,-0.46993172,1.3261026,1.4840403,-0.772989,-1.8594862,-0.24615724,-0.20125404,-0.100084424,1.140212,-0.6248096
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015033089,-0.24895386,0.29803827,0.2762673,-0.3925526,1.3363833,1.7027434,-0.7678041,-1.859602,-0.24314432,-0.2087956,-0.0111854235,1.2196431,-1.818789
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016883118,-0.2489639,0.057841662,0.1766346,-0.26763564,1.4495106,0.7134362,-0.77025306,-1.8627523,-0.24163705,-0.05938018,-0.27698243,1.2509047,-0.034829922
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01985232,-0.24890181,-0.010168146,0.16207789,-0.085622095,1.3649638,0.51760745,-0.7720873,-1.8617847,-0.255242,-0.12973404,-0.21929666,1.0702913,-1.5883621
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019491954,-0.24928546,0.14793783,0.2689651,-0.18118143,1.3762367,0.18005006,-0.77099437,-1.8672937,-0.24030711,-0.11940872,-0.058865447,1.2293102,-0.2380873
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018245576,-0.24840677,0.06527753,0.15483904,0.3911234,1.405349,0.24332881,-0.77115685,-1.862908,-0.24108036,0.014287871,-0.077303626,1.0723866,0.31078315
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0190686,-0.2491607,0.10186242,0.15479507,-0.013100579,1.2518522,-0.5975368,-0.77000725,-1.8636578,-0.24153274,-0.1126741,0.0030805327,1.113969,-1.2029309
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015162905,-0.24949554,0.105731726,0.26603475,0.33493102,1.2858421,1.38484,-0.7714296,-1.8631735,-0.25256112,-0.101434216,-0.41047114,1.1951365,0.63694197
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016579561,-0.2484698,0.17972809,0.18171541,0.40192237,1.3929542,0.17526643,-0.77005637,-1.8618568,-0.23468459,-0.10266357,0.08196519,1.111419,-0.5020896
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01682204,-0.24897833,-0.0041482598,0.18663958,-0.22071165,1.3893481,0.12144742,-0.7712813,-1.8676449,-0.23989765,-0.11813043,0.21548037,1.1722244,0.11092815
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016714945,-0.24942343,-0.019732747,0.2223212,-0.30700865,1.4479673,1.5194732,-0.7723104,-1.8572491,-0.2455048,-0.08516923,-0.13582774,1.1610081,-1.3121166
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015601904,-0.2484359,0.1331861,0.09627842,0.21843122,1.3819104,0.6296065,-0.7718978,-1.8602617,-0.24757789,-0.080071576,-0.1571545,1.1201696,-0.46155986
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015354268,-0.24928375,0.049201783,0.2549345,0.76681906,1.3841982,-0.20119227,-0.7708529,-1.8664942,-0.24318415,-0.02654641,-0.25854087,1.2702665,-1.0644226
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019252885,-0.24906513,0.23483211,0.18363445,0.58348024,1.4123312,1.5658857,-0.7700471,-1.8656338,-0.23830001,-0.10180324,-0.017631963,1.1583958,-1.9562296
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016197735,-0.24905749,0.08501879,0.16540667,-0.3258187,1.3659043,0.2177502,-0.7692748,-1.8592584,-0.24042764,-0.07584634,0.013116254,1.1788447,-0.7370064
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0197912,-0.24880666,0.0928036,0.16777632,-0.9187767,1.4648373,0.24571534,-0.76925284,-1.8648502,-0.2429574,-0.09985194,-0.06591425,1.1476779,0.49461153
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01648035,-0.24927801,-0.012412631,0.155861,0.3511507,1.3083053,-0.17634268,-0.77359205,-1.8670675,-0.25993937,-0.14305627,-0.22187606,1.2388477,-1.0053272
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015643457,-0.24987303,0.10972065,0.25035343,-0.20636943,1.3893943,0.59687537,-0.77338934,-1.8624725,-0.24727921,-0.13290617,-0.27167386,1.2027293,-0.36734596
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017026868,-0.24882531,0.105676755,0.21774752,0.05654363,1.3135625,1.2917516,-0.77030975,-1.8607908,-0.25052908,-0.100640185,-0.051188592,1.098395,0.13935995
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.021332214,-0.24844287,0.07226924,0.23386024,0.28692484,1.4936764,0.7551687,-0.7699044,-1.8632125,-0.2397793,-0.020073641,-0.18734674,1.1495849,-0.5694409
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017145863,-0.24932642,0.06521119,0.26966047,0.6180625,1.4198349,-0.20381449,-0.77342534,-1.8644574,-0.24157834,-0.14420861,0.060155444,1.2128376,-0.93017614
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018807871,-0.24928048,0.21223745,0.21064885,-0.033515632,1.2993919,0.8896806,-0.7710055,-1.8651297,-0.23683265,-0.061060052,-0.27057543,1.1439683,0.39409405
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01452449,-0.24886912,0.06367399,0.23606429,0.2938222,1.350593,1.5832862,-0.7703043,-1.861167,-0.2386543,-0.10722667,-0.39519832,1.1220512,0.3385418
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016150655,-0.24953178,0.1631172,0.2301283,-0.16006948,1.3877317,0.68740565,-0.77243716,-1.8642683,-0.24892548,-0.13156664,-0.4652758,1.2140235,-1.1718459
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016737616,-0.2482637,0.09003037,0.20341799,-0.11298872,1.3200567,0.9972214,-0.7711268,-1.865838,-0.24852209,-0.15982668,-0.043391585,1.2042133,0.38898513
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016062887,-0.24836278,0.018545168,0.21894673,-0.115323246,1.4191506,1.4498327,-0.7689951,-1.8580213,-0.25272396,-0.1523551,-0.35528567,1.1527613,-2.1260774
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016894408,-0.24897707,0.043717116,0.23070732,-0.47132903,1.4663996,1.4179169,-0.7704167,-1.8585804,-0.23508172,-0.12644911,0.08113851,1.1441702,-0.014961825
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0141866645,-0.24982813,0.016213678,0.2970715,0.19704105,1.3636634,0.7253068,-0.7740813,-1.8672885,-0.23944114,-0.06997922,-0.4300464,1.3295741,-0.95401824
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015666608,-0.24733244,0.048169617,0.21052349,0.4398958,1.438803,1.3403976,-0.7701166,-1.8676144,-0.23971939,-0.16306798,-0.08011598,1.1620023,-2.0224104
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019049887,-0.24989726,0.053723536,0.14117855,-0.2473162,1.28774,1.2404279,-0.7723609,-1.8599952,-0.24464317,-0.12942429,0.27192596,1.2223032,-0.38084224
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.02253782,-0.24769393,0.016723653,0.20943479,-0.38026112,1.4894077,0.32974884,-0.7711143,-1.8649589,-0.24274667,-0.14021178,-0.07189017,1.2846187,-0.7329737
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018683871,-0.2495063,0.1329026,0.27459177,-0.5469268,1.389821,1.4951515,-0.77300894,-1.8638276,-0.24682513,-0.12356578,-0.20618115,1.2560688,-0.3926291
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016367551,-0.2491275,0.061159883,0.22276942,-0.30221274,1.4101585,0.5151107,-0.76792943,-1.8680305,-0.21967177,-0.1516047,-0.6832829,1.1792791,-0.5980446
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.021364562,-0.24815579,0.1286503,0.16216902,0.17562385,1.2637166,0.9463357,-0.77139485,-1.868487,-0.22614883,-0.10406051,-0.07106646,1.2070373,-1.9440262
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020509124,-0.24852902,0.070538476,0.25502375,0.5071412,1.4688349,0.08117072,-0.7711652,-1.8630773,-0.22995493,-0.08235159,0.079587966,1.2137147,-0.48022366
