x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18586968,-0.2111431,0.13825619,0.28281116,-0.46235317,1.3925242,0.5966862,0.7106733,-1.8170052,-2.0736353,-0.139572,-0.18617529,0.9710792,-0.6909492
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18722782,-0.21128304,-0.09906576,0.16038634,-0.29989788,1.1438843,-1.4943782,0.71386623,-1.8260736,-2.0826762,-0.118839644,-0.13550024,1.0857152,0.4203361
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18309438,-0.21085681,-0.1648688,0.3103769,-0.009584726,1.3519635,-0.46549287,0.70958096,-1.823688,-2.0646734,-0.051507194,-0.045549676,0.95237947,-0.10454316
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.182713,-0.21350735,-0.228999,0.21668063,0.4966096,1.2892337,-0.6916905,0.703077,-1.8252522,-2.0308132,0.08152018,0.018062081,1.0107237,0.814946
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18167882,-0.2104303,0.23376776,0.18317054,-0.27853987,1.1430209,0.2632223,0.7019959,-1.8184944,-2.0393264,-0.13623746,0.014876299,1.0385649,-0.7305314
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1939201,-0.20872362,-0.12578614,0.28746966,-0.024534462,1.2247332,-0.33759126,0.70743984,-1.825085,-2.0587287,-0.14243168,0.08015811,1.2776948,-0.06949965
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17745996,-0.21045007,-0.36946437,0.26369166,0.07665631,1.5175511,-1.2862093,0.71102554,-1.8230679,-2.078073,-0.032585416,-0.097231574,1.0192654,-0.035337467
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17992075,-0.21014617,-0.12241554,0.17344306,-0.84983057,1.3836837,-0.07813432,0.7129662,-1.8212761,-2.080817,-0.09283247,0.031584382,1.0015807,0.0092418315
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19168523,-0.21258923,0.4135542,0.35821596,0.009279789,1.2707069,-0.11394407,0.70746356,-1.8129878,-2.0726492,0.0009117001,-0.14239086,0.87678844,-0.32986727
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18375048,-0.21746352,0.22725812,0.2433611,0.19288965,1.5319834,-1.5361431,0.70369905,-1.8178934,-2.068312,0.06642124,0.2791552,1.0980285,0.7284655
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1795733,-0.20426342,-0.13004617,0.231279,-0.9443738,0.9387104,-0.3177028,0.7018799,-1.8269472,-2.060311,-0.017180655,0.15737459,0.9354501,-0.23350506
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18746457,-0.21231301,-0.038846355,0.12436757,-0.6322095,1.0529455,0.0006403944,0.7044368,-1.8187371,-2.0568407,0.030516062,0.24036764,0.83659977,-1.1689935
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19018036,-0.21215606,-0.05540641,0.3603768,-0.09389402,0.9026937,-0.619744,0.7122501,-1.808435,-2.099099,0.10867393,0.11901054,0.9822941,0.4977423
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18166867,-0.2118581,-0.38908285,-0.18238969,0.6293601,1.2290211,-1.0577883,0.7087957,-1.8224285,-2.0979195,0.06643721,-0.022522619,0.9797961,-1.3817618
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17954476,-0.21259102,0.21135674,-0.048391417,-0.3703802,0.97950137,-0.27479446,0.7054092,-1.8168349,-2.0577757,0.032014776,0.05904989,1.1424512,-0.2830406
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18799622,-0.21353188,0.23899968,0.011368096,-0.12514307,1.1403157,-0.23075482,0.70560735,-1.8200935,-2.0453994,-0.03576789,-0.09838418,1.1189903,0.74240565
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18715005,-0.21428914,-0.17021193,0.39152086,-0.21703286,1.3148578,-1.0949327,0.7070961,-1.8187692,-2.1007323,0.012561308,-0.20959848,1.10831,0.48325443
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18896697,-0.20975229,-0.113144964,0.15417731,-0.72330266,1.3876235,-0.16593698,0.7058832,-1.8271873,-2.0657089,0.08438686,-0.063891836,1.016699,-0.17248568
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18414588,-0.21126492,-0.13176522,0.33274585,0.8197715,1.1119853,-0.80676603,0.7072863,-1.8183745,-2.1016533,-0.113017336,-0.24555771,1.4252393,0.6114785
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18670425,-0.21292382,-0.21934877,0.1818644,0.68468535,1.0186458,0.033787817,0.7089124,-1.8143411,-2.094668,-0.04610355,-0.058212023,1.0226088,0.64726555
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1890256,-0.21035846,-0.2757482,0.24751803,0.57967144,0.97080934,-0.692045,0.7113383,-1.8180393,-2.109098,-0.004331766,-0.12877771,1.047466,0.95795065
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18870363,-0.21271397,-0.31526646,0.38386586,0.22114833,1.3552004,-0.50284463,0.7060327,-1.8252593,-2.0768917,0.021946609,0.09656239,1.1454017,-0.468637
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18579836,-0.21045753,-0.32775265,0.03554562,0.11840603,1.1393332,-0.6348598,0.7077901,-1.825867,-2.0493758,0.05659182,-0.2033125,1.161871,0.87937677
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18094686,-0.21319935,-0.011644757,0.11455377,-0.38616472,1.224622,-0.18996443,0.70018685,-1.8202503,-2.023968,0.0009094784,0.1363157,0.9215043,0.20414026
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18351018,-0.2062193,-0.25453055,0.13863795,0.3745922,1.2336138,-0.927698,0.7076414,-1.8229948,-2.0791752,-0.052074496,0.11451846,1.0142972,-0.21195506
