x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90145445,1.4589013,0.3402445,0.2828607,0.32717735,0.82810956,0.3677422,-0.24457084,1.9634334,-0.424062,-0.80512124,-0.3536226,1.3197213,1.1954991
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91914666,1.4590795,0.34411368,0.27320075,0.32002312,0.83023405,0.34772778,-0.24667396,1.9547615,-0.41653997,-0.80040956,-0.3231127,1.328682,1.2848482
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.89426464,1.4601204,0.34232762,0.27591196,0.3206638,0.8415388,0.40406844,-0.24532256,1.9550178,-0.43431684,-0.80443114,-0.31842104,1.3258164,1.1785485
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90297705,1.4564108,0.33744463,0.28203797,0.3096758,0.8416806,0.36895573,-0.23289366,1.9512261,-0.44087854,-0.80269265,-0.32235095,1.326256,1.3389554
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9109461,1.4566797,0.3474821,0.27207744,0.30850574,0.8332648,0.38976425,-0.23553163,1.9529136,-0.42487082,-0.79815465,-0.34095025,1.3228923,1.3282216
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90692747,1.4582843,0.33754304,0.28057396,0.30662122,0.8382956,0.40880552,-0.24028037,1.9547436,-0.43354425,-0.8070579,-0.35525846,1.3185893,1.2921519
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9050979,1.4633018,0.34484416,0.27643085,0.32805827,0.8346102,0.35575148,-0.2393747,1.9523126,-0.44117895,-0.8158446,-0.33132213,1.3371984,1.2121178
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8943501,1.4698892,0.33874696,0.27754417,0.32241768,0.84384143,0.36884174,-0.22645196,1.9522828,-0.43092883,-0.80908626,-0.32647407,1.3297879,1.2502463
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9076383,1.4676176,0.34144026,0.27611655,0.31635737,0.83580863,0.36546022,-0.24073197,1.9588815,-0.44124535,-0.80353445,-0.34799922,1.3313452,1.1623713
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9024801,1.4658049,0.34909263,0.27467957,0.31553957,0.8203349,0.4035922,-0.24317946,1.9485282,-0.42449418,-0.81165344,-0.32946563,1.3304031,1.159712
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90292174,1.4557476,0.33917326,0.28056982,0.32717997,0.8331078,0.34837833,-0.23189503,1.9612508,-0.41799408,-0.7907024,-0.30989,1.3352509,1.2607552
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9158467,1.4605545,0.3441944,0.27767015,0.31697863,0.82471114,0.37704873,-0.22832616,1.9482855,-0.43820187,-0.80445266,-0.37717533,1.3376156,1.4597876
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8993709,1.4633588,0.34034434,0.2791838,0.3149178,0.8433466,0.38579953,-0.22794306,1.9511821,-0.44486037,-0.7987085,-0.32814765,1.3390929,1.3304032
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9071028,1.4614053,0.34413967,0.27772182,0.2978405,0.83873034,0.40795434,-0.22588627,1.9489493,-0.43443477,-0.816714,-0.34516585,1.3432443,1.3491827
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9057694,1.4593823,0.3493641,0.28029308,0.33729672,0.8428758,0.42343813,-0.24307722,1.9525298,-0.438796,-0.79829484,-0.35951412,1.3247705,1.3442414
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9090612,1.4624658,0.34294248,0.27607822,0.29974374,0.8332518,0.36927107,-0.22231954,1.9521452,-0.42701223,-0.79836917,-0.34505695,1.3280414,1.3465469
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9089319,1.4666009,0.3485781,0.27813992,0.32792467,0.83418053,0.38041747,-0.2442293,1.947753,-0.41575438,-0.80229104,-0.3386608,1.3280716,1.3475469
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9068194,1.4598945,0.33458313,0.28086415,0.2949689,0.84703314,0.4281669,-0.22791426,1.9578178,-0.42940527,-0.8139402,-0.34782028,1.3382117,1.2395968
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90471303,1.4580133,0.33203715,0.27904716,0.31566006,0.8404422,0.36636254,-0.24078685,1.9567747,-0.43586007,-0.7950912,-0.3343832,1.3234634,1.392166
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90559274,1.4592878,0.3369906,0.27445078,0.32389498,0.82805616,0.39389005,-0.24594773,1.9513415,-0.44520345,-0.8142144,-0.31155506,1.3272932,1.2188876
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8978918,1.4637495,0.34534955,0.28153095,0.30522847,0.8442811,0.35454804,-0.23425679,1.9492334,-0.43793204,-0.78941214,-0.32275957,1.3263333,1.2792401
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9077726,1.4640954,0.35094482,0.27509937,0.33085015,0.8406544,0.36589554,-0.24223563,1.9463496,-0.42034733,-0.8131924,-0.35075262,1.3367347,1.311387
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8936699,1.460386,0.33616835,0.28005853,0.3203836,0.8322156,0.36117518,-0.23331001,1.9518154,-0.4293839,-0.81078804,-0.34731892,1.3390658,1.2576984
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8978613,1.4628242,0.3461794,0.28409484,0.32101938,0.8442242,0.40583432,-0.24555172,1.9552991,-0.42138803,-0.8087825,-0.3667054,1.3330945,1.3123015
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91531086,1.4600825,0.33416283,0.27665117,0.32742622,0.8326465,0.40215504,-0.22920564,1.9472703,-0.4498735,-0.80175245,-0.33370808,1.328705,1.2460378
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90639585,1.4655513,0.34390342,0.27782857,0.30949482,0.8368133,0.36092687,-0.24357268,1.9600441,-0.4324697,-0.81757915,-0.33058357,1.3370597,1.2331265
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9118266,1.4633516,0.33693564,0.2760249,0.31541988,0.85373247,0.4587447,-0.23282857,1.9481714,-0.4353763,-0.80295163,-0.3277347,1.3429497,1.3846918
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9101542,1.4657001,0.35066497,0.27250195,0.3004131,0.8333475,0.4397818,-0.2527843,1.9643134,-0.44823238,-0.8076477,-0.36539918,1.3174081,1.1884066
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.89933515,1.4634507,0.34678587,0.2802817,0.31189167,0.83384,0.3886503,-0.23466657,1.9562557,-0.45373103,-0.80188525,-0.33807945,1.3213774,1.1891207
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.89908314,1.4602177,0.34217617,0.27350423,0.31040195,0.8304265,0.4128813,-0.23110591,1.9582182,-0.44265926,-0.80678385,-0.3523127,1.3338072,1.2713478
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90382296,1.4642581,0.34700224,0.27785078,0.31550813,0.8432632,0.4300851,-0.23988679,1.9549417,-0.41959065,-0.78226465,-0.3290001,1.3305912,1.3348699
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90203494,1.462505,0.34587434,0.28278717,0.3162782,0.82390314,0.3756747,-0.24228677,1.950971,-0.4325876,-0.82182455,-0.3400289,1.3411169,1.2447374
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9043903,1.4660527,0.3379494,0.28248525,0.29868314,0.8425873,0.40270552,-0.23068649,1.9536529,-0.4369587,-0.79614353,-0.3520373,1.3280184,1.3420933
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.903929,1.4663996,0.3497585,0.27257437,0.32942417,0.83012396,0.38647285,-0.2246688,1.9646082,-0.45729196,-0.80958784,-0.31485906,1.3289967,1.099997
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9151239,1.4688367,0.34364432,0.27705085,0.32357243,0.83294344,0.42332742,-0.23581903,1.9472793,-0.42966127,-0.8135994,-0.35793945,1.3312781,1.3705567
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8963924,1.4616677,0.34141552,0.272894,0.32892534,0.8431842,0.3845511,-0.24570757,1.9538333,-0.44662982,-0.823165,-0.3018923,1.3390683,1.3984649
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90591407,1.4623692,0.3407636,0.2759733,0.33407274,0.83074814,0.36727807,-0.2264004,1.9489511,-0.43188322,-0.7880591,-0.36661032,1.3138715,1.2125101
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.88818204,1.4649048,0.3372339,0.27195892,0.3094508,0.83924276,0.43320143,-0.23811875,1.9574995,-0.44311383,-0.80795246,-0.35164917,1.3266331,1.3743354
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91116774,1.4687403,0.34599513,0.2795324,0.3114064,0.83736026,0.42152157,-0.23225066,1.9529324,-0.42571083,-0.8026037,-0.3354035,1.3398333,1.2002339
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8980297,1.4645637,0.34778234,0.2744565,0.3385592,0.8311312,0.39789885,-0.23507933,1.954554,-0.44544813,-0.7977844,-0.35747984,1.3255249,1.226569
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9091551,1.4635571,0.346725,0.28069684,0.31101537,0.83469063,0.42386344,-0.23422395,1.9536064,-0.43796712,-0.8084665,-0.34893277,1.336871,1.2758328
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90130764,1.4622451,0.34186384,0.28129816,0.30322453,0.82898766,0.37866017,-0.23880146,1.9419687,-0.43276003,-0.80860835,-0.3664124,1.3290126,1.2371228
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9025542,1.4625463,0.34444234,0.28405616,0.3158766,0.84271324,0.42250818,-0.22713381,1.9569349,-0.45232236,-0.8015834,-0.30748376,1.3229907,1.2424526
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9089859,1.4631867,0.34364563,0.27364367,0.3279146,0.83524364,0.4061909,-0.23556806,1.9497218,-0.41876584,-0.80947846,-0.33142474,1.3372484,1.2955316
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90297115,1.4641122,0.3406778,0.28400907,0.31077054,0.8392237,0.3616627,-0.2377983,1.9481806,-0.42021838,-0.80221164,-0.3287298,1.333166,1.2697097
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8974082,1.4618407,0.3415966,0.2738572,0.34177178,0.8316691,0.42584294,-0.23499313,1.9449238,-0.43997833,-0.8026244,-0.35025683,1.3283181,1.2582674
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8985354,1.462273,0.33860332,0.27507144,0.34401274,0.8267341,0.48169965,-0.24106723,1.9617112,-0.43544513,-0.8141793,-0.3231271,1.3434345,1.3138742
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90313697,1.4589132,0.3478352,0.27303058,0.33187178,0.8518142,0.34552398,-0.21912646,1.9488778,-0.42122453,-0.7895495,-0.35544422,1.3300842,1.5156441
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91165406,1.4648039,0.3352754,0.27879196,0.32832664,0.8357676,0.40598214,-0.23793776,1.9515395,-0.44232705,-0.7944772,-0.30936444,1.3316904,1.2418629
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9023508,1.4707896,0.33959833,0.27969208,0.32493168,0.8374639,0.40559596,-0.22936122,1.9492826,-0.44017816,-0.7967077,-0.33281478,1.340329,1.3070064
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90773773,1.4563773,0.3483193,0.2800605,0.31251678,0.8377559,0.42535374,-0.23793451,1.9573544,-0.42799336,-0.8012387,-0.3483119,1.3407564,1.3087124
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9029644,1.4662036,0.34419748,0.27295193,0.2994923,0.83378696,0.42503974,-0.23826782,1.9560304,-0.44237468,-0.8045973,-0.3762198,1.3307507,1.234451
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90032774,1.4568546,0.33860517,0.28051028,0.32724953,0.8348669,0.38279772,-0.24039008,1.9529825,-0.4323893,-0.80785394,-0.38037136,1.3273277,1.3319316
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90889937,1.4650782,0.34331995,0.28342623,0.30595863,0.8334872,0.41333768,-0.25276658,1.9377981,-0.42856202,-0.81657636,-0.34506777,1.3256372,1.3704157
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8965967,1.4610102,0.34421352,0.2789756,0.31999344,0.8283423,0.38109538,-0.23315702,1.9476465,-0.44327036,-0.79948705,-0.32392865,1.3306257,1.2705806
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90583336,1.4627697,0.34280324,0.277744,0.33882925,0.83301175,0.37611404,-0.24498163,1.9494655,-0.43889314,-0.8071195,-0.3568024,1.3250914,1.225374
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9063294,1.4650447,0.3538426,0.27740893,0.2981244,0.8417,0.40535572,-0.24478711,1.9509302,-0.42822266,-0.8175786,-0.34791556,1.331601,1.1662271
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.89669555,1.4679674,0.34356052,0.27761272,0.3051169,0.83431715,0.37328145,-0.21940683,1.9512385,-0.42863855,-0.79446965,-0.35792416,1.3355654,1.4435043
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8985982,1.4652433,0.34319356,0.28371757,0.32649362,0.82739294,0.42483312,-0.22902548,1.9582005,-0.43090907,-0.7943362,-0.3431666,1.3292354,1.197901
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8857263,1.4624785,0.34127122,0.28135726,0.29388583,0.8334318,0.40744984,-0.23268934,1.9544528,-0.4286426,-0.80849284,-0.3296444,1.3275468,1.2514123
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9118877,1.4639171,0.3510705,0.2748962,0.32144582,0.8371494,0.36081782,-0.24151416,1.9505979,-0.4435043,-0.81356555,-0.35515565,1.3310375,1.4027547
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90485346,1.455142,0.32926837,0.27643582,0.31827152,0.8282689,0.42833912,-0.2303352,1.95001,-0.44604743,-0.8102972,-0.34856647,1.3165032,1.3949727
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8964396,1.4586616,0.34729502,0.28199136,0.30601326,0.8385773,0.38685077,-0.2387018,1.9468464,-0.43536502,-0.7934646,-0.3327877,1.326307,1.309249
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9044892,1.4657336,0.33734813,0.28355262,0.32528082,0.83089215,0.36080694,-0.23536836,1.9481091,-0.4396332,-0.80410707,-0.34159547,1.3354423,1.2347225
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9022114,1.4622098,0.3492863,0.28129244,0.3335111,0.8393594,0.44795984,-0.23062491,1.9562161,-0.4372074,-0.80764383,-0.36430386,1.3383081,1.3294835
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8894784,1.4692297,0.34469426,0.2795344,0.3182665,0.84249747,0.35893333,-0.2441118,1.944776,-0.43707338,-0.80746955,-0.3600027,1.3331184,1.2256716
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9008817,1.463084,0.34385327,0.27970853,0.3162582,0.83672476,0.41340858,-0.24293086,1.9559875,-0.42079407,-0.81541467,-0.3460455,1.3307432,1.2315587
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9083662,1.4641182,0.34376776,0.28181604,0.29800424,0.82957536,0.4734852,-0.23759024,1.9556984,-0.43777466,-0.8015138,-0.3404409,1.3215843,1.383266
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9114246,1.4634174,0.34289744,0.2792701,0.3491863,0.83595467,0.39094675,-0.23727456,1.9498644,-0.4267695,-0.8111203,-0.3935907,1.332861,1.2799565
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9135899,1.4570179,0.34684044,0.27484286,0.31609753,0.8467285,0.4040464,-0.22917117,1.9538392,-0.44242597,-0.8342283,-0.34189007,1.3462585,1.2115359
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9031664,1.460801,0.34163103,0.27409238,0.3119248,0.83840525,0.37220857,-0.23835167,1.9490232,-0.4460971,-0.8009811,-0.32410398,1.3358185,1.2023609
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90634674,1.4584827,0.3474435,0.27849802,0.32289812,0.83970344,0.40526864,-0.23421977,1.9570636,-0.4241235,-0.8026244,-0.36164847,1.3385569,1.2375536
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9086892,1.466841,0.34634155,0.27574295,0.32605487,0.84151655,0.44459167,-0.24025677,1.952503,-0.4396092,-0.8120829,-0.32566315,1.3394437,1.3059314
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90966415,1.4645499,0.35356483,0.27635324,0.32121173,0.83013004,0.382298,-0.23600401,1.9461482,-0.43078646,-0.7928916,-0.33770952,1.3277969,1.2233686
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9010473,1.4627855,0.34391147,0.28264052,0.30525187,0.833042,0.42879993,-0.23482017,1.9514097,-0.43479717,-0.8067468,-0.3004088,1.3316946,1.2902362
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9087602,1.4661281,0.34218192,0.27578276,0.32978967,0.8387315,0.4278322,-0.23752706,1.956121,-0.43705985,-0.80676377,-0.3481587,1.306018,1.2935357
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9074039,1.4585848,0.33720705,0.27943072,0.33383828,0.8441293,0.39156854,-0.22887322,1.9565058,-0.4386413,-0.7884866,-0.35988548,1.3316615,1.2422088
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8969643,1.4571286,0.3483889,0.2864335,0.32143253,0.83371866,0.3985531,-0.23674536,1.9570361,-0.43027198,-0.8075796,-0.35745934,1.3323878,1.2453871
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90889215,1.4669123,0.33972567,0.27620816,0.32645017,0.8400006,0.3813884,-0.24651785,1.9393657,-0.43152907,-0.8065704,-0.3270381,1.3254615,1.3629069
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91200256,1.4631579,0.34383726,0.27341887,0.32348242,0.8189792,0.43056542,-0.23426531,1.956297,-0.42976734,-0.7985753,-0.32987034,1.3414899,1.3946642
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9046718,1.455623,0.34772545,0.27866167,0.3291684,0.831275,0.38808557,-0.2313275,1.9552294,-0.45165634,-0.79441035,-0.32058123,1.3438222,1.3266469
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90883416,1.46303,0.34259772,0.27992183,0.32556495,0.834475,0.38241026,-0.23950604,1.9597706,-0.44785526,-0.809794,-0.32516697,1.3300571,1.289486
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9037043,1.4687288,0.3425993,0.27898142,0.32403904,0.8305803,0.42964575,-0.24158224,1.9611484,-0.42281646,-0.7924174,-0.36711124,1.3197598,1.2627995
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91518456,1.4630483,0.3432683,0.2805401,0.3295636,0.8297626,0.36937845,-0.22950828,1.955506,-0.44598964,-0.806442,-0.32055846,1.324177,1.214673
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9067801,1.4598907,0.3399705,0.28193635,0.32258677,0.8472976,0.35360032,-0.22675493,1.9540426,-0.4306947,-0.7967612,-0.33054817,1.3278184,1.3053445
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9033705,1.4608055,0.34338441,0.28054473,0.31989267,0.8371227,0.41823986,-0.24236873,1.9528645,-0.44639948,-0.80701995,-0.32848853,1.3224043,1.2671478
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9123824,1.4680989,0.34137806,0.26951584,0.31493825,0.8342878,0.3993205,-0.24863832,1.9456319,-0.44451723,-0.80047834,-0.32674927,1.3282422,1.2960179
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8977597,1.4576136,0.34057862,0.28285518,0.30964473,0.8349591,0.40615043,-0.238428,1.9565537,-0.435091,-0.8108101,-0.4127568,1.3404185,1.2211686
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90602,1.4629235,0.3419135,0.2823179,0.32829738,0.8429252,0.37149724,-0.23756407,1.9587939,-0.45110086,-0.8081113,-0.34375286,1.3275249,1.2649099
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90941715,1.4631665,0.34459576,0.28001833,0.31576663,0.84087753,0.3939204,-0.2357025,1.9578032,-0.42443475,-0.8088182,-0.3548152,1.3371974,1.2721
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9087198,1.4540775,0.3429948,0.27884522,0.3214284,0.8425845,0.43458968,-0.22628058,1.954677,-0.4324159,-0.803854,-0.34495392,1.3429834,1.3813226
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90548027,1.4691172,0.33774075,0.28183606,0.3041402,0.84296453,0.4146806,-0.23396423,1.9496701,-0.4522633,-0.79523295,-0.31830224,1.3418028,1.2662998
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9089558,1.466687,0.34631523,0.2821406,0.31791675,0.8313668,0.38127932,-0.2514903,1.9414839,-0.4255608,-0.8025351,-0.30892622,1.3197659,1.3420048
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9065865,1.4614719,0.34522888,0.290504,0.3087398,0.84074247,0.3949581,-0.25016612,1.96269,-0.4269722,-0.79169935,-0.3397108,1.3215855,1.2678668
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9091995,1.4602494,0.34205043,0.28347358,0.3280317,0.8311432,0.40042475,-0.23815943,1.9597749,-0.4331025,-0.79860777,-0.3364502,1.3222737,1.2537866
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90573674,1.4654397,0.3404384,0.2805875,0.33615273,0.84023726,0.40201166,-0.23706068,1.952216,-0.44394633,-0.80964017,-0.3534759,1.3224009,1.2059805
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9079867,1.4694322,0.34409398,0.27301577,0.30274716,0.846075,0.40243146,-0.2445002,1.9525151,-0.43431455,-0.8035424,-0.3402508,1.3350534,1.1620495
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90041053,1.458338,0.34518537,0.2784526,0.30558163,0.84133977,0.39881718,-0.22907248,1.950492,-0.43789852,-0.8085116,-0.38245484,1.3376697,1.2421677
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8954734,1.4672686,0.34545457,0.2823759,0.32780844,0.8327779,0.37859488,-0.2425073,1.9604328,-0.4351517,-0.8218085,-0.33503544,1.340479,1.2232596
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9014817,1.4592586,0.345455,0.27971292,0.33341876,0.8429056,0.35866666,-0.23599109,1.9616144,-0.43783316,-0.8025409,-0.3766391,1.3296784,1.3757796
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9107813,1.4617091,0.34011677,0.28257406,0.33417857,0.8243017,0.3740802,-0.23286326,1.9538403,-0.43740293,-0.793962,-0.34510282,1.329167,1.1576842
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9032179,1.4615018,0.34576046,0.27951902,0.3121116,0.8384992,0.35192698,-0.24531662,1.9488825,-0.43688083,-0.8168223,-0.36695415,1.3310636,1.3670487
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9079993,1.468854,0.34418097,0.27905273,0.33346778,0.83569425,0.4219776,-0.23540355,1.9595165,-0.4249476,-0.8145234,-0.36165458,1.3400152,1.3026011
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91044825,1.4628305,0.34122255,0.2790625,0.3095564,0.84805834,0.38521317,-0.23452489,1.9603707,-0.43922096,-0.7991907,-0.33693257,1.3258483,1.3624929
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.910075,1.4637079,0.3400896,0.27405384,0.3372141,0.83251184,0.44543353,-0.23536356,1.9505203,-0.43974355,-0.8101212,-0.3471387,1.3317553,1.1543171
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9131279,1.4572724,0.33980334,0.2771526,0.32074344,0.8306452,0.4037414,-0.23050718,1.9484736,-0.4472317,-0.7941742,-0.33297306,1.3316814,1.2103202
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9080419,1.4662572,0.3410603,0.2826508,0.30871877,0.8482524,0.40172672,-0.24048176,1.9601703,-0.43243265,-0.7823725,-0.33195075,1.3215913,1.2731516
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9004287,1.4601246,0.34271863,0.2779945,0.31871173,0.8313313,0.39437744,-0.22774605,1.9518616,-0.4441929,-0.8016414,-0.34090558,1.3384829,1.2416571
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90002316,1.4657016,0.34674427,0.2744137,0.31588924,0.8294761,0.3813745,-0.23224206,1.9513768,-0.43493134,-0.79487044,-0.3563129,1.3336947,1.3533881
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9099359,1.4590478,0.33886108,0.27314815,0.31565636,0.84621614,0.4511864,-0.2309585,1.9543949,-0.4498877,-0.8071752,-0.3589696,1.3151488,1.2203029
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.909288,1.4598935,0.3500645,0.27347445,0.32362044,0.847763,0.39410576,-0.22604418,1.95774,-0.43939844,-0.79827654,-0.34594518,1.32793,1.3656467
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.914166,1.4588212,0.3400383,0.2773765,0.3056842,0.840905,0.3573559,-0.2331289,1.9450107,-0.44027516,-0.7927518,-0.33986646,1.3372043,1.3125861
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9055447,1.4629266,0.3444029,0.2712359,0.31240046,0.84605765,0.34192443,-0.2331581,1.9478103,-0.4375856,-0.8027083,-0.31976983,1.3485769,1.2338612
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9083891,1.4612498,0.34222144,0.2760311,0.32544205,0.83372015,0.4310585,-0.25110713,1.9611691,-0.44198266,-0.80460113,-0.34777555,1.3320298,1.2970403
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9061696,1.4568069,0.33986247,0.27880773,0.31677264,0.8369473,0.43008506,-0.24021564,1.9530466,-0.44207448,-0.8074235,-0.31243414,1.3479716,1.2889441
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9000562,1.4573379,0.3490957,0.28229997,0.31710804,0.8347091,0.4208511,-0.23239833,1.9588573,-0.44331804,-0.79082805,-0.34452584,1.3209075,1.2553858
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90810764,1.4644693,0.3455457,0.27732924,0.30945116,0.82879394,0.38524774,-0.24258478,1.9479483,-0.44065684,-0.8053993,-0.35213688,1.3319848,1.2129594
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9045359,1.4653062,0.34310195,0.27704775,0.33291766,0.8310125,0.41980067,-0.2476442,1.9520203,-0.43961325,-0.8054979,-0.36715615,1.3360881,1.2906805
