x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32439125,1.2410403,0.024415573,0.036635257,-0.09283392,1.4214476,-0.009196516,-0.59122866,1.7376019,-0.07640246,0.13147742,0.16872215,1.0168424,1.7944502
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34768602,1.2575424,0.01644307,0.021836061,-0.09407271,1.4225515,0.009376862,-0.4644289,1.743137,-0.09488215,0.11056644,0.103179425,1.0053201,1.9432824
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35022655,1.237233,0.016139312,0.0075064255,-0.10838245,1.4389327,0.03538559,-0.5931683,1.7167054,-0.09560877,0.11021969,0.13968815,0.9666744,2.138606
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3459603,1.2426555,0.016500764,0.0009200771,-0.09823124,1.4123336,0.04280152,-0.49310997,1.7445397,-0.09099585,0.1321898,0.16261466,0.96309805,2.1151624
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3379811,1.2508792,0.035889573,0.013748697,-0.11225627,1.4263618,-0.066613175,-0.54287225,1.7237939,-0.08635623,0.11037568,0.14046402,1.0274113,1.7861342
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35080194,1.2249873,0.018983155,0.03368227,-0.077420354,1.4185008,0.09711811,-0.518082,1.7361406,-0.09233189,0.09817333,0.1213058,0.99422145,2.141177
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34160584,1.2304602,0.016663216,0.025288614,-0.08673464,1.4162059,0.035614375,-0.5686301,1.7362542,-0.09126812,0.12748067,0.10868564,0.99085206,1.8868401
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3205704,1.2534693,0.019237457,0.0142245395,-0.0932446,1.4174031,0.03397534,-0.5616356,1.7399335,-0.09317983,0.102796905,0.117255144,1.041206,2.0721197
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35767922,1.2339977,0.019535676,0.007876274,-0.08418413,1.4322853,0.051777646,-0.49913475,1.7301292,-0.08138004,0.11822012,0.15780069,0.9848543,2.269691
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3543483,1.2118798,0.018664286,0.04302958,-0.10590661,1.4283779,0.095137924,-0.59002554,1.7212412,-0.09371386,0.120269634,0.111908734,1.0018661,2.1163208
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34075558,1.2380139,0.029864406,0.014071272,-0.10495821,1.4152536,0.037046354,-0.53715146,1.7373638,-0.09239295,0.115535215,0.10497498,1.0003976,2.1617582
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33440268,1.2376081,0.03276803,0.020002503,-0.08802847,1.4327971,-0.066644885,-0.5188054,1.7310388,-0.09775704,0.12341473,0.121194094,0.97465986,2.2455812
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.31967255,1.2350795,0.0190425,0.03944254,-0.12610449,1.4210246,-0.019323518,-0.54181755,1.7350216,-0.088895775,0.10603565,0.09184653,1.0143933,1.9699229
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32283118,1.2492954,0.033762347,0.017557474,-0.07673396,1.4124839,0.019811867,-0.5493217,1.7214965,-0.076390624,0.15251426,0.10806997,0.99882936,2.0052674
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32996392,1.262188,0.039289955,-0.015648067,-0.10250417,1.4091289,-0.07638997,-0.51089615,1.7330496,-0.09782677,0.11193623,0.11041207,1.0625216,1.906842
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35221225,1.2138842,0.023565665,0.043584872,-0.10572561,1.4191774,0.118362345,-0.55758953,1.7241544,-0.07993551,0.13684058,0.11261207,0.9341695,2.0558631
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32080638,1.2498494,0.009360834,0.02028186,-0.1058269,1.4036214,0.056823723,-0.6398496,1.7175363,-0.06914923,0.11273535,0.1328882,0.9253219,2.1058602
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3273162,1.2401972,0.026897404,0.02577228,-0.110092245,1.4404668,-0.011673556,-0.5366615,1.7195978,-0.086145654,0.13791297,0.13218464,1.0176616,2.041556
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33584243,1.2487831,0.01815014,0.007817302,-0.0860657,1.4143264,0.022413524,-0.498962,1.7242122,-0.08793,0.1389234,0.11187684,0.9417553,1.886218
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34682006,1.2415141,0.040321235,0.0024311324,-0.09318124,1.4239357,0.0991285,-0.5459864,1.7076175,-0.088735595,0.118720345,0.10619869,0.99044883,2.0175161
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3345185,1.2430241,0.029413864,0.015038234,-0.090868644,1.4008278,0.008552082,-0.53766966,1.716775,-0.07787843,0.12092643,0.12363646,0.93452555,2.1720986
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3410453,1.2402204,0.024295319,0.014301516,-0.09951689,1.4262038,0.06286427,-0.48553106,1.7110326,-0.074426435,0.11602353,0.12302586,1.0034404,1.809538
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3340486,1.2380332,0.0123077305,0.027444663,-0.08317473,1.414384,-0.022943191,-0.54551953,1.713542,-0.081142016,0.1180983,0.12068693,0.98733526,2.1688433
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33671683,1.2296793,0.049478434,0.027575506,-0.10552154,1.3944081,0.04951496,-0.5820504,1.7241247,-0.09269528,0.117360994,0.08454166,0.99176854,1.979916
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32705447,1.24188,0.017536964,0.042284798,-0.105579264,1.4182075,0.009965894,-0.5178913,1.7278963,-0.09636958,0.12763162,0.13337602,1.0265228,1.9085314
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3364456,1.2409306,0.022240851,0.022150407,-0.09513775,1.4432797,0.055170715,-0.5527573,1.7435862,-0.10201796,0.11397332,0.07093876,0.97281414,1.7319882
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3346514,1.2429421,0.016579626,0.021401094,-0.071726084,1.4391253,-0.050369885,-0.5395288,1.7204845,-0.09041553,0.12673855,0.13457756,1.0193835,2.072308
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34042856,1.2346783,0.039033208,0.029133987,-0.09406634,1.4236195,0.008618708,-0.56363106,1.7257718,-0.09464017,0.11163228,0.12778151,0.98798114,1.95677
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32942322,1.2574227,0.031878434,-0.0021812185,-0.09760667,1.404971,0.0140028205,-0.6618794,1.7282974,-0.080047466,0.116179205,0.14777884,0.9964119,2.0667913
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3345507,1.2267339,0.020693522,0.042069808,-0.08881261,1.4227082,-0.027912756,-0.5974558,1.7310596,-0.088472195,0.10230239,0.088562645,0.9781117,2.0269685
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33008525,1.2520803,0.019179195,0.00861302,-0.08873346,1.4259729,0.0019881323,-0.6580296,1.7148181,-0.091870144,0.11701588,0.08475588,1.0118369,2.1299965
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3386347,1.2376271,0.027706837,0.023582779,-0.06735279,1.412166,-0.029286727,-0.54567575,1.717886,-0.08570668,0.12564623,0.14324333,1.0205872,1.9426373
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34468725,1.2431382,0.027670022,0.017137446,-0.064080946,1.4119556,0.013285681,-0.6109845,1.7299796,-0.084074005,0.102128245,0.069328085,1.030336,2.262209
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3315124,1.2375282,0.012375825,0.03999189,-0.045898598,1.4135371,0.088299125,-0.5252567,1.7362202,-0.0900167,0.13621995,0.17839046,0.9699376,1.9476382
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35762227,1.22662,0.037010524,0.020426523,-0.114237756,1.4103217,0.0583857,-0.5266614,1.7401395,-0.08708089,0.12292415,0.13855195,0.9929999,1.9991345
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.31128195,1.2426506,0.031935994,0.038113788,-0.09241966,1.4143851,0.05502026,-0.6329319,1.7352654,-0.078712165,0.10262459,0.0953834,1.0195978,1.9460082
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32926694,1.2166028,0.043033812,0.056983452,-0.07132274,1.4361601,-0.06721589,-0.63693,1.7115406,-0.09526043,0.11839724,0.12046846,1.0309379,2.0308003
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35320288,1.2145008,0.009198385,0.051717415,-0.111794576,1.4219217,0.01658904,-0.5236898,1.7328042,-0.09380457,0.11659901,0.14498426,0.9899676,2.122642
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34883794,1.2289331,0.019444441,0.029201675,-0.09248655,1.4135576,0.08180976,-0.6237313,1.7265307,-0.09191263,0.10579886,0.12122654,1.0247875,2.0465248
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34224817,1.2097856,0.027297674,0.060769245,-0.108410545,1.4141835,0.07349593,-0.52019006,1.7154428,-0.07294791,0.10320948,0.13827112,0.9428616,2.05255
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3599369,1.2372894,0.021688566,0.007587616,-0.10100732,1.4396673,0.10125982,-0.53352267,1.7342641,-0.07913571,0.11449884,0.13405703,1.036928,1.8898929
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3411305,1.2356575,0.0233879,0.026920086,-0.103127375,1.4378834,-0.0042931517,-0.57212645,1.7341843,-0.078689136,0.11923933,0.0729862,0.98646647,2.0577366
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33843145,1.2380816,0.015893593,0.026865289,-0.11555253,1.4226347,0.07159637,-0.56345147,1.7072365,-0.09490755,0.111740224,0.15627296,0.9949429,1.9184468
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34161928,1.2433157,0.01762204,0.02507837,-0.11904635,1.4221853,-0.0746531,-0.5884871,1.7297031,-0.0885805,0.118759714,0.06110407,0.9466659,2.0432434
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33170786,1.2348019,0.026376098,0.03724806,-0.10095583,1.4272846,0.12604679,-0.5276653,1.7255741,-0.0961584,0.12044756,0.103307456,1.0326821,2.1490147
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33038667,1.2335855,0.02632181,0.038313642,-0.06206182,1.409995,-0.016589679,-0.57688415,1.7253053,-0.08694095,0.113031514,0.11986401,1.0384856,2.1929603
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34401584,1.2281207,0.023356238,0.031432714,-0.059164815,1.4116545,-0.050899874,-0.45080975,1.7230432,-0.09350406,0.09060198,0.093793504,1.0726368,2.0799134
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34470764,1.2392263,0.0280451,0.019773215,-0.07072062,1.4255208,0.10081612,-0.5600705,1.74836,-0.08907999,0.13451953,0.096216545,0.9919853,2.162901
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33230484,1.234962,0.010240287,0.036451127,-0.061124045,1.4179597,-0.03632945,-0.59247863,1.7436537,-0.08775485,0.13631001,0.080455184,0.9777613,2.0432544
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33619022,1.2366163,0.02570076,0.031549588,-0.08941221,1.4143368,0.11595265,-0.5309135,1.7360771,-0.098648645,0.12463295,0.16754581,0.9943883,2.0701864
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3569035,1.232373,0.026130313,0.017661583,-0.11330475,1.4133266,0.060218014,-0.5609497,1.7336197,-0.07636035,0.10584399,0.11831779,1.0512954,1.9791607
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3498435,1.2226162,0.024191892,0.035842616,-0.1079308,1.4251575,-0.06258281,-0.55856633,1.7421658,-0.09345397,0.10412191,0.08448234,1.0067194,1.9520735
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33785644,1.2367786,0.021661736,0.031314276,-0.116963625,1.4402834,-0.061039634,-0.49940184,1.7222706,-0.08979453,0.118200384,0.13252677,1.0020674,2.0040143
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.342705,1.234518,0.018240048,0.031474262,-0.105255656,1.4276714,0.10438921,-0.59598047,1.7282587,-0.09132163,0.114419356,0.095234975,0.95731217,1.9863971
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33755708,1.2133906,0.03925444,0.061866343,-0.086586006,1.4092957,0.08455538,-0.57983065,1.7229607,-0.10724547,0.109879225,0.10621185,0.9806132,2.0623546
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3437413,1.2338469,0.022948422,0.030148579,-0.094803385,1.4138595,0.043871567,-0.46531448,1.7302341,-0.10318532,0.11491276,0.09595281,0.9999001,2.0964653
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35161874,1.2237891,0.024434805,0.037120756,-0.077549115,1.4130698,0.10593721,-0.5230331,1.7188264,-0.093032554,0.09328753,0.09743575,0.9528183,2.151896
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34940198,1.2311864,0.015402252,0.031127537,-0.10170571,1.429936,0.06939047,-0.66092837,1.7310245,-0.08785465,0.11093941,0.14530085,0.9971042,2.153802
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32973626,1.2447039,0.0373585,0.017545326,-0.10527357,1.4204829,0.07216317,-0.5822317,1.7162461,-0.06466891,0.09438319,0.14052238,0.9975558,1.9318564
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3446007,1.2363526,0.029297374,0.036012363,-0.08465349,1.4209613,0.032739382,-0.64333856,1.7396457,-0.085450776,0.12018336,0.09229631,1.007894,1.9815335
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3599163,1.2525803,0.021268224,-0.012029451,-0.10983475,1.422396,0.013566743,-0.57370615,1.7167679,-0.083221115,0.1129902,0.14977066,0.97748244,2.1999223
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3400614,1.2300477,0.019251283,0.03604028,-0.063454956,1.4115473,0.080719344,-0.44258702,1.7275821,-0.086832605,0.11781543,0.11222051,1.0064836,2.218255
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35682213,1.2212001,0.026661007,0.03989627,-0.10929059,1.4101377,0.038442057,-0.5205558,1.7457386,-0.08815058,0.11730286,0.11042119,1.0111499,1.9587616
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.352714,1.2148868,0.026418123,0.054463513,-0.0812646,1.4245591,0.061788008,-0.5364472,1.7264826,-0.08617258,0.11079594,0.100941986,1.009269,2.0701725
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.336812,1.2553186,0.021436736,0.02762762,-0.1196611,1.4202372,-0.011064758,-0.5373294,1.7175059,-0.089310125,0.09825327,0.09129516,1.0165801,2.046746
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34225276,1.2522012,0.011483611,0.014074434,-0.084418245,1.4139415,0.1089593,-0.54087955,1.7084645,-0.08264562,0.13435912,0.12580387,0.9613779,2.1378856
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3311869,1.2374166,0.026317623,0.012408955,-0.0951819,1.4294852,0.074502386,-0.5178059,1.7305508,-0.08612476,0.10067974,0.11482406,0.97068995,2.0329242
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33639336,1.2484531,0.017131254,0.012291809,-0.054754425,1.4201596,0.04367822,-0.52775544,1.741922,-0.09918602,0.11473043,0.10448247,0.9367442,2.1257725
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34805307,1.223116,0.027108107,0.04096389,-0.09585811,1.4218956,0.0447637,-0.6132847,1.7234647,-0.09547702,0.12591873,0.115344144,0.9532545,2.0125518
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35128415,1.2237976,0.021432009,0.026278421,-0.112273715,1.4053805,0.10024317,-0.5892126,1.7242824,-0.081649266,0.11105219,0.10044997,0.9101298,2.1947634
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.36807936,1.2278256,0.0030070723,0.025190908,-0.079876356,1.401164,0.056220993,-0.5835367,1.723992,-0.079034984,0.13539547,0.12844732,0.97919655,1.9876657
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33217734,1.2335896,0.021078918,0.042688943,-0.087829724,1.4097375,0.049831327,-0.6367182,1.7058164,-0.078166574,0.10725585,0.11309127,0.89269125,1.8993014
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33800632,1.2567972,0.0286517,-0.0051404354,-0.0974194,1.4153326,0.0490596,-0.60069835,1.7487078,-0.08959174,0.13074178,0.1426086,0.976886,2.0624466
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34723398,1.2453562,0.034165744,0.02523626,-0.111000024,1.4193493,0.007052988,-0.59405273,1.7256069,-0.09506546,0.14728326,0.1381513,0.9564988,1.9936041
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34978962,1.2487962,0.014952733,0.019234983,-0.1123161,1.4412936,0.082941376,-0.56552523,1.7270104,-0.08003229,0.11277001,0.116366945,0.97632533,2.1312263
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32229325,1.2370485,0.02017612,0.045415424,-0.08234831,1.4199322,0.1076534,-0.571706,1.7186567,-0.080171816,0.11499991,0.09842771,1.0017002,2.0293503
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3408597,1.2339851,0.017124189,0.039865628,-0.09044232,1.4265255,-0.0018362537,-0.5608786,1.7180563,-0.090737835,0.12972023,0.12593086,1.0366795,2.137501
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35439432,1.2347984,0.013190301,0.038117252,-0.09169826,1.422011,0.06909399,-0.5539548,1.727083,-0.08547441,0.13161477,0.1397672,0.97172374,2.142076
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34706423,1.2518512,0.020080755,0.018785415,-0.08763059,1.4310033,0.015511941,-0.57446104,1.7266991,-0.081600174,0.11832734,0.094040446,0.9840091,2.1460145
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3378059,1.2627124,0.01328213,0.010205612,-0.09024063,1.4126762,0.09480683,-0.48744193,1.7322366,-0.0779357,0.114950106,0.12759897,0.95005095,1.95378
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35189405,1.2340313,0.017115142,0.022718512,-0.1013477,1.4455397,0.09478164,-0.5152921,1.7061993,-0.09826301,0.12395493,0.09627089,0.94341874,2.1694238
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33427322,1.2709981,0.019530522,0.0005307079,-0.07695299,1.4258039,-0.05904388,-0.54922557,1.7440655,-0.08251129,0.1268156,0.15467508,0.9727612,2.1844676
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.31818694,1.2745639,0.0072402414,0.013353232,-0.10349223,1.3792169,-0.011790241,-0.5571689,1.729457,-0.08942214,0.13330628,0.15086061,0.98529965,2.1208005
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34395057,1.275714,0.027458968,-0.012075451,-0.09234681,1.4116842,0.06837527,-0.53184426,1.720455,-0.08163655,0.10865138,0.11837933,0.9799073,2.0529432
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3365055,1.2534968,0.013587201,0.042377226,-0.10332389,1.4175035,0.08632174,-0.5471559,1.7387426,-0.09250282,0.11105203,0.10758183,0.92041427,1.9390956
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33458793,1.2520024,0.036785476,0.036272813,-0.06628989,1.4134103,0.12648769,-0.5667041,1.71996,-0.08104162,0.09767545,0.0785583,0.9785724,1.9936886
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35052544,1.2714268,0.025008267,0.0073160348,-0.078248955,1.4006099,-0.011146883,-0.6201283,1.7335892,-0.087691754,0.12859763,0.12536865,1.0001802,2.068051
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3397442,1.2580329,0.02399156,0.02813076,-0.10580861,1.3919044,-0.08700357,-0.5252703,1.7195508,-0.097883895,0.121534266,0.11849665,1.0020138,2.1781442
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34153345,1.2705715,0.02980601,0.026574496,-0.088609114,1.4033331,0.049204905,-0.53668547,1.7331531,-0.10115111,0.12333521,0.15072171,1.0473726,2.0127544
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33874112,1.254916,0.014967088,0.02083842,-0.077638686,1.410594,-0.022786135,-0.60626054,1.7254456,-0.082819656,0.12422758,0.10492197,1.0215731,1.9706537
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3446362,1.2563823,0.018015727,0.011781074,-0.1056003,1.4243165,0.088356495,-0.50041515,1.7407137,-0.07967953,0.13439602,0.11659514,0.9994455,2.1725614
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35633895,1.2228956,0.030714609,0.020044966,-0.10236136,1.4142821,0.111660145,-0.5621503,1.739165,-0.08927411,0.13020267,0.10613049,1.0145156,2.0079381
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34225908,1.2364842,0.018753052,0.013587117,-0.09495442,1.4180492,0.04679506,-0.4867754,1.7342918,-0.0970093,0.12736782,0.15433948,0.9722956,2.1674488
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35132098,1.2518786,0.014901133,0.0064275395,-0.09326855,1.4045304,-0.01992856,-0.53443354,1.7345815,-0.07629379,0.13307019,0.14719762,0.9769999,1.988842
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34144434,1.2405791,0.020467296,0.012749997,-0.11823171,1.4160777,0.028731233,-0.49260414,1.7163407,-0.0904472,0.12026646,0.13858421,1.0449163,2.0470817
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3349078,1.2353258,0.01630956,0.036219288,-0.07658751,1.4300339,-0.03550664,-0.61632115,1.729835,-0.088022485,0.1097371,0.08548047,1.0013298,2.102887
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33956382,1.2431189,0.031129126,0.018931327,-0.101067215,1.4295366,0.07648003,-0.5277777,1.7433739,-0.08162638,0.113124564,0.15911733,0.9884958,1.808241
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34009117,1.2372386,0.016634,0.014211777,-0.094346985,1.420449,0.057016008,-0.54975665,1.733429,-0.10394785,0.11616302,0.14208004,0.9745021,2.085338
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3360834,1.2317389,0.039504282,0.026978416,-0.09543034,1.4077802,0.11275078,-0.54695636,1.7306578,-0.08674418,0.13644539,0.1107908,0.996736,1.8266585
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33852938,1.2352245,0.027735883,0.02310337,-0.08889537,1.4166847,-0.10035519,-0.5113663,1.7222991,-0.0923863,0.13684134,0.105646804,1.0405079,1.9824693
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35765767,1.2319973,0.021522695,0.016200138,-0.10976041,1.4366084,-0.024225708,-0.5508381,1.7378045,-0.102663174,0.13457161,0.13714561,0.9538125,1.9840207
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3255904,1.2381796,0.026744733,0.032398216,-0.10452806,1.4218292,0.062119246,-0.5671173,1.7389438,-0.09563731,0.11954775,0.12519674,0.9965191,2.101275
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34355342,1.236038,0.023817655,0.020754907,-0.06854127,1.4322699,0.102265224,-0.5538574,1.7480407,-0.076040715,0.11726998,0.11516861,1.0247465,1.964893
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34169137,1.24576,0.020428821,0.00978443,-0.11462118,1.4220508,-0.013522276,-0.49401,1.7149378,-0.09440653,0.13473561,0.0559531,0.99556935,2.174905
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33976692,1.235446,0.025363322,0.026501207,-0.09420476,1.4279205,0.057452783,-0.52690077,1.7184477,-0.08367574,0.1197918,0.09103287,1.0028456,2.141367
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34321228,1.2265683,0.032351747,0.03784736,-0.093351595,1.4338042,0.07185366,-0.57337666,1.7438258,-0.08381361,0.14000036,0.14066909,0.9941129,2.1458929
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34003535,1.2317412,0.03159553,0.033369627,-0.10561196,1.4221182,0.08270391,-0.55104244,1.7418981,-0.08006504,0.12902065,0.08950765,0.9974379,2.2408104
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3463503,1.2359948,0.034753982,0.016742233,-0.09043755,1.4229134,-0.086919956,-0.56376415,1.739009,-0.096809074,0.13258219,0.1244633,1.0012105,2.083799
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35067895,1.2503256,0.020223232,0.030004445,-0.11812923,1.4345523,0.027911974,-0.56022537,1.7551996,-0.08831503,0.11704526,0.12368294,1.015561,2.2059445
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3330381,1.2481961,0.024518475,0.019467166,-0.09534173,1.4268401,0.09514336,-0.57230806,1.734568,-0.10203447,0.13429372,0.11505678,0.98084664,2.1503804
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3492585,1.2227367,0.026171496,0.042969663,-0.08350199,1.4229263,-0.05883586,-0.57424426,1.723677,-0.08702954,0.1527418,0.12862101,0.99109244,2.0765622
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33982792,1.2456129,0.009873376,0.014993628,-0.09259263,1.4333589,0.09466645,-0.53963155,1.7354403,-0.09484888,0.123140894,0.14247622,1.0379589,1.860568
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35427177,1.2330006,0.027294444,0.018090524,-0.09693986,1.431259,0.050375372,-0.4908748,1.7361834,-0.070258856,0.12130658,0.11035195,1.0117193,1.9987841
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34246644,1.2315127,0.042039596,0.036038686,-0.09136968,1.410804,0.03952917,-0.43649605,1.7032919,-0.100916296,0.13908994,0.13540676,0.94693625,2.0357804
