x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31200916,-0.82584137,-1.4188719,0.4367332,-0.120497026,0.9859353,0.012515154,-0.91924167,-1.8432035,2.6864197,-0.17927156,0.06349184,1.4431216,0.24863398
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30978292,-0.8249293,-1.4183785,0.3053864,-0.25745985,1.1645625,1.0129882,-0.92307085,-1.8477364,2.718659,-0.19751735,0.0043185176,1.1764681,0.41653663
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31344947,-0.82590926,-1.4485412,0.341458,-0.254132,1.1005847,-0.5076507,-0.92377424,-1.8522516,2.7057858,-0.13737339,-0.0031205805,1.1268965,0.7978996
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3125566,-0.81695515,-1.4215403,0.43905178,-0.22705984,0.97305244,0.58965355,-0.92695266,-1.8494241,2.7071307,-0.1242428,-0.066044904,1.1451052,-0.95457035
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30136937,-0.81846046,-1.4221747,0.3717492,-0.12085424,1.1592442,-1.2259094,-0.9323361,-1.8383569,2.7346926,-0.076662526,-0.11145923,1.228008,0.1737669
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3156674,-0.8228281,-1.4277879,0.45338818,-0.26662067,1.0766158,0.10918173,-0.9278618,-1.8403496,2.7479486,-0.114303656,0.112978205,1.210893,-0.91830665
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31166992,-0.81948394,-1.4198598,0.30085874,-0.11033352,0.8799692,0.8581308,-0.9272391,-1.8354683,2.7375073,-0.13151433,-0.015747355,1.3698164,-0.028150955
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30652303,-0.81607926,-1.4398729,0.42939153,-0.26133254,1.0003047,-0.19125637,-0.9272625,-1.845528,2.7428818,-0.13224073,0.011894986,1.1539913,0.07076306
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31118697,-0.81809086,-1.4419422,0.2882516,-0.20227486,0.68103397,-0.6058256,-0.9295327,-1.8522326,2.7091675,-0.09356941,-0.06725341,1.2034414,1.5230354
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3040386,-0.81543934,-1.4270583,0.3973468,-0.18132985,1.3356766,0.033929497,-0.92299336,-1.8534379,2.732666,-0.07831122,-0.027706482,1.0083666,0.4653895
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31319857,-0.8224417,-1.4064178,0.4714872,-0.37994215,1.4984915,1.3843346,-0.9238341,-1.8374939,2.7147841,-0.21655467,0.03261512,0.918582,-1.1893693
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30511874,-0.8210173,-1.4461507,0.31103697,-0.34202555,1.0795134,-0.5543589,-0.930011,-1.8459204,2.659566,-0.17208925,0.04266661,1.2530652,-0.44991082
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30612272,-0.8230513,-1.4303128,0.43439212,-0.3232563,1.0999684,1.8797024,-0.9277662,-1.851683,2.7454898,-0.04492052,-0.038903303,1.2054608,1.4726307
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30915692,-0.8228381,-1.4428025,0.34670013,0.032716885,1.158247,0.6397003,-0.9304973,-1.8427619,2.7186174,-0.14437038,0.012374634,1.2307202,-0.12387069
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30754206,-0.81424034,-1.4195733,0.46403214,-0.38096502,0.9216619,-0.33233908,-0.92629784,-1.8436383,2.700313,-0.17496124,-0.1591851,1.1909341,0.5119624
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31244734,-0.82490146,-1.4226129,0.42673415,-0.13516387,0.9587788,-0.20129678,-0.92685205,-1.8573681,2.6773133,-0.13881892,0.17346174,1.0270461,0.03947665
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31596363,-0.82151127,-1.4124709,0.36255282,-0.18658379,0.87433213,1.9883267,-0.92325246,-1.8477279,2.7096791,-0.03258956,0.18468714,1.1274526,0.5260877
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30232546,-0.81965226,-1.4384569,0.4553771,-0.19635478,1.1435648,-0.4826841,-0.92767954,-1.8466424,2.6802464,-0.098780654,-0.07360607,1.2822706,1.3808943
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29820836,-0.81700504,-1.4326129,0.39435002,-0.24210513,0.78557545,-0.33041716,-0.92845523,-1.8392748,2.7418323,-0.16302861,0.29287872,1.1201996,1.3287164
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3120501,-0.8192509,-1.4194667,0.42460254,-0.2999159,1.0987324,-0.44755283,-0.9325232,-1.8485006,2.7031214,-0.18533601,-0.13867146,1.2446301,-0.061945036
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30744368,-0.8225455,-1.4401828,0.39088887,-0.24820672,1.1045256,-0.96898514,-0.9300187,-1.847147,2.7481925,-0.1837447,-0.13919152,1.323136,1.0622274
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30728543,-0.82418656,-1.4221045,0.5228862,0.025828382,1.0547816,0.18582721,-0.92410284,-1.8535112,2.6763735,-0.1674709,-0.13937724,1.2553822,0.7722456
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3158031,-0.8195108,-1.4372575,0.4765891,-0.07767136,1.0602046,0.029323222,-0.9257419,-1.8487036,2.7298844,-0.061627135,0.06641236,1.3107575,-1.0604913
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30208367,-0.82089955,-1.4421698,0.4770118,-0.15063083,1.0516104,0.38547787,-0.92576545,-1.8532199,2.7332377,-0.105270155,-0.04974242,1.264478,0.64503413
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3058853,-0.81787175,-1.4249357,0.41287062,0.22278851,1.1576821,0.52632284,-0.9270491,-1.8554292,2.6779337,-0.068364725,0.10991204,1.123747,2.1980863
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3075801,-0.82080644,-1.440052,0.3036367,-0.31766143,1.1829488,1.4794494,-0.92994726,-1.8500576,2.7487922,-0.121343344,0.13764445,1.1016341,0.29339877
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3112365,-0.8158069,-1.4435575,0.3327967,0.066240765,0.9733917,0.5277048,-0.91847444,-1.84838,2.7141812,-0.07003952,0.19688417,0.99251467,0.22702107
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31517282,-0.81950366,-1.4254503,0.4481823,-0.13410178,1.1207886,1.9200413,-0.92556834,-1.8505983,2.7596323,-0.1200444,0.023155559,1.1314753,-0.14829019
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29916763,-0.820713,-1.4423654,0.36393824,-0.2096752,1.0148005,0.92439586,-0.92663175,-1.8549452,2.7000165,-0.11061816,0.08309281,1.1952219,0.4792589
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3050127,-0.8162286,-1.4251846,0.2964177,-0.15490879,1.0666486,-0.03340969,-0.92607445,-1.8527887,2.6999712,-0.009857953,-0.11088659,0.98402524,0.61816335
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30288064,-0.81959075,-1.4303172,0.46857882,-0.20091657,0.9796785,1.5272683,-0.92527914,-1.8456888,2.7226949,-0.09138348,0.004620287,1.1549443,0.3382032
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3054975,-0.82064205,-1.4383619,0.51942664,-0.04580768,1.1218997,-0.6668376,-0.922525,-1.8464975,2.7016325,-0.09004373,0.12542598,1.2108983,-0.8083761
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31076705,-0.8163889,-1.4255923,0.40762907,-0.24804412,1.1234607,-1.1186857,-0.926529,-1.8501098,2.6983278,-0.14270222,0.050155938,1.1344821,0.40838847
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31543016,-0.82072747,-1.425011,0.39025232,-0.10684148,1.168366,-0.1141411,-0.92467546,-1.856958,2.7243512,-0.044069987,-0.069193415,0.905203,0.90336037
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30562297,-0.8246491,-1.4228374,0.38515764,-0.13642381,1.2589293,-0.29091743,-0.9235859,-1.8602026,2.696946,-0.15599102,0.096610524,1.1488357,0.64941275
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3191447,-0.8167854,-1.431473,0.32111213,-0.0629211,1.0998033,-0.5798706,-0.9226159,-1.8553861,2.7335422,-0.10875807,0.069031514,1.030819,-0.15901475
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30496907,-0.8219964,-1.4111816,0.3760662,-0.3172233,0.7697509,0.24064365,-0.92439216,-1.8480268,2.6671476,-0.15102454,-0.14918815,1.2422216,1.6393453
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30899745,-0.81931937,-1.4354695,0.23890759,-0.22743292,1.0821785,-0.1656827,-0.92662,-1.8543026,2.734633,-0.14272739,-0.0047753677,1.2118726,-0.96539885
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30130416,-0.82686585,-1.4096304,0.51248974,0.0009684164,1.2284408,0.6824352,-0.92962533,-1.8499552,2.698318,-0.23110652,0.046733346,0.9801828,-0.7928331
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30803454,-0.82184887,-1.4322834,0.21929803,-0.28454256,1.2612277,1.6093124,-0.93210524,-1.8397914,2.6963794,-0.04310611,0.0025337343,1.049421,0.44617403
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31994075,-0.82140744,-1.4379151,0.41755208,-0.21667516,1.2637031,-0.006435251,-0.9240682,-1.8500167,2.7325203,-0.1448393,-0.02592343,1.1149564,-1.2480707
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30941498,-0.81835365,-1.4277748,0.3004956,-0.07607971,1.1601323,1.8675301,-0.9241075,-1.8569729,2.713729,-0.162727,0.19371559,1.0797999,-0.7446406
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30542123,-0.81563526,-1.4124204,0.3706485,-0.0689182,1.0120575,0.00089732994,-0.92127764,-1.8546293,2.7261844,-0.1371098,-0.054979455,1.3538338,1.1493345
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30653444,-0.8253346,-1.4187394,0.3687263,-0.30498913,0.88670313,0.4541991,-0.92877364,-1.8578498,2.6920664,-0.05480457,0.0066723693,0.99759984,-0.6889214
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.2949602,-0.8189197,-1.4211115,0.305926,-0.37666258,1.3611804,-0.74760956,-0.9254056,-1.8487078,2.7202153,-0.043137684,-0.006124105,1.1566955,0.2787577
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3108481,-0.81793123,-1.4261795,0.37059912,-0.16345873,1.1378913,0.7518498,-0.9262117,-1.8497505,2.704319,-0.084188595,0.009336729,1.0143864,-0.4695382
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29549876,-0.8168071,-1.421326,0.23266391,-0.1312414,0.79369134,1.0018978,-0.9236902,-1.8517792,2.6978037,-0.083887875,-0.130616,0.8811249,0.7916251
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30716234,-0.8220288,-1.4188335,0.40886387,-0.20942478,1.1888771,-0.8604787,-0.9293827,-1.843128,2.7260635,-0.10043898,0.082223885,1.027351,0.4580439
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31862515,-0.82444465,-1.4199963,0.41267204,-0.1779093,0.9735089,-0.10982333,-0.9273451,-1.8494718,2.6672585,-0.0855512,0.015564023,0.9884833,-0.60125285
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30683312,-0.8188443,-1.4269434,0.40310848,-0.2050088,1.0817965,-0.33401024,-0.9290301,-1.837508,2.6888897,-0.10993844,-0.12770839,1.2480786,1.4106482
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31357533,-0.8226153,-1.4375304,0.26199776,-0.29261544,1.2333213,0.6242881,-0.9317603,-1.8411218,2.7231574,-0.13482676,-0.1791891,1.1816365,-0.8359475
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30377585,-0.8198052,-1.431305,0.2555954,-0.03420321,1.1128927,2.320948,-0.9278576,-1.8461099,2.719634,-0.096202224,0.06672087,1.2129905,1.7161903
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30861124,-0.81847924,-1.4152646,0.4478656,-0.22505613,1.1558825,-0.039175317,-0.92471564,-1.8495516,2.7036138,-0.13377108,-0.19732577,0.87942773,0.25290436
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.317386,-0.8261972,-1.4286057,0.42836124,-0.101272434,1.1638067,1.2878022,-0.92816734,-1.8412458,2.6547875,-0.15047254,0.07070913,1.3554479,0.91516757
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.318166,-0.8224389,-1.4357545,0.3231437,-0.15472011,1.118841,-0.88319135,-0.92903805,-1.8435919,2.7243114,-0.16045251,0.016520295,1.1581012,0.54702884
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31657034,-0.82267827,-1.4301211,0.15549517,-0.4879507,1.2941887,-0.28620657,-0.92179024,-1.8386194,2.6969643,-0.15229061,-0.27644908,0.8355346,-1.5505095
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30845067,-0.8224003,-1.4021205,0.5176924,-0.2674148,1.0653409,-0.73795086,-0.92597204,-1.83916,2.6827343,-0.12584679,0.061165426,1.0823406,-0.23823975
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30767196,-0.819247,-1.4323885,0.42336494,-0.2904876,1.1361557,0.6212293,-0.924599,-1.8478326,2.7096338,-0.10476344,-0.17551032,1.2195195,0.8676988
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31129545,-0.8222603,-1.4319037,0.35797697,-0.09232226,1.07199,-0.6435655,-0.9251352,-1.8542022,2.7378573,-0.1279199,0.22189769,1.1925372,0.9213988
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.306415,-0.8193367,-1.4234188,0.29461256,-0.29696462,1.0723077,0.48701146,-0.92295766,-1.852562,2.6902711,-0.12907003,-0.21385442,1.0875115,0.4133506
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.32385156,-0.82161766,-1.4339337,0.22702229,-0.34315985,1.0339628,-0.063347496,-0.9246116,-1.8530492,2.695638,-0.18496366,0.3164014,1.0024915,1.1411479
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30749792,-0.81898105,-1.4361465,0.20217682,-0.35890386,1.0442034,-0.76622534,-0.92421615,-1.8436202,2.6811748,-0.11917423,-0.06714227,1.0467378,0.63346106
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30682763,-0.8196107,-1.4147519,0.37203264,-0.28921595,1.0342537,-1.4544132,-0.92240083,-1.847624,2.7190094,-0.13859557,-0.063566424,0.97487545,0.93429035
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.315584,-0.82005787,-1.4429283,0.18878396,-0.024793688,0.98331875,0.18058725,-0.92249125,-1.8454362,2.7225888,-0.10906516,0.025409227,1.2746032,0.5159386
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31431586,-0.8273221,-1.4341594,0.41860518,-0.24286763,1.3107936,-0.0015188617,-0.92861265,-1.8491503,2.7311516,-0.09477967,-0.06852769,1.2634171,1.6228292
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31533262,-0.8252117,-1.4323602,0.36717176,-0.33015108,0.90669477,0.50166947,-0.9269399,-1.8517072,2.7057574,-0.07550048,-0.08041006,1.1149553,-1.6977867
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31270856,-0.8237527,-1.4338559,0.42800382,-0.1526479,1.1982027,0.25783882,-0.925246,-1.8506173,2.7092204,-0.07875551,0.14247544,1.0546635,-1.1918325
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3061685,-0.8242846,-1.4154996,0.41866797,-0.32535902,1.2033081,0.43215576,-0.9263688,-1.8484085,2.684966,-0.11031871,0.06389431,1.0452353,0.97282636
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31959164,-0.8247548,-1.4287751,0.36879635,-0.15541849,0.9514647,0.8859239,-0.9288503,-1.8443822,2.712871,-0.16428821,0.30509564,1.2318437,-1.6244016
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30307874,-0.81932545,-1.4261138,0.4327713,-0.28830403,1.1896533,0.010311525,-0.919337,-1.8499095,2.6925657,-0.099631816,0.04540627,1.0066366,-0.8926344
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3049069,-0.82288414,-1.4263303,0.36404178,0.1470544,0.9175854,0.96015733,-0.92267746,-1.856949,2.7105453,-0.1439534,0.07337895,1.071223,0.63197845
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31149498,-0.8204469,-1.4403793,0.27363685,-0.098549955,0.7597958,0.25196373,-0.92292535,-1.850895,2.6894512,-0.005367669,-0.09605795,1.2317338,0.4777793
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3136204,-0.8167434,-1.4299567,0.2857319,0.022177849,0.8553606,0.2936945,-0.9223837,-1.8513292,2.7041285,-0.069701575,-0.12524521,1.1299019,1.3020307
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30756906,-0.82285666,-1.4337059,0.39866447,-0.2565951,1.2998282,1.1276032,-0.92556053,-1.8533213,2.7071307,-0.04965765,0.006450981,1.2012907,1.3546644
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30605593,-0.8217143,-1.4328957,0.5520856,-0.13951771,0.9398946,0.6899572,-0.9221616,-1.8478463,2.735162,-0.03392286,-0.15819575,0.9498092,-0.047293525
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.313129,-0.82505214,-1.4384565,0.34927383,-0.37198552,0.9507289,-0.10251994,-0.92360294,-1.8433528,2.656177,-0.09559015,-0.0773507,1.2035314,-0.0031744097
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30369586,-0.81941384,-1.4385643,0.31456676,-0.14785793,1.0201025,0.32137048,-0.9237205,-1.843153,2.7059128,-0.08095141,0.04678416,0.98733896,0.62690526
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3071614,-0.8294263,-1.4140509,0.46183914,-0.020374028,0.96937394,0.2134627,-0.92791104,-1.8435366,2.66726,-0.23016503,0.08654895,1.0087578,1.1430506
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30408627,-0.8297978,-1.4158511,0.49233764,-0.17824703,1.0824548,0.015108781,-0.9250151,-1.8576818,2.7550423,-0.09052211,-0.06977068,1.2321253,-0.95242125
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31582916,-0.8235215,-1.4235219,0.21620867,-0.20675413,1.1279598,0.44118744,-0.92640346,-1.8512071,2.7445242,-0.15793562,-0.042136155,1.3110116,-0.4012325
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.312068,-0.8239768,-1.4306221,0.32311416,-0.27613536,1.1864254,-0.62803507,-0.92564553,-1.8514885,2.7234707,-0.16427605,-0.038314037,0.9286507,1.2318685
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31296605,-0.8222477,-1.4230027,0.29243734,-0.16272262,1.2381294,1.1828482,-0.92439836,-1.8467457,2.6958203,-0.102705665,0.2594727,1.1339743,-0.0057755946
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30977297,-0.8211409,-1.4285743,0.299466,-0.1353761,0.9491311,1.5404451,-0.92573124,-1.8490052,2.6908646,-0.1088557,0.04581418,1.1948348,1.1369977
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31105107,-0.83113664,-1.4166394,0.3350004,-0.2228394,0.9412735,0.9192794,-0.9277935,-1.8601235,2.7304065,-0.1521605,-0.02995768,0.81877375,-0.040487584
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31178662,-0.8206186,-1.4251614,0.25034264,-0.08971037,1.0853373,1.6681453,-0.9250223,-1.8505212,2.715838,-0.14768569,0.015886271,1.273986,-0.5261218
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30464527,-0.82062435,-1.4101514,0.3018612,0.0012553907,0.9618643,-0.23833793,-0.9243082,-1.8434912,2.7078564,-0.079924405,0.014521289,0.84878325,0.96690387
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31274405,-0.82038456,-1.4417299,0.38394463,-0.3997923,1.0669473,0.16104929,-0.92543066,-1.8445536,2.7186997,-0.08072747,-0.061512068,1.0622548,0.36829343
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30361956,-0.82375336,-1.425598,0.3627847,-0.29828617,1.0251281,-0.3692349,-0.92623276,-1.8425038,2.6916177,-0.1565912,-0.24983591,1.2225088,0.9235906
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30656174,-0.82288235,-1.4159764,0.3312423,-0.18662044,1.1651437,1.1275626,-0.9254122,-1.849242,2.7230024,-0.079056375,-0.10226949,0.87959504,-1.7636297
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3046389,-0.8243014,-1.4267186,0.31791818,-0.0874799,1.0395961,0.36039737,-0.92552125,-1.8481349,2.7110903,-0.09364783,0.14198565,0.95690095,0.72895294
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30608287,-0.8235976,-1.4353945,0.2757862,-0.3104329,0.89556116,0.34683272,-0.92480016,-1.8467935,2.681978,-0.09527331,-0.151246,1.147455,0.34259462
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29878873,-0.8207278,-1.4163147,0.3395647,0.17974265,1.1611791,-1.1044878,-0.92124814,-1.8469675,2.7117276,-0.10545527,0.23582649,1.1226478,1.4807725
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31298175,-0.82209384,-1.428873,0.24809349,-0.15454139,1.1627421,2.0424888,-0.92428946,-1.8436296,2.7005172,-0.17371619,-0.01632516,0.9889147,0.89204144
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3105476,-0.81854737,-1.4243451,0.47314277,-0.2117667,1.0907717,1.7285205,-0.92116934,-1.8409116,2.731119,-0.18719459,0.21051385,1.1670418,-0.08326303
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30399087,-0.82063216,-1.4052186,0.33208182,-0.1955181,0.78462577,-0.7197372,-0.9233229,-1.8495953,2.7229543,-0.1678531,0.20238504,0.93535227,1.6890012
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30705747,-0.8221732,-1.422736,0.39592937,-0.059596956,1.321114,-0.5202203,-0.92566234,-1.8444537,2.7111287,-0.05780954,0.030245068,1.1390007,0.6743429
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31395286,-0.8275053,-1.4178448,0.3687438,-0.1398748,1.113328,0.12214121,-0.92290026,-1.8560004,2.7016478,-0.0904987,0.08597882,1.1283439,0.63328797
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3101054,-0.8234179,-1.4026058,0.36680028,-0.37604588,1.3014067,0.17022324,-0.9232153,-1.8407544,2.669114,-0.09079252,0.10525314,1.2505134,1.1730257
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31419143,-0.8239576,-1.4227417,0.21583189,0.06843549,1.2283814,-0.0892705,-0.9252921,-1.8406969,2.7177916,-0.11515259,0.11855254,1.0263145,0.93333036
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30678403,-0.8267336,-1.4372939,0.27581173,-0.0832518,0.9669664,-0.712653,-0.9247838,-1.8483163,2.697309,-0.093600534,-0.09359433,1.2316284,0.55635554
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3175146,-0.8230408,-1.4267117,0.42871907,-0.13148849,1.1919724,0.7532237,-0.92318887,-1.8471965,2.7208467,-0.078116715,-0.029153548,0.91066194,-0.41306815
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30193454,-0.8230619,-1.4225061,0.36820662,-0.3943275,1.093431,-0.46591192,-0.92376107,-1.8497285,2.6998355,-0.16183433,-0.12858465,1.1107006,0.96646094
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3026342,-0.8296431,-1.4230454,0.47687566,-0.18600982,1.065373,0.014495184,-0.9271841,-1.8467339,2.7051485,-0.09639048,0.18620452,1.1856391,0.13903537
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30560476,-0.8269079,-1.4072518,0.31658542,-0.42320773,1.1082224,1.0792987,-0.92469007,-1.8501803,2.7071922,-0.1469456,0.18863931,1.1693779,0.15973032
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30610213,-0.82695097,-1.4154046,0.27660215,-0.028685462,1.0829303,0.28147817,-0.9262901,-1.8377178,2.7005842,-0.15917994,0.14833649,1.2188767,1.9403514
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.318783,-0.82126707,-1.4163339,0.42303693,0.00798365,0.9857835,-0.26997516,-0.9227113,-1.8450133,2.7503953,-0.05277794,-0.071665876,0.89533633,0.14984706
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3119067,-0.82487917,-1.4443413,0.41815987,-0.20683579,0.98820245,1.0597792,-0.92942363,-1.8478249,2.7278109,-0.060491607,-0.1627229,1.094796,1.3621056
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3147368,-0.82244337,-1.4181839,0.45296118,-0.2556775,1.2708188,-1.3921137,-0.9256744,-1.8418913,2.7169902,-0.08263254,-0.07398545,1.059561,-0.084622934
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29259592,-0.8176806,-1.4130502,0.4414083,-0.09619809,1.1229495,-1.376518,-0.92924523,-1.8511958,2.692489,-0.10380386,-0.07011375,1.2015858,-0.11934021
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30946043,-0.82077914,-1.4476596,0.3799694,-0.08685695,1.1273136,0.7530905,-0.92499506,-1.8492613,2.7129297,-0.24354404,0.046397828,1.3054811,0.64659977
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31113505,-0.81764877,-1.4264339,0.49708793,-0.3593531,1.083936,-1.7038795,-0.9257122,-1.846077,2.7093403,-0.14908044,-0.13571784,0.8969367,1.3147585
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30263245,-0.8182715,-1.4232242,0.38960302,-0.14555275,1.0212164,0.20618892,-0.92776924,-1.8476026,2.7065475,-0.17646685,-0.015694458,0.9780129,1.5075977
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3136535,-0.8174767,-1.411427,0.33715203,-0.36641484,1.3582045,1.0986016,-0.9319204,-1.8537639,2.7151947,-0.14251691,-0.07080721,1.2293575,-0.8571047
