x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14496255,-0.9152493,2.8011703,0.15068622,0.21082838,1.5612148,-0.269796,0.8533024,-1.2935104,-2.3409905,0.40461668,-0.14154404,0.8469078,-1.1498885
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15341586,-0.9128031,2.7780285,0.1438916,0.21992064,1.5521027,-0.21479276,0.85114557,-1.2954848,-2.3117137,0.42307737,-0.27938694,0.8177219,-0.15096274
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15415631,-0.92104024,2.7804189,0.157576,0.24590711,1.563301,-0.12442907,0.8223283,-1.2770725,-2.311524,0.3278267,0.16681416,0.870099,0.44302258
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13515782,-0.9281822,2.7993078,0.1507102,0.21093884,1.5585525,-0.18135066,0.83134216,-1.3544519,-2.3293347,0.31116182,-0.38099927,0.91628885,0.7859714
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13815284,-0.93424094,2.7891285,0.15137346,0.23371068,1.5569905,-0.239732,0.8576389,-1.3165667,-2.3041425,0.27311838,-0.075103894,1.0929973,-2.0010204
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14798734,-0.9350143,2.7987244,0.1562653,0.23136847,1.5550401,-0.1643513,0.8429592,-1.2678089,-2.336798,0.38545793,-0.10542253,0.70031327,-0.29307535
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11680542,-0.9329746,2.7919402,0.15792398,0.23400956,1.5615321,-0.22232187,0.83731186,-1.2801906,-2.257917,0.35882327,-0.21788959,0.43550792,0.21276224
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14347725,-0.93318605,2.7695575,0.14786847,0.2721762,1.5549171,-0.25841165,0.8073337,-1.2919942,-2.3359392,0.31854042,-0.32682657,0.593919,-0.7935555
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13323072,-0.9210113,2.768506,0.16488712,0.22356206,1.5533133,-0.22180593,0.8144422,-1.3080312,-2.373064,0.36599326,0.11277829,0.72568285,-0.28714627
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.101233095,-0.926867,2.7720013,0.13756007,0.20639132,1.5554845,-0.15519427,0.8538915,-1.2820497,-2.3208365,0.2954473,-0.09976019,0.46193528,-0.3986158
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1568161,-0.9357808,2.7933419,0.17262864,0.23102617,1.5664693,-0.27260873,0.84259385,-1.270418,-2.264872,0.36126882,-0.2858181,0.49941918,-0.7396661
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14931922,-0.93454766,2.7926812,0.1571153,0.23799507,1.5569961,-0.22957633,0.807046,-1.2974007,-2.3735237,0.4164351,-0.45876545,0.85281426,-1.2128034
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12764597,-0.92968035,2.7901394,0.15666144,0.25031227,1.5613375,-0.24530484,0.8835069,-1.2739785,-2.3254583,0.285234,-0.20623864,0.76645404,1.0460578
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15927283,-0.924897,2.7947128,0.16691552,0.20160468,1.5519493,-0.21973173,0.86659926,-1.3228494,-2.355909,0.2535345,0.03791417,0.8509216,-0.037972152
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.122246616,-0.9397664,2.788485,0.15337436,0.21454206,1.5655932,-0.18785395,0.8151298,-1.3105564,-2.3179078,0.40058875,-0.2644571,0.8546245,2.1629536
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.09360305,-0.92577493,2.768633,0.1450384,0.2579455,1.5553752,-0.2264153,0.8308403,-1.2451596,-2.4171069,0.34664437,0.24671555,0.7040678,-2.8714445
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17108156,-0.9137447,2.7825594,0.16144712,0.24896342,1.5613666,-0.23275481,0.8500603,-1.2729752,-2.3366644,0.3879227,-0.23243119,0.8168036,1.3217508
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16040543,-0.9370291,2.7689435,0.184439,0.16921428,1.5599328,-0.18659216,0.837571,-1.2336738,-2.2954543,0.31329268,0.16985475,0.49656945,0.66280276
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16273569,-0.93508846,2.782816,0.17697291,0.21190031,1.556018,-0.22902279,0.8610617,-1.2595683,-2.3229191,0.4346462,-0.36446667,0.67890626,-2.4391494
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15349938,-0.94002825,2.7853885,0.16148394,0.23038024,1.5603045,-0.21188226,0.845952,-1.245118,-2.3972034,0.3630816,-0.0074642017,1.0143698,0.18665698
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16603032,-0.9253706,2.7834208,0.15348794,0.23105651,1.5521299,-0.15482207,0.8221751,-1.323402,-2.3259895,0.32946035,-0.47602972,0.43727732,0.5718239
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13340598,-0.91673577,2.7886,0.16403346,0.25802243,1.5594648,-0.17895792,0.8339822,-1.3125255,-2.3451836,0.3385128,-0.0056626243,1.0507146,-0.9008316
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17972614,-0.9399239,2.7992911,0.15900426,0.18134655,1.5578865,-0.18658106,0.8231102,-1.2300825,-2.3417315,0.39679146,0.022677118,0.8086151,-0.9963238
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14185543,-0.9329487,2.7893913,0.15402938,0.28116658,1.5611215,-0.2486457,0.8865371,-1.2973313,-2.3336952,0.3547401,0.25625426,0.50935143,-0.3544733
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15188448,-0.9187114,2.7913969,0.15907401,0.24254747,1.5565453,-0.2588402,0.835733,-1.3264513,-2.3295093,0.40473524,-0.24931915,0.7382278,0.2388183
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14738621,-0.92072386,2.781054,0.15506169,0.22591649,1.5567626,-0.23591715,0.84671634,-1.2604359,-2.2982254,0.3089923,-0.05510872,0.66682327,-0.73060423
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18262771,-0.91864675,2.792115,0.1550254,0.18302356,1.5553181,-0.2432062,0.8749712,-1.3027368,-2.354754,0.35375917,-0.5486171,0.95533854,-0.858932
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.09976947,-0.9351646,2.7966166,0.16681714,0.24322474,1.5616786,-0.14859016,0.7962226,-1.2806287,-2.3676317,0.37825814,-0.09523029,0.7691673,-0.3409809
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11169581,-0.9457264,2.783701,0.15446904,0.20270647,1.5489222,-0.20342138,0.79508126,-1.2920294,-2.3370826,0.28140855,0.335285,0.7217913,0.9466772
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16557525,-0.9416779,2.7902257,0.15573351,0.23769802,1.5581425,-0.19058132,0.8531651,-1.3083937,-2.2782238,0.31956568,-0.28057453,0.8225167,1.9215058
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.19016017,-0.9133962,2.7788482,0.15228377,0.25712,1.5579702,-0.17595012,0.817492,-1.3166062,-2.3466463,0.37362245,-0.502433,0.49450433,-1.9228406
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.08601441,-0.930534,2.7925756,0.15412782,0.2522202,1.5628326,-0.195002,0.8328356,-1.2736511,-2.3361564,0.3725871,-0.080114216,0.62087905,-1.6170017
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17454644,-0.93086636,2.7800415,0.1341451,0.2542602,1.559696,-0.16444054,0.81433827,-1.3055376,-2.2995331,0.29167625,-0.3663913,0.91858405,0.074156106
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13068293,-0.93039304,2.7843788,0.17280568,0.22451209,1.5677079,-0.18144786,0.840504,-1.3117375,-2.2808402,0.24443352,0.124647215,0.5966599,0.73114127
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14812438,-0.93066573,2.7953012,0.1513879,0.23305584,1.5601406,-0.23220205,0.85577625,-1.2843776,-2.3678837,0.34792402,-0.24231467,0.41985813,0.20401503
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14328025,-0.9522667,2.7957344,0.15346795,0.24341778,1.5580097,-0.22085203,0.8444979,-1.3096416,-2.2865868,0.41814575,0.55166703,0.52196366,-0.7887888
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16008854,-0.93208367,2.7886677,0.16257182,0.21992798,1.5497483,-0.20369057,0.8664146,-1.2835501,-2.3128285,0.4245703,-0.1321093,0.93424994,1.2536988
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1584941,-0.9215294,2.7694464,0.15322918,0.20569858,1.5455456,-0.18588683,0.8467265,-1.3488171,-2.3050199,0.329327,-0.1325153,0.11046936,0.27655914
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16352372,-0.92299056,2.7788343,0.17095943,0.22982053,1.5570341,-0.26020035,0.83481586,-1.3346672,-2.3376784,0.38457534,0.08806528,0.47412896,0.18625906
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16972685,-0.9298718,2.7894545,0.14500037,0.2304106,1.5473294,-0.15881306,0.85124123,-1.2878627,-2.3293812,0.34425148,-0.22350809,0.2100131,0.2607298
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18297276,-0.9335746,2.7957275,0.14926435,0.24557129,1.5644505,-0.13313253,0.88417304,-1.2605739,-2.3681917,0.33132058,0.12787707,0.7728245,1.2594013
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17123638,-0.9434113,2.7845278,0.1495119,0.22448213,1.5612779,-0.23503444,0.8438375,-1.2944598,-2.3110673,0.35439706,-0.031183299,0.13654631,0.59952366
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16216728,-0.9395271,2.8014414,0.15281115,0.24022524,1.5641096,-0.21209344,0.820373,-1.2985373,-2.3629394,0.43704516,-0.31585613,0.665041,-0.4077231
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12710728,-0.9202574,2.792256,0.13240217,0.24738103,1.5550243,-0.19013937,0.8366345,-1.3485575,-2.3908768,0.3060551,-0.2935545,0.5529772,-0.53009814
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12027103,-0.94030404,2.7803683,0.16305242,0.19349656,1.5487559,-0.1850454,0.83900464,-1.29718,-2.305656,0.4219875,-0.44658807,0.8696099,-1.6323704
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17269224,-0.92093,2.7965744,0.1600152,0.21069275,1.5613583,-0.21614334,0.85535294,-1.3003818,-2.3268101,0.3706189,-0.45526367,0.84187144,0.23280007
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16454692,-0.9327628,2.789085,0.16121389,0.20189424,1.5557705,-0.20286727,0.8737651,-1.3322836,-2.3397458,0.39490548,-0.23559749,0.70738864,-0.6288162
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14611678,-0.9096825,2.7882395,0.17531857,0.24773341,1.5574417,-0.28091636,0.8373007,-1.3355591,-2.3369007,0.3154848,0.028570995,0.43844575,-2.4450583
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17112957,-0.9221506,2.790745,0.13884605,0.2585932,1.5667559,-0.26827693,0.84196955,-1.3130717,-2.3344915,0.310889,-0.7389086,0.9542318,1.3588263
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17730361,-0.92572373,2.78969,0.14411199,0.22228701,1.5646852,-0.22018066,0.9004907,-1.2892399,-2.2761858,0.39756554,-0.45222637,0.5330747,-0.9032115
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17418799,-0.9130821,2.776658,0.15710339,0.23530878,1.5612053,-0.22342956,0.84300756,-1.2644535,-2.3382413,0.35240838,-0.12486726,0.97833097,0.730699
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13676065,-0.92324376,2.7900372,0.15701473,0.22710904,1.5614537,-0.2669763,0.8041747,-1.2625165,-2.3411057,0.463622,0.14439978,0.87711465,0.23160803
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13164778,-0.93252945,2.7823505,0.14065522,0.21896721,1.5520396,-0.26213357,0.8489391,-1.3339063,-2.3036726,0.34498784,-0.055023666,0.8649657,-1.4339414
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14178286,-0.9351788,2.7962868,0.15381959,0.24659957,1.5607362,-0.27921999,0.82583684,-1.2806112,-2.3934553,0.37666976,-0.12784092,0.67417336,1.0146528
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12504753,-0.93619436,2.7882938,0.1591115,0.22706197,1.5627928,-0.23324503,0.8450889,-1.2980275,-2.3316436,0.34998825,-0.18584548,0.6072709,-1.4485952
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16971916,-0.9225676,2.7846596,0.15184644,0.21887414,1.5688189,-0.19865277,0.8415658,-1.2844229,-2.3445196,0.40343514,0.32197514,0.73307496,-1.732584
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16099712,-0.9385169,2.7863328,0.15519948,0.24371475,1.5574906,-0.16522396,0.8414247,-1.2364887,-2.3368337,0.39869076,0.033377968,0.54194903,-0.7672741
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16362342,-0.94329154,2.788869,0.14934033,0.1810508,1.567139,-0.21464188,0.84656495,-1.3171467,-2.3338947,0.4082959,0.071394086,0.7224133,-0.06385267
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13928884,-0.94094366,2.7814665,0.1442325,0.19305462,1.558807,-0.20874347,0.8537668,-1.2834986,-2.332471,0.39379343,-0.069430515,0.85308176,1.1184896
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14006124,-0.937617,2.8003232,0.15181984,0.22371978,1.5591525,-0.23942856,0.83075225,-1.257834,-2.3945813,0.39667743,-0.20676483,0.47502434,2.1994243
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12567088,-0.9326023,2.7749083,0.1483113,0.23227757,1.554526,-0.19545273,0.8526844,-1.3125446,-2.2910285,0.32641456,-0.35517913,0.5136191,0.1355244
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10654916,-0.92933506,2.7991626,0.1455248,0.2410462,1.5582542,-0.28401807,0.8679818,-1.2417289,-2.3348722,0.29741633,-0.24455553,0.7226625,0.25168294
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16077608,-0.9361835,2.7829163,0.15223779,0.24435277,1.5519018,-0.21850127,0.87999237,-1.2648292,-2.3232672,0.3824562,-0.41699108,0.81360227,-0.14833106
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10812749,-0.93916035,2.7855737,0.1711392,0.21955636,1.5580847,-0.19935483,0.8669199,-1.302958,-2.3230221,0.33186743,0.1721844,0.67272687,-0.64369124
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12745641,-0.949849,2.7772593,0.1468626,0.18971303,1.5576633,-0.12523358,0.8617787,-1.2964673,-2.3563747,0.40345454,-0.11249032,0.56967723,-0.870371
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14602886,-0.9316684,2.7888572,0.14678755,0.2091207,1.5642365,-0.185166,0.8779674,-1.3017709,-2.330327,0.34741825,-0.5211604,0.74154335,1.0878423
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15354162,-0.9311295,2.7811315,0.16834378,0.23472044,1.5584337,-0.23087443,0.84902936,-1.2942046,-2.3671715,0.34432545,-0.035347164,0.5022734,2.2465832
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.128163,-0.94080585,2.7665005,0.1464506,0.22386654,1.5587921,-0.16960858,0.81528986,-1.3195599,-2.3412895,0.24154662,0.06281722,0.53445905,0.69708425
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12925228,-0.93335074,2.7874749,0.1884626,0.22132005,1.5566412,-0.18140969,0.8583387,-1.298451,-2.3549044,0.2294049,-0.29543644,0.45558995,-0.46191534
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14462611,-0.9195993,2.79846,0.14749359,0.23485895,1.5603155,-0.2109963,0.8586433,-1.3017257,-2.293139,0.28516048,0.36128643,0.6592829,-1.3568708
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.094818324,-0.9473615,2.7895308,0.16046876,0.24918841,1.5602638,-0.13352503,0.8866416,-1.319494,-2.265761,0.44155076,-0.12839021,0.57752013,-1.0471374
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12271508,-0.9176625,2.7648616,0.17297618,0.23090212,1.561282,-0.10714796,0.858883,-1.2784681,-2.3527417,0.42222717,0.32176387,0.7118063,-0.44795397
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14733183,-0.93240243,2.804402,0.15236622,0.21670237,1.5564228,-0.22050597,0.89013004,-1.2646613,-2.3442779,0.30383185,-0.19490193,0.9266844,0.12812315
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.120460026,-0.92641973,2.802985,0.14859688,0.2055684,1.5602869,-0.15905651,0.8401554,-1.3183411,-2.3737087,0.33532283,0.037012246,0.5336571,2.3759801
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13592929,-0.9253827,2.7815962,0.13676277,0.26578337,1.5560071,-0.22111645,0.8559679,-1.3111496,-2.3606095,0.42469326,0.26932845,0.98783207,-1.2052312
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1107203,-0.9247332,2.7766662,0.16365857,0.23906133,1.5655016,-0.23053811,0.8589091,-1.3059223,-2.3181849,0.32804608,0.0015422851,0.7440306,-1.0085784
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16477245,-0.93912834,2.777782,0.15780345,0.18826583,1.559751,-0.2317311,0.8429491,-1.2602,-2.391153,0.37844786,-0.18198273,0.71058965,-0.7130508
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15463373,-0.9379811,2.79926,0.124008745,0.23664224,1.5548372,-0.22098939,0.87218124,-1.2560236,-2.3163688,0.3080077,-0.069888934,0.48489738,-0.4586955
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15921825,-0.9312337,2.778174,0.15727542,0.24348313,1.5574359,-0.25695133,0.8638877,-1.2963985,-2.3246078,0.32636663,-0.38464502,0.32518083,-0.0046188217
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14810425,-0.93118155,2.773721,0.1329281,0.18847626,1.56018,-0.22747238,0.80932575,-1.2332729,-2.3647249,0.4228581,-0.33550724,0.7396842,-1.1979645
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15378042,-0.9164584,2.812978,0.15437347,0.21991017,1.5602452,-0.17977437,0.86113596,-1.3110676,-2.3566005,0.40867338,-0.27100778,0.6261883,-2.254413
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13257538,-0.9176972,2.795319,0.14205377,0.21684514,1.5620214,-0.250051,0.8520594,-1.3179584,-2.3089263,0.32836077,-0.29677987,0.98641413,0.27731064
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15110393,-0.9301165,2.788988,0.1575342,0.20233282,1.5618011,-0.28427336,0.84570867,-1.3028558,-2.343465,0.40111747,0.5017637,0.8090063,0.4684052
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14986965,-0.9171971,2.7956786,0.15475503,0.21431667,1.5519872,-0.24735366,0.83799726,-1.2622026,-2.2262914,0.40682617,-0.10661098,0.55254906,0.054406255
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15923418,-0.9119504,2.7870216,0.15405093,0.225663,1.5699072,-0.25489518,0.83678377,-1.2948191,-2.4150846,0.37229493,-0.075753175,0.6177498,-0.38044366
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13359141,-0.939324,2.7996664,0.13521113,0.21221106,1.5585899,-0.16690016,0.85581464,-1.2479888,-2.385677,0.34735796,-0.40667462,0.7782277,-1.4196613
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11962259,-0.9302409,2.775055,0.16204582,0.23047264,1.5562891,-0.22280252,0.84811383,-1.2891816,-2.3881009,0.27452606,0.3633475,0.77274907,-1.1372411
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12501614,-0.91600734,2.7806416,0.18676044,0.19755103,1.5571051,-0.21000344,0.8895591,-1.3194383,-2.351482,0.34963873,0.16011381,0.7500763,-1.2486258
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14352909,-0.9341462,2.7896144,0.15267503,0.1831683,1.5671551,-0.17445132,0.8588849,-1.2850785,-2.2880967,0.3454961,-0.5045682,0.56498706,-0.06069516
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13400328,-0.93375516,2.778901,0.16141412,0.19906864,1.55952,-0.24347611,0.8111911,-1.3005526,-2.3520634,0.4115665,-0.061459962,0.7502503,1.1115913
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14532393,-0.9285697,2.7778575,0.1477663,0.21301752,1.5663171,-0.19450703,0.8302206,-1.240261,-2.347598,0.40712476,-0.23576997,0.8170296,-1.4120828
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1533617,-0.9271892,2.7896256,0.16361576,0.2583362,1.5558153,-0.17289595,0.868505,-1.2849073,-2.296633,0.30588663,0.11589453,0.8068066,-1.2168387
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13518046,-0.9453092,2.7939792,0.13486382,0.17945378,1.5637169,-0.1927416,0.84902817,-1.2643043,-2.400566,0.32526445,-0.06316304,0.7748003,1.6131226
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15961349,-0.93927234,2.7914329,0.15628244,0.2430896,1.5617287,-0.21909128,0.8819814,-1.2422577,-2.3259761,0.45924973,-0.39660063,0.579276,-0.57895964
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10248893,-0.9283309,2.7908013,0.16425496,0.24003956,1.5607696,-0.1706532,0.8671169,-1.3062423,-2.3249893,0.35385957,-0.10524471,0.8725125,-1.759581
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16325913,-0.934988,2.7854168,0.16790907,0.21122377,1.557788,-0.17943133,0.8614389,-1.3086852,-2.3409717,0.31489173,-0.3038035,0.5338013,-2.039059
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14063247,-0.9239483,2.776007,0.15319802,0.23187487,1.5597796,-0.2080985,0.8487003,-1.2923083,-2.393695,0.31104913,-0.20092916,0.4302054,-1.27617
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14279838,-0.8986162,2.7784684,0.16219124,0.21417868,1.5562383,-0.22046699,0.87225974,-1.2784759,-2.3188756,0.29297438,-0.012076334,0.83292073,-0.031593326
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14407888,-0.9245141,2.800336,0.15507883,0.2176906,1.5598067,-0.2258065,0.81779265,-1.2873079,-2.3828206,0.368898,0.21789816,0.83113366,-0.10672588
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16283457,-0.92556995,2.7907062,0.15506758,0.20941491,1.561072,-0.17439063,0.84084463,-1.3412067,-2.3318677,0.32188898,-0.57209516,1.0252144,0.9085513
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1813014,-0.92397785,2.7812054,0.1577428,0.22736192,1.5491357,-0.2042166,0.8423031,-1.2581197,-2.3714366,0.2597075,-0.5643826,0.50674456,0.85063297
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17393209,-0.91653454,2.7795143,0.16314706,0.2288407,1.5550829,-0.20658922,0.8477403,-1.2902354,-2.2998195,0.36567128,0.04715377,0.8971484,-0.77132493
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16546728,-0.95089734,2.7964158,0.15340406,0.24880733,1.5525293,-0.20838812,0.84356713,-1.260373,-2.4038858,0.38338333,-0.17370988,0.30653924,0.105092905
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13979706,-0.93336785,2.78673,0.15268534,0.20735225,1.5619806,-0.23112778,0.81307733,-1.2694893,-2.370353,0.29659054,-0.16688311,0.25750965,-1.1182741
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1186801,-0.92728275,2.7931585,0.13453056,0.23436601,1.5637861,-0.22795904,0.88542783,-1.2933643,-2.2894228,0.38002503,0.03084886,0.61311,-0.5387509
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13577071,-0.93430626,2.7742622,0.16452046,0.21630155,1.5636996,-0.22432569,0.82410115,-1.2484938,-2.2954187,0.36532345,0.06484983,0.5106371,0.7094722
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17938593,-0.93385756,2.773943,0.15988235,0.23626003,1.5570475,-0.21977961,0.8935754,-1.2863276,-2.3394158,0.39760247,-0.06664945,0.8347239,0.27127194
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12843578,-0.94205046,2.770677,0.15953983,0.21537337,1.5616142,-0.15013522,0.84130186,-1.3311771,-2.3874462,0.29195926,-0.34741896,0.8569588,-0.08741205
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13859445,-0.9461038,2.7920864,0.14404817,0.22854915,1.5604978,-0.16501032,0.8297622,-1.2867689,-2.382448,0.287849,-0.23325966,0.68561083,1.4880792
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16445927,-0.9360419,2.7876728,0.15387839,0.2286239,1.5620431,-0.23750548,0.86050653,-1.3233942,-2.4145436,0.24565607,0.064908884,0.5599285,-2.2437923
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15033555,-0.92559046,2.8240051,0.14894716,0.27522904,1.563912,-0.18802027,0.89111674,-1.2965642,-2.3090317,0.34084505,-0.14129622,0.8271955,-0.08542037
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18138574,-0.9293613,2.7828183,0.15178677,0.20944741,1.5626845,-0.22406073,0.8732327,-1.2857813,-2.3947332,0.3589295,-0.23022956,0.63438517,0.9783462
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14344932,-0.93209434,2.7971053,0.139919,0.23621295,1.557884,-0.2504954,0.8547054,-1.2615331,-2.3510377,0.39599386,-0.031898215,0.73683023,0.31915045
