x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2750308,-0.94177336,2.9386191,0.07301627,0.114568256,1.4504359,-0.25427204,0.24273051,-0.81724745,-2.9745853,0.2726568,-0.117749915,1.1124277,0.44763914
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26788276,-0.9449721,2.8998668,0.05043987,0.10896234,1.4502281,-0.32416528,0.24447267,-0.81591994,-2.9752166,0.2735911,-0.5081963,1.1171257,0.72029597
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31604207,-0.9584897,2.9177766,0.056413643,0.11574787,1.4526504,-0.3250198,0.23842098,-0.8202128,-2.9704854,0.26975933,0.0036592926,1.1249108,0.4597653
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3312451,-0.9490318,2.9035301,0.0679573,0.12766053,1.4675862,-0.28685614,0.24092247,-0.81875104,-2.9815593,0.27249494,-0.1578753,1.0794259,0.11884751
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.260553,-0.9474972,2.9009404,0.079087436,0.09956964,1.4553123,-0.3422956,0.23757534,-0.8171888,-2.9968812,0.27899215,-0.018614562,1.0916673,-0.018173618
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28327098,-0.9522689,2.9215724,0.060270827,0.11860104,1.4576018,-0.30607757,0.25386548,-0.81273913,-2.9907014,0.27565044,0.08516294,1.1106348,0.17704415
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28722265,-0.9529361,2.9301915,0.061646536,0.10254616,1.4477346,-0.35493577,0.24772733,-0.8151164,-2.9821439,0.27513444,-0.046927318,1.0834434,0.17993043
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29068178,-0.9486182,2.9243438,0.06583157,0.07665218,1.4379689,-0.24563468,0.24799137,-0.81501335,-2.9661517,0.2736663,-0.18712008,1.1445228,0.43478176
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25473827,-0.9477298,2.9145093,0.0761383,0.11590291,1.4489714,-0.3431945,0.24124925,-0.81534773,-2.9650357,0.273898,-0.37035882,1.1075026,0.24906716
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32329497,-0.9433884,2.916741,0.07073115,0.119001426,1.4435133,-0.31669274,0.24203403,-0.8214072,-2.9801838,0.27260873,-0.11331076,1.0819727,0.513984
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29836696,-0.9591623,2.9362745,0.06700861,0.11380182,1.4476155,-0.27399185,0.24461356,-0.81021583,-2.9741464,0.27828687,-0.25278154,1.1405746,-0.05787876
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30689502,-0.95207995,2.9322298,0.06503532,0.09120058,1.4595897,-0.309957,0.23983406,-0.8211264,-2.9594138,0.26923147,-0.33920828,1.0765321,0.25367743
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3228129,-0.94422823,2.9122748,0.06451715,0.15496077,1.4557961,-0.327076,0.23721308,-0.81577605,-2.9649594,0.27423722,-0.0517581,1.0859108,0.35064486
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28691366,-0.95566034,2.909824,0.067485005,0.11261508,1.4645239,-0.26607418,0.24563909,-0.8231553,-2.964759,0.26516786,-0.26801565,1.1149005,-0.035001393
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30989546,-0.94563866,2.9619827,0.06399349,0.10054772,1.4597021,-0.30706397,0.2531979,-0.8117936,-2.9837449,0.27588144,-0.28580734,1.0994605,0.15405458
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27036178,-0.95028627,2.910043,0.06454036,0.115551025,1.4615394,-0.34335667,0.23984687,-0.8193068,-2.9685566,0.27155674,-0.33201143,1.0857738,-0.15290852
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33385786,-0.95713943,2.8984277,0.056519147,0.12721999,1.4384241,-0.37369624,0.24652576,-0.80899376,-2.9787834,0.2791285,-0.31740397,1.1001627,0.29098597
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.24996623,-0.93521565,2.9593368,0.066494256,0.09000923,1.4507221,-0.30575156,0.25254202,-0.8154181,-2.9871795,0.27283007,-0.13738857,1.1262593,0.4523778
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2667685,-0.9479274,2.9937122,0.05549473,0.08742717,1.4504635,-0.2799442,0.24377841,-0.81974083,-2.9593968,0.26954406,-0.14043137,1.1042422,0.32989332
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3214395,-0.9519788,2.9422195,0.06646424,0.10149926,1.4543104,-0.3359544,0.2529165,-0.8190497,-2.9828641,0.27219307,-0.2431685,1.104381,0.55332476
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28448594,-0.9495751,2.9520555,0.0724903,0.08446839,1.4447643,-0.32752195,0.24628733,-0.81525797,-2.9838893,0.2741795,-0.028277032,1.1194626,0.12909792
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3190071,-0.9537746,2.9449048,0.05517595,0.10788992,1.4560117,-0.22004491,0.24749647,-0.8187815,-2.9763184,0.27017692,-0.20017424,1.1120415,0.49662238
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32770258,-0.9419403,2.9092696,0.05807435,0.11503858,1.4485037,-0.31338185,0.23769514,-0.8147895,-2.9860415,0.27424824,0.08528737,1.1387156,0.22492413
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3390593,-0.95577925,2.9283462,0.06152194,0.16367947,1.4549637,-0.30698484,0.24709041,-0.8158287,-2.9751608,0.2724571,-0.21634477,1.0944241,0.303757
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3127446,-0.9451884,2.9366853,0.060346093,0.0940988,1.4428024,-0.29076514,0.24354148,-0.81275856,-2.9794247,0.27628905,-0.21990584,1.1029072,-0.035829004
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21425197,-0.9506008,2.935902,0.058372177,0.111591764,1.4537206,-0.33949545,0.26251101,-0.8157585,-2.9870734,0.27011403,-0.2657283,1.119225,0.34265804
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3224384,-0.94030315,2.9491644,0.061699104,0.14231622,1.4504398,-0.18176861,0.24843027,-0.8153872,-2.9652214,0.27179626,-0.3394401,1.1194702,0.024961706
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28686205,-0.9471498,2.950918,0.06274313,0.13003789,1.455454,-0.26413265,0.25162822,-0.8130372,-2.9882162,0.27516305,-0.038440756,1.118754,-0.16403979
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31655324,-0.95266175,2.930177,0.076635525,0.17755708,1.4457829,-0.27966306,0.24586317,-0.8178956,-2.9920504,0.27217552,-0.26028425,1.0951538,0.24561092
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3144391,-0.95030284,2.9254546,0.060464326,0.11514851,1.4704572,-0.23722327,0.23683608,-0.8172378,-2.9661903,0.2730212,-0.08222065,1.1214856,0.3051875
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2727935,-0.9470647,2.9425554,0.06572987,0.119140774,1.4577032,-0.32928437,0.24107757,-0.82223225,-2.9693723,0.26438507,-0.24104215,1.0849302,-0.093759224
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27352074,-0.9423707,2.9478457,0.053004608,0.115805045,1.4651183,-0.2828184,0.24507323,-0.81332684,-2.9824047,0.2716326,-0.30130005,1.1288645,-0.26806676
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30361503,-0.9326419,2.9478397,0.06277836,0.110193655,1.4447062,-0.2984224,0.2463647,-0.82014894,-2.9589896,0.27117184,-0.070503004,1.0941877,0.34497944
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29079795,-0.95473725,2.923905,0.05832646,0.1284655,1.4554738,-0.28265944,0.25296587,-0.8137841,-2.973266,0.2727779,-0.13342023,1.0863665,0.1786651
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3306055,-0.94193363,2.926592,0.071542695,0.13138098,1.4406,-0.30474418,0.2423988,-0.8175736,-2.9552174,0.27114376,-0.30927792,1.1158742,0.17418478
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2907396,-0.9519052,2.959768,0.06361928,0.13334982,1.4469377,-0.2509794,0.23526442,-0.8184236,-2.9616644,0.2687358,-0.35718113,1.1016653,0.4460276
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2960616,-0.95198905,2.9189942,0.059268598,0.10701654,1.4505421,-0.31641027,0.24051899,-0.8182285,-2.982364,0.2729449,-0.46501404,1.1330464,0.39615646
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25731552,-0.956183,2.9010434,0.0669054,0.09422387,1.4658676,-0.275545,0.24314176,-0.81325316,-2.968141,0.27566525,-0.16200897,1.116764,0.61197174
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30782422,-0.95727664,2.9445922,0.07232989,0.13859747,1.4589571,-0.33205312,0.24176624,-0.8210901,-2.9658945,0.26920214,-0.16078898,1.066292,0.28658813
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30037528,-0.9513987,2.910756,0.053555693,0.13552983,1.4468924,-0.2418128,0.23964839,-0.81488127,-2.9691093,0.27523226,-0.26610726,1.1160388,0.32460082
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30951577,-0.94270694,2.9287128,0.06299751,0.12449548,1.4514124,-0.31653178,0.24048848,-0.8220726,-2.9870253,0.2700949,0.12732768,1.0739017,0.09055714
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26437092,-0.9518988,2.9410565,0.07292038,0.09181835,1.4593712,-0.29365465,0.24190773,-0.822373,-2.9976456,0.27375865,-0.23859565,1.1036595,0.6195486
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2957278,-0.95221925,2.9545307,0.0797977,0.10605638,1.4464386,-0.2850917,0.24176526,-0.8178449,-2.984255,0.2731903,-0.111691914,1.1122965,0.10650056
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29477024,-0.95194286,2.9432468,0.060415246,0.12898336,1.4452435,-0.3369211,0.24170741,-0.8222942,-2.9909513,0.26996297,0.060142122,1.094578,0.23515707
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2398602,-0.94467163,2.9278214,0.06257534,0.13968092,1.4611166,-0.28260967,0.24256848,-0.82520604,-2.9826686,0.2691776,0.0029246968,1.1201452,0.07527446
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28217715,-0.9630617,2.892743,0.058149807,0.15243988,1.4642903,-0.24000943,0.2500469,-0.8155521,-2.9708433,0.2722553,-0.0030257206,1.0885136,0.047910113
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30035198,-0.9519492,2.9407206,0.062284358,0.11246584,1.4482716,-0.28162163,0.23917711,-0.8198623,-2.9922905,0.27421546,-0.052805047,1.1030203,0.35051537
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29201034,-0.9433022,2.9101303,0.06699753,0.09937188,1.4405859,-0.3324393,0.24654739,-0.82373434,-2.9798446,0.2664675,-0.031562157,1.1173548,0.5397441
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29924956,-0.9482689,2.9316726,0.054454908,0.119715005,1.4470031,-0.3359788,0.24044956,-0.82005155,-2.974515,0.27121922,-0.22991383,1.1051874,-0.05553522
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21855383,-0.9456324,2.9241767,0.053552695,0.13931303,1.4519851,-0.22947462,0.23939623,-0.82074285,-2.9915495,0.270519,-0.10506511,1.124974,0.47059813
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33267507,-0.9515801,2.928552,0.044799305,0.11341484,1.4523034,-0.22557406,0.2512287,-0.82257515,-2.9710736,0.26877335,-0.16444908,1.1132784,0.3007162
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2880622,-0.95969784,2.9378204,0.062267102,0.10522012,1.464391,-0.2575121,0.2422235,-0.8194354,-2.9942598,0.27344045,-0.18357262,1.1043283,0.20992856
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25713754,-0.94796205,2.90781,0.061795224,0.11120843,1.4546416,-0.35546407,0.2459651,-0.8187552,-2.9741921,0.2742552,-0.027108014,1.0986483,-0.031212099
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29285118,-0.93864626,2.9319847,0.081450574,0.12284402,1.4487786,-0.2942579,0.24243018,-0.82363725,-3.007607,0.27317545,-0.14400588,1.1244565,-0.0017522321
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2807575,-0.94861346,2.9043832,0.05686087,0.10241953,1.4562824,-0.2801951,0.23912184,-0.82014936,-2.9604838,0.27028736,-0.058255948,1.1161482,0.28671232
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28057367,-0.949382,2.9363754,0.058104254,0.122505136,1.4550719,-0.30073208,0.24615158,-0.8211309,-2.9761996,0.2689913,-0.023111217,1.0815364,0.32993588
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28447327,-0.94909954,2.9544702,0.06316965,0.09137266,1.4592043,-0.40335655,0.23424956,-0.8177611,-2.9602883,0.27395424,-0.09856841,1.1072897,-0.18000105
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25758743,-0.9631705,2.8923256,0.061805543,0.13609855,1.452593,-0.27934706,0.24748246,-0.8198648,-2.9613552,0.26813734,-0.13649498,1.1276672,0.330669
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31425273,-0.9601835,2.9178405,0.06532,0.14308327,1.4597002,-0.29726374,0.24128269,-0.82463264,-2.958336,0.26582766,0.01768759,1.0853084,0.38872537
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27296492,-0.96385753,2.919751,0.066921555,0.10112526,1.459422,-0.30965793,0.24412055,-0.81909114,-2.9777937,0.2710672,-0.2858896,1.1405575,0.22604449
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29062223,-0.94852716,2.9476542,0.06820742,0.1360798,1.4594817,-0.2849932,0.24818045,-0.81596273,-2.981996,0.2724503,-0.148181,1.1004239,0.4906898
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27937466,-0.9415672,2.917952,0.05967585,0.13703752,1.4539595,-0.37411794,0.25560853,-0.8219562,-2.9760013,0.26587167,-0.10308459,1.1101182,0.56199664
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28900775,-0.9508357,2.9432626,0.06157389,0.09888852,1.4684405,-0.2752639,0.24926543,-0.81515294,-2.9781663,0.27325997,-0.22610773,1.1376787,0.29496786
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2611369,-0.947541,2.9372272,0.053659916,0.114733465,1.4527749,-0.25641292,0.23682791,-0.8228034,-2.969636,0.26918745,-0.11480537,1.1215174,-0.0887422
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2414508,-0.94606,2.9327898,0.071455635,0.08493496,1.4519657,-0.22837226,0.242187,-0.8198593,-2.964369,0.27355686,-0.086132914,1.0989214,0.3022953
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27994904,-0.95288587,2.9270394,0.05081721,0.08854481,1.4609879,-0.25254077,0.25036067,-0.8201554,-2.9592857,0.2711769,-0.16327354,1.0754851,0.35822004
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28239647,-0.9528461,2.9144812,0.0787688,0.12699181,1.4515017,-0.26927263,0.24730767,-0.82729775,-2.9736252,0.27224445,-0.15214658,1.1074193,0.15287685
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30011547,-0.9508077,2.9162788,0.06665806,0.12627111,1.4573593,-0.35546023,0.24920611,-0.81440055,-2.9844668,0.27868623,-0.19864757,1.0901493,0.7604734
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29842108,-0.958105,2.9310873,0.053813383,0.121528156,1.450476,-0.28432634,0.24063602,-0.82028335,-2.9702487,0.27444592,-0.38587636,1.1126746,0.24502835
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3222055,-0.9406243,2.9137936,0.07253783,0.1432719,1.4584996,-0.31319988,0.24825816,-0.81684947,-3.0118396,0.27933875,-0.14278816,1.1055199,-0.0036953425
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26781604,-0.9492686,2.9367003,0.06402216,0.08932296,1.468754,-0.28135255,0.24164236,-0.8240012,-2.9539785,0.26953882,-0.18989639,1.104853,0.616525
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29126358,-0.94804364,2.9134336,0.06311942,0.12884903,1.4469801,-0.23911819,0.25189048,-0.8231879,-2.9611225,0.26851568,-0.05399196,1.1031307,0.17610559
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29725143,-0.9553072,2.9483151,0.06877406,0.12227286,1.4677979,-0.24295714,0.2604035,-0.8267286,-2.9854596,0.26504558,-0.014433812,1.1157795,0.5762837
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2986315,-0.9452056,2.9416273,0.056863677,0.1093161,1.4423294,-0.3264316,0.2465531,-0.81949127,-2.9894323,0.27574793,-0.30400363,1.1055748,0.25839964
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23779872,-0.94077414,2.9284678,0.06335655,0.0835799,1.4366301,-0.24646401,0.2432995,-0.82051945,-2.9788268,0.2749209,0.056232292,1.077288,-0.10530147
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26236415,-0.95059866,2.9226587,0.06192297,0.09099692,1.4577533,-0.25816643,0.2416024,-0.818942,-2.9675925,0.27557486,-0.25489265,1.132934,0.7205186
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31888926,-0.9508083,2.9426944,0.058193382,0.113844834,1.4439448,-0.30934513,0.24165778,-0.82433736,-2.965729,0.2712826,-0.28980333,1.0878487,0.11471602
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34465748,-0.95401835,2.9226089,0.05131533,0.15021734,1.4464837,-0.21935162,0.24944289,-0.816665,-2.977818,0.27709585,-0.24529287,1.1116014,0.14729118
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25145566,-0.94278586,2.889132,0.07009985,0.10025204,1.4595398,-0.32428214,0.250835,-0.8174249,-2.9649482,0.27531072,-0.06759875,1.0770143,0.43054512
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31391448,-0.9507282,2.9084618,0.06528354,0.14119966,1.4482884,-0.33003455,0.25417495,-0.8232069,-2.970651,0.26971543,-0.28088295,1.1140904,0.024199948
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26379684,-0.96115106,2.9092152,0.056632042,0.1008699,1.4608723,-0.34137115,0.23584536,-0.8226649,-2.9860342,0.2760018,-0.0039915117,1.0948468,0.3527873
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29172012,-0.95704854,2.9254572,0.059741706,0.15270622,1.4584727,-0.2568777,0.25499558,-0.8140365,-2.975472,0.2783764,-0.08909405,1.0848478,-0.20223047
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29614356,-0.9562967,2.9311955,0.0640084,0.1221087,1.4476476,-0.30298257,0.24720557,-0.8198105,-2.9648664,0.27508628,-0.33701974,1.0827779,0.12015025
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30978414,-0.9521181,2.9487755,0.059167374,0.13833885,1.4558212,-0.35036138,0.25473705,-0.81981343,-2.975922,0.2736638,-0.17353305,1.1154885,0.62827265
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3220412,-0.9526244,2.9130561,0.07430272,0.060354546,1.4607395,-0.25363034,0.2578312,-0.82281363,-2.986343,0.2717264,-0.42438182,1.1035757,-0.234983
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2869704,-0.94059414,2.9000738,0.06434772,0.1099728,1.4520944,-0.28361595,0.24457459,-0.81907916,-2.995244,0.27721375,-0.3618466,1.1102242,-0.3374518
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25712422,-0.9494037,2.92603,0.06393746,0.10717683,1.4621465,-0.34651732,0.2606181,-0.8210638,-2.9927578,0.27328306,-0.18627463,1.0998257,0.5037248
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28301814,-0.94707453,2.8985925,0.07216925,0.13017876,1.4569253,-0.33154392,0.25165507,-0.81918615,-2.979663,0.27613822,-0.20952617,1.0926526,0.40370768
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28966767,-0.9549319,2.921559,0.055285748,0.12328111,1.4452184,-0.32090336,0.24949121,-0.82004905,-2.9773993,0.27561882,-0.20729563,1.1117644,0.36232728
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2616621,-0.95408356,2.9135084,0.05706688,0.098551415,1.4520361,-0.2583129,0.24016133,-0.82632756,-2.9788487,0.27266932,-0.3608229,1.1294098,0.34523517
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.270239,-0.9475488,2.9037287,0.059190273,0.11789017,1.4565502,-0.288674,0.2612513,-0.81991416,-2.9784222,0.27354023,0.12029597,1.0784996,-0.03586467
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28919408,-0.9432838,2.9520721,0.07853423,0.107800975,1.4569753,-0.31172633,0.24574842,-0.8211703,-2.9708307,0.2741446,-0.3156993,1.0737584,0.47323477
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3042249,-0.9523491,2.935853,0.06078124,0.12997915,1.4550182,-0.28076622,0.25216657,-0.8206396,-2.981419,0.2761273,-0.2171072,1.0848767,0.46622765
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29672176,-0.94638073,2.950739,0.0533202,0.15670425,1.4594855,-0.2846199,0.2547857,-0.8213988,-2.9826183,0.27482244,-0.067465976,1.0697185,0.32188642
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32207024,-0.94347,2.9131005,0.061094034,0.092445314,1.4534761,-0.24386561,0.23607439,-0.82396257,-2.9831376,0.2765665,-0.2969272,1.1253587,0.46702814
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2843833,-0.9449323,2.9154418,0.07381405,0.10876184,1.4534667,-0.24839315,0.24213715,-0.82272565,-2.9784172,0.27589983,0.014402197,1.0931116,0.13263972
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3127547,-0.9428627,2.905851,0.07141799,0.12706687,1.4459895,-0.24850897,0.22211754,-0.82175756,-2.9790943,0.2818224,-0.17507087,1.1190882,0.26195383
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28510857,-0.94738305,2.9459426,0.072792254,0.08977346,1.4406587,-0.28655875,0.24500911,-0.8172143,-2.9644995,0.27913675,-0.4244999,1.0927874,0.46297422
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.284546,-0.9394052,2.9318755,0.061114363,0.10006354,1.4454077,-0.22816283,0.24255557,-0.82353586,-2.981864,0.27550355,-0.10657445,1.100612,0.42511407
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.24832407,-0.9533903,2.9540093,0.05744334,0.0812416,1.4530897,-0.21227229,0.24457875,-0.8183762,-2.9744995,0.2789988,-0.21998866,1.1172432,0.28792027
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33715308,-0.94449323,2.9293306,0.05983848,0.10933232,1.4361203,-0.26793623,0.25676098,-0.8216084,-2.9589958,0.2725896,-0.23504607,1.0917495,0.11491719
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29095897,-0.9473601,2.9631832,0.06428487,0.10574676,1.4490151,-0.3213335,0.24519372,-0.8199216,-2.9556527,0.27572846,-0.036157813,1.0709462,-0.13113509
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26449788,-0.9517546,2.9417768,0.07937461,0.11467473,1.4712092,-0.3161912,0.2586203,-0.82137537,-2.9828172,0.27389464,-0.17216875,1.0898733,0.25444877
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33344465,-0.9424207,2.9325159,0.0775391,0.10774239,1.4389365,-0.2601054,0.24035724,-0.8214361,-2.9695406,0.27706122,-0.12796074,1.0905716,-0.13281307
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30100375,-0.94751245,2.9281957,0.07005881,0.08633842,1.4482614,-0.22086324,0.2408529,-0.81820285,-2.9474719,0.27669212,0.10039995,1.10867,0.35949787
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2721481,-0.95344645,2.9442995,0.058334254,0.06657194,1.4539416,-0.3423156,0.25081852,-0.8079215,-2.9850075,0.27439192,-0.18095766,1.096844,0.09840185
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27183297,-0.9502514,2.9272017,0.055367664,0.12157597,1.4463239,-0.27346194,0.24254388,-0.8206565,-2.9747326,0.2698542,-0.095868886,1.0870497,-0.2564303
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28668672,-0.9438851,2.9399598,0.064852886,0.0924024,1.4351093,-0.25055912,0.24903671,-0.80968493,-2.9910924,0.26929727,-0.17738146,1.1143149,0.46454018
