x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.001834,0.77144027,0.7739322,-0.0822006,0.702663,1.1051584,0.8648164,-0.37562063,1.2636454,0.44261637,-0.053513136,0.016602106,1.1562097,0.78115433
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0417084,0.75908935,0.7791226,-0.12290535,0.16484788,1.1059448,0.31901127,-0.8448847,1.3774647,0.12977351,-0.051341616,-0.04664737,1.1085334,-0.71370244
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0145547,0.7599036,0.7661204,-0.087034434,0.33487386,0.98864263,-1.1853119,0.6034236,1.339212,-0.59553474,0.020372069,-0.31067485,1.0751482,-1.5098908
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0146451,0.7755379,0.74559695,-0.08634585,-0.036725696,1.0977082,0.5225271,-0.5496944,1.2201515,-0.1755762,0.1583589,-0.04000151,1.1741121,-0.9921083
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0511475,0.7445077,0.76772994,-0.092980325,0.569288,0.89441925,-0.09516985,-0.7441353,1.3688616,0.042632405,-0.009296632,-0.2761924,0.9916839,2.6739588
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0168215,0.751788,0.77055717,-0.083048835,0.25156432,1.1592296,-1.3115051,-0.11062365,1.2927196,0.07362147,0.13618053,-0.47447023,0.9250235,-0.6421071
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0788509,0.7414248,0.7610888,-0.112831526,0.5515261,1.2832773,1.2624228,-0.37907684,1.4751717,-0.5933104,-0.056304637,-0.27791935,1.0947864,-0.6964376
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.031987,0.7389886,0.75413775,-0.082667984,0.12906462,1.1481493,-0.15500528,-0.3006067,1.2079245,-0.13395055,-0.039583247,-0.16674861,1.1807063,0.15261945
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0354413,0.74857056,0.78096324,-0.09363383,0.20585284,1.0415314,-1.3196613,-0.28295913,1.3016491,0.029433332,0.07066426,-0.31421915,1.3020921,1.0299007
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0396198,0.7437262,0.7491435,-0.08944484,0.6299402,1.2114768,-0.5964512,-0.30658177,1.3285915,0.55193293,-0.10551607,-0.0767337,1.0119089,0.26383287
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.043053,0.7482699,0.75345254,-0.097785845,0.13931374,1.2382947,-1.0403606,-1.5674747,1.2376341,0.56649,0.11488733,-0.02547684,1.278426,1.0836896
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0545999,0.74936295,0.7364004,-0.10410175,0.9270051,1.2070968,-0.6096506,0.3442782,1.2522635,0.1360882,-0.063495874,-0.4170021,1.2379076,-1.6986054
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0142182,0.74696475,0.76587963,-0.0679069,0.23983656,1.1470395,-0.22154772,-1.7127404,1.1840982,0.012938205,0.055134058,-0.22054096,1.1402944,-0.86429656
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0569028,0.7435925,0.76573354,-0.09523463,0.40779933,1.0264449,0.89080554,-0.43529072,1.4044598,0.51988846,0.029632485,-0.11746645,1.0237716,-0.50295657
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0125946,0.7395897,0.7971144,-0.065683655,0.11298059,1.1750733,0.69151425,-0.6338044,1.3520025,0.40930825,-0.1409313,-0.30353332,1.0873318,0.76952404
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0742399,0.75727606,0.7665159,-0.12847523,-0.059769526,1.1176652,0.8847504,-0.11292696,1.3844965,-0.34895408,-0.09888658,0.055031054,1.2604012,-1.3288094
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.020429,0.73313564,0.75229365,-0.063511744,0.035218846,1.1115181,-0.6529947,0.50097185,1.3382924,0.33977896,-0.062260102,-0.14071272,1.113173,-1.7547964
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0049357,0.7693253,0.732887,-0.07945686,0.23556477,1.2198906,0.57620555,-0.05241576,1.245324,0.046703808,-0.02565869,0.06933293,1.0760095,-0.5678649
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0266011,0.7393524,0.7677573,-0.078595646,0.2525654,1.1794095,-0.73795813,-0.088093795,1.3088127,0.14110303,-0.072335355,-0.18331665,1.1928512,2.0504956
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0775917,0.7335755,0.77438587,-0.09996857,0.3330886,1.1624596,0.07299372,-1.453901,1.3093079,0.03218212,-0.05813888,-0.17111582,1.0239959,-1.1814917
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.024026,0.7417964,0.77471006,-0.079324104,0.41251656,1.1486688,-0.22838947,-0.69647443,1.2288362,-0.026954075,-0.102520354,-0.064336285,0.98973536,1.8283527
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0538213,0.7388825,0.7886676,-0.09019838,0.20801795,1.140784,-1.3369788,-0.58448327,1.4188037,0.11828747,-0.08526482,-0.17418246,1.031868,-0.31974936
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0439706,0.7544815,0.7610647,-0.10522221,0.42681018,1.1730249,-0.00035253848,-0.13563427,1.3328804,-0.16840501,-0.04104558,-0.20913343,1.0658102,0.16792662
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0225444,0.7630562,0.78003365,-0.09963605,0.51278335,1.1801937,0.16241263,0.25059086,1.3281466,-0.15892373,0.058314666,0.12161038,1.0663964,0.0739241
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0156878,0.73383933,0.7530302,-0.066371866,0.339704,1.2360545,-0.37673798,0.22578563,1.5529733,0.2626028,-0.13203631,-0.048517305,1.2467917,0.5039316
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0345656,0.7405578,0.74950165,-0.082527645,0.5322749,1.1469297,-0.72117484,0.36224428,1.2507416,-0.16022743,-0.028769538,-0.23594463,1.0641097,-0.64445055
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0292102,0.7057407,0.742504,-0.09484397,0.2661593,0.9586621,0.7518297,-1.5375876,1.2461454,-0.40636274,0.09079749,0.04071863,0.89101464,0.41393605
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.032721,0.74746746,0.750697,-0.090068124,0.039443143,1.1468258,0.6395583,0.14589152,1.3214781,0.35505056,0.03215971,0.10822855,1.2277637,-0.79098225
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0113897,0.7479867,0.7565958,-0.07445148,0.5768877,1.0672377,0.8456833,0.018631708,1.3190788,0.36628148,0.07016682,-0.20708291,1.1585306,0.80931956
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98767656,0.74306595,0.7921568,-0.058260366,0.74647963,1.153847,-0.34915578,-0.32935235,1.1695232,0.16668062,-0.011880911,-0.1073148,1.0909833,0.67145777
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0630296,0.72565705,0.7483316,-0.07949455,0.38933638,1.0394034,1.7500927,-0.13291028,1.36304,0.12606038,-0.041075554,-0.1826619,1.3202585,-0.31353128
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0147202,0.75198156,0.77330124,-0.09024701,0.373634,1.192883,0.10407682,1.015839,1.388206,-0.31213343,0.123909846,0.0341496,1.2790701,0.20329112
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0260456,0.7565533,0.7796823,-0.094198555,0.43459225,1.1810889,-0.4162169,0.49376202,1.4239637,0.30581927,-0.11147667,-0.082651965,1.065815,0.9720585
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0505028,0.7447726,0.7353909,-0.09810438,0.64162934,1.1231166,0.18940765,-0.052915182,1.4406086,0.07715483,0.07256057,-0.28697515,1.0544517,-2.2906795
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0377543,0.7555482,0.7554223,-0.10409501,0.46625862,1.0585443,-0.46068427,0.10673004,1.3497047,-0.124277934,0.019591767,-0.06241281,1.1606553,0.8130535
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.99674463,0.81708205,0.7636496,-0.07983153,0.19240059,1.0982009,1.9568855,0.4250221,1.3813418,0.70866907,0.030564735,-0.22560744,1.0641285,-0.876043
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1092309,0.75163203,0.7629559,-0.1356509,0.455373,1.0687616,1.7868514,-0.39335376,1.3286963,0.28942218,-0.062440954,-0.08657754,1.1212395,0.3848978
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0468923,0.73452175,0.76205295,-0.079314604,0.787419,1.1793244,-1.1470958,0.19113448,1.3902769,0.046402827,0.020903314,-0.072848685,1.1169322,1.0199335
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0442995,0.74475425,0.7567728,-0.08860057,0.39073685,1.0290332,0.077920474,-0.062883444,1.4889627,0.23567934,-0.028334726,0.036104526,1.0685428,-0.5867335
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0616235,0.7341174,0.76416105,-0.09490475,0.32985553,1.1694933,1.3777667,-1.0452828,1.3646303,-0.04270807,-0.05924029,0.03678655,1.063763,-1.5412792
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0274159,0.74357027,0.76460147,-0.079609215,0.6818201,1.0767235,0.9923424,-0.3408075,1.3202633,-0.10284269,-0.04966429,-0.22916396,1.0508655,0.6814914
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0345643,0.73419976,0.76530176,-0.07043471,0.18096828,1.0884252,-0.4210082,-0.15753679,1.3806317,-0.2020619,0.076436855,-0.23825338,1.0989692,0.2825797
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0610907,0.73279923,0.74113566,-0.08845489,0.72371775,1.1979542,-0.17303695,-1.1248821,1.1939093,-0.020340279,0.011464545,-0.13017267,1.0303255,-1.9949266
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.053588,0.75223774,0.783612,-0.10216567,0.2736745,1.024008,0.0825838,-0.12146761,1.4488994,-0.52894205,0.04173002,-0.097039714,1.1078098,0.1633307
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0318823,0.7603487,0.793274,-0.10601302,0.27578026,1.2666075,-1.8635302,-0.3265532,1.3329451,0.02098529,-0.056193158,-0.08340876,0.9528238,1.0209937
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0621561,0.741039,0.76416445,-0.093981065,0.7215773,1.1674112,0.12670845,-1.1879017,1.2998791,0.14115083,-0.07711241,-0.31475937,1.025206,-1.8892113
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0428455,0.7473864,0.7485983,-0.09431483,0.42158133,1.0741798,1.0847212,0.45972714,1.2980616,0.19737794,0.023381492,-0.19953848,1.2308794,0.54459125
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0572087,0.73880446,0.74767905,-0.08786506,0.5600623,1.031236,0.47238412,-0.7051263,1.3417225,0.22682495,-0.031622186,-0.17043917,1.1746521,0.39506757
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0138029,0.73832214,0.7720319,-0.06898307,0.20570774,1.1890997,-0.3277363,0.58619475,1.3865018,-0.23137319,0.0034010012,-0.048149645,1.2073618,-1.1469524
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.016976,0.7379528,0.7495434,-0.04277495,0.5352066,1.1080103,0.23881872,0.058632486,1.4429402,-0.2544977,0.13136211,-0.22939461,0.9925112,-0.9833875
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.992335,0.78447056,0.7535181,-0.08174121,0.14339204,1.2189739,-0.92952377,0.17347167,1.2054846,0.21413614,-0.0011179295,-0.29096168,1.056928,-0.27259722
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0259469,0.7415222,0.7564829,-0.07560144,0.43912277,1.0793412,-0.99994177,-1.159979,1.3481613,0.10765915,-0.0098188305,-0.07586845,1.1233977,-0.6517652
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0355701,0.7438808,0.75277627,-0.0860616,0.32854858,1.2453811,-0.39744574,0.82484865,1.4321511,0.4247503,-0.08239978,-0.11974378,1.1338257,-1.6181227
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0260026,0.76908726,0.74464375,-0.084577225,0.84067893,1.103933,-1.5653782,-0.67901665,1.2963426,-0.3683606,0.14989035,-0.048684184,1.0287926,0.47315818
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.050791,0.73818463,0.76464915,-0.08178766,0.67536455,1.1574885,-0.5587127,-0.32007813,1.3397027,0.19842254,0.03267719,-0.0803456,0.99622923,0.04812406
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97440684,0.79397905,0.7484711,-0.07507989,0.46226716,1.0805498,-0.81495047,0.57348526,1.1393273,0.2420064,-0.10233648,-0.042330045,1.1190717,0.65471023
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98276633,0.7912198,0.76207787,-0.057878006,-0.055876013,1.1922407,-0.30575612,-0.38568193,1.2826533,0.41067153,-0.03597696,-0.050510887,0.93635243,0.55843145
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0282521,0.74654275,0.7900944,-0.0809803,0.5158248,1.1284319,-0.34687647,0.18698096,1.3189216,-0.5540489,-0.11101213,-0.28598517,0.9764272,-0.18555985
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0569683,0.73480666,0.7782397,-0.08334359,0.65141875,1.2732142,0.7001869,0.35629106,1.3966371,0.1076754,0.08793241,-0.090683095,1.0735341,-1.0081106
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0501087,0.7472703,0.7728905,-0.09187177,0.48873758,1.1414629,-0.4212363,-0.5191193,1.3125982,0.44550478,-0.035071783,0.15682776,1.0246288,-1.1446114
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0720087,0.7600625,0.7138067,-0.12583266,0.38593516,1.3679742,0.17726238,-0.64587843,1.2660371,0.61900645,-0.024335204,0.011005441,1.2566235,-1.5183011
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0430019,0.75199383,0.769218,-0.09599042,0.05471739,1.1211569,-0.5714342,-0.6997312,1.3042876,0.606259,0.009813541,-0.3117357,1.1365459,-1.9797801
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0864258,0.6845476,0.7607735,-0.11089455,0.39401755,1.2426994,0.37194863,0.7491359,1.272298,0.5566776,-0.012940302,-0.121684395,1.2987305,-0.30749297
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0186377,0.7526694,0.77273065,-0.08725957,0.50824255,1.0651385,1.5731342,0.25700322,1.2524152,0.05724867,-0.029559914,-0.2310591,1.1897625,1.006635
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0448201,0.7361367,0.76193976,-0.07588525,0.40754953,1.1675351,0.026697166,0.65711886,1.455715,0.074773364,-0.022167118,-0.1864329,1.2216892,-0.7350355
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0208195,0.7472669,0.75977,-0.080217004,0.28543672,1.1325724,0.097442776,-0.24022019,1.1875021,0.31607535,0.02063239,-0.079194315,1.0671213,0.16936888
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0331391,0.7689252,0.7569217,-0.114466615,0.47660264,1.3152767,-0.6474517,-0.050307713,1.3167021,-0.16985688,-0.12784877,-0.145659,1.1381544,1.3574029
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0237362,0.7790447,0.7494406,-0.08027257,0.10981206,1.1310424,0.29017973,0.054741792,1.3278424,0.2478,-0.18798181,-0.2041334,1.0032337,0.931943
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.018131,0.7420319,0.77595866,-0.071241595,0.23597893,1.1535559,-0.03537765,1.1778646,1.511261,-0.016444609,-0.15161173,-0.16419408,1.1593573,-1.0782535
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0100834,0.7538717,0.74130374,-0.07028376,0.7081289,1.1517786,0.76788896,0.37202594,1.2456045,0.48025304,-0.091928735,-0.19535221,1.0963019,-0.7696577
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0149391,0.7410947,0.7493806,-0.065047406,0.46778497,1.1866381,-0.52587336,-0.59135866,1.3282137,0.36269328,-0.23659937,-0.010804532,1.1496941,-0.48443463
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0422174,0.7389916,0.7612319,-0.0779897,0.47191268,1.3731533,-1.3278856,0.509714,1.361257,0.0034741338,0.037966773,-0.079178646,1.2058016,-0.21240896
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0440261,0.7582196,0.7513539,-0.10528119,0.21152005,1.1025585,0.37643397,-0.012584206,1.2656728,0.15143561,-0.02273986,-0.27889392,1.0261593,-0.3182314
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0598363,0.7432269,0.77983075,-0.09209865,0.6281741,1.1429728,-0.5349209,0.48728752,1.3648357,0.4160624,0.042607777,-0.12497796,1.1150095,0.031538222
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0561259,0.7407658,0.7559435,-0.08810515,0.34306604,1.2022854,-0.53125006,0.13812296,1.3837236,0.29895157,-0.048640925,-0.18443361,1.1213802,0.6821309
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98693466,0.69845414,0.7427849,-0.0954366,0.22196831,1.3622127,0.6045105,-0.26068428,1.3127156,-0.13949455,-0.029633094,-0.102878734,0.91455823,1.2518111
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0138276,0.75492436,0.76922387,-0.08509146,0.25407308,1.1729735,-0.019127281,0.83683145,1.3430578,0.079462476,0.06366468,-0.09487871,1.1188214,0.064127766
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0352682,0.6506779,0.78873634,-0.0925422,0.33705258,1.2600137,0.5910768,-1.3089895,1.2504363,0.059541274,-0.003958624,-0.17954715,1.2032628,-1.6805928
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0530638,0.7368996,0.7616158,-0.07952601,0.059573706,1.087114,-0.082907364,-0.33553773,1.3126816,0.0111693125,-0.012561447,-0.158193,1.0934871,-0.61321884
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0695417,0.7610383,0.74324244,-0.11491351,0.1266581,1.2004768,-0.32072306,-0.7578842,1.374324,-0.32902655,-0.068565674,-0.058128063,0.97728926,-0.59066087
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.004788,0.7789375,0.7448737,-0.07289704,0.29928383,1.1872259,0.18061224,0.10466632,1.1691877,0.2595527,0.05396302,-0.005181589,1.2038836,-1.3203883
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0355804,0.7458263,0.78055125,-0.0774463,0.1170527,1.1999646,-1.6456394,-1.1132922,1.2667989,-0.10846185,-0.11024117,0.022268,1.0037719,-0.7343969
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0311052,0.77859014,0.75057095,-0.057666827,0.34968695,0.9191385,-0.18177971,0.4136677,1.2881763,0.15300737,-0.042047516,-0.26537523,1.1623088,0.3362566
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0169404,0.7698669,0.7659011,-0.090455264,0.38324904,1.1467651,-1.2313386,-0.95617867,1.352582,0.07353801,-0.037068352,-0.104670934,1.1136395,0.73922604
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0745192,0.7741455,0.7433841,-0.14893052,0.4772596,1.1600657,-0.7367559,0.07912264,1.378268,0.3557173,-0.035380907,-0.23264256,1.0618645,0.30482957
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9372252,0.7117832,0.744892,-0.113816835,0.29685757,1.2385004,1.8688884,-0.15568385,1.3749626,0.14617932,-0.095086955,0.011053546,1.0532745,0.40426126
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0230954,0.76781017,0.7723281,-0.09320188,0.37240613,1.1466806,0.10744957,0.49370956,1.2955387,-0.32381386,-0.11126663,0.0030308184,0.88251734,-1.236796
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.017046,0.77033716,0.7680709,-0.08618187,0.24725056,1.0522,0.13455369,-0.39575827,1.4094483,0.25182605,0.037985384,-0.15045054,1.0564476,0.54973423
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9825762,0.7077934,0.74475443,-0.09529182,0.4259335,1.1212316,0.97527325,-1.573434,1.357565,0.12795289,-0.008986407,-0.046819977,1.0472447,-0.5381941
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0424893,0.75905704,0.7549263,-0.07251073,0.2134838,1.2765905,0.82073367,0.93428504,1.4681828,-0.12530495,-0.098200254,-0.11904459,1.1382608,-1.1528109
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0645486,0.77681696,0.70435494,-0.054819334,0.36062837,1.1545293,2.3195765,0.279577,1.4285889,0.2877807,0.123292066,-0.1986247,1.0186445,-2.2291265
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0507393,0.7657435,0.7674997,-0.08257019,0.28403476,1.2508224,0.6886997,0.7356166,1.3276441,-0.28011736,0.011971209,-0.2687283,1.1290596,0.87228256
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0694247,0.791824,0.76334995,-0.08337838,0.7032403,1.1172991,-0.1807092,-0.385779,1.4144036,0.08429157,0.036970392,-0.30205342,1.1846641,0.3276188
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0122063,0.79627943,0.7667424,-0.064989746,0.16052715,1.0721188,-1.5546263,-0.22273639,1.2814949,0.03533017,0.004900261,0.036518626,1.1941347,-0.0671592
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0335574,0.7936797,0.7915753,-0.0865329,0.21819903,1.1757768,-0.36009282,-0.49054658,1.2652549,0.10760299,0.01120456,-0.12658168,1.0622121,-1.1421523
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0189543,0.73982775,0.7515426,-0.085226186,0.35079348,1.0488398,-0.28436932,-1.2842064,1.392998,-0.27515963,0.16329733,-0.07711484,1.0113297,0.2340329
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0041105,0.7468152,0.7682581,-0.077946186,0.23164596,1.1461921,1.2119057,0.29254946,1.3239818,0.19969824,-0.05661606,-0.17870998,1.2344536,0.6975084
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0690235,0.74927634,0.76607186,-0.08412155,0.3011905,1.2717463,1.0248467,-0.504431,1.3007865,-0.08506362,-0.053610574,0.061528068,1.0246006,0.98476726
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0573046,0.7759804,0.753181,-0.105617516,0.1430972,1.2392983,0.798632,-0.008145953,1.3230451,0.19834723,0.0029708953,-0.19063087,0.95605487,1.1748011
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9532698,0.7066051,0.7997665,-0.099176206,0.34094834,1.2335279,0.9802729,-0.110404015,1.528967,-0.173548,0.006828626,-0.15100758,1.2762682,-1.4951326
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9346389,0.70043576,0.7644064,-0.07315107,0.27666113,1.1495668,0.9553333,0.7208939,1.3242685,0.2861633,-0.10420463,-0.0862369,0.9397287,0.26633483
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.048791,0.76879895,0.76684767,-0.0821827,0.3928268,1.1162318,0.83226186,0.61258394,1.3965243,0.19034787,-0.14353529,-0.14003167,1.2289468,-0.42533696
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.986551,0.76021737,0.73847634,-0.098362364,0.08490998,1.0877726,1.8100953,0.05940145,1.3064859,-0.031865377,-0.12210531,-0.34262574,1.2179804,2.0609243
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98942584,0.7403358,0.7880165,-0.0865608,0.31289098,1.1490849,0.6370198,0.28312594,1.2573159,0.17799613,0.06485375,-0.05201336,1.0398954,-0.023419712
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9401091,0.7463907,0.72890025,-0.09642061,0.4065422,1.2173196,0.9255743,0.3474773,1.2790194,0.21025619,-0.056250356,-0.19314794,1.129596,1.0162858
