x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41717187,1.0074304,-0.8206501,0.7484924,-0.63110924,0.6652007,-2.0901463,1.4030243,1.3853008,0.5322268,0.23327537,-0.114832,1.0311215,0.17898245
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41798615,1.0079646,-0.8199386,0.74854136,-0.63115823,0.66335136,-2.095791,1.3033729,1.3847308,0.54755014,0.23987044,-0.08636731,1.0948592,0.55184746
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4188509,1.0066681,-0.82119095,0.74964684,-0.6300472,0.66500086,-2.0736928,1.2993872,1.3856711,0.5116391,0.25606048,-0.07951514,1.1160779,0.1707201
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41451657,1.0108557,-0.8201173,0.74917454,-0.62751657,0.66544896,-2.0936813,1.3618652,1.3229516,0.41956893,0.2333605,0.015020117,1.1561824,0.37955523
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4182839,1.0118705,-0.8204962,0.74886274,-0.634281,0.6618188,-2.0938854,1.2551677,1.4475539,0.468787,0.23051332,0.011881036,1.0819516,0.28165904
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41660672,1.0113031,-0.8194928,0.74951196,-0.63081443,0.6641972,-2.1102893,1.3739877,1.4213768,0.4734337,0.24541019,-0.23391482,1.0525428,0.09996641
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4172006,1.0100942,-0.8220564,0.7484684,-0.631046,0.6632571,-2.0959458,1.3410988,1.2909551,0.45709014,0.24616617,-0.22275244,1.1137085,0.45186213
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4172109,1.0075475,-0.82100624,0.74921966,-0.63010615,0.66324455,-2.093434,1.2803285,1.4193274,0.47897542,0.2502437,-0.14653753,1.0851228,0.10210253
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41720927,1.0107123,-0.82174546,0.74908525,-0.6285743,0.6637112,-2.0908387,1.3997103,1.4101934,0.47026578,0.23567165,-0.12517379,1.1727477,-0.03175582
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41798607,1.009135,-0.8181425,0.7490761,-0.63283575,0.6658506,-2.0918505,1.3252275,1.3457506,0.5212453,0.2474852,-0.21314059,1.0274183,0.25099015
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4176776,1.0110232,-0.82118523,0.7487904,-0.6300302,0.6631441,-2.0748923,1.3159348,1.4336512,0.3746799,0.23138121,-0.08746825,1.1061745,0.5716363
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42087963,1.0077076,-0.8214327,0.74790823,-0.63244784,0.66512096,-2.0813296,1.4218793,1.3434906,0.40180784,0.24946399,-0.38554996,1.0900276,0.4192984
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4163788,1.010501,-0.82132053,0.7484434,-0.6321295,0.66457886,-2.077631,1.2970451,1.3540567,0.3731735,0.24051155,-0.062263574,1.1082976,0.639701
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.416747,1.0096695,-0.82194966,0.74876004,-0.6299583,0.6645236,-2.0958364,1.3431336,1.396332,0.48830572,0.23518409,-0.07944523,1.0832678,0.4791331
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4142331,1.0109919,-0.81964374,0.74873996,-0.62952703,0.66470814,-2.0937238,1.401373,1.3899065,0.437196,0.24963252,-0.054504324,1.1066581,0.4806935
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42037368,1.007752,-0.8200001,0.7483222,-0.6297278,0.6667535,-2.0876005,1.379624,1.4203383,0.43718666,0.24025406,-0.07183739,1.2519814,0.37859696
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41952625,1.0121111,-0.8196605,0.74863666,-0.62989515,0.6641329,-2.0860748,1.3410609,1.2958789,0.38083217,0.24283057,-0.31751102,1.1159451,0.41355973
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42044273,1.0118244,-0.81900054,0.74839574,-0.6289169,0.66434884,-2.091005,1.3888811,1.3447149,0.5046803,0.2186189,-0.059919454,1.0610912,0.01074816
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4153653,1.0126413,-0.8214508,0.7492629,-0.63190645,0.6641277,-2.1096835,1.305623,1.3281895,0.5112123,0.25788787,-0.13381654,1.133437,0.23788953
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41620606,1.0088397,-0.8222161,0.74997675,-0.629035,0.66338146,-2.0976744,1.3469586,1.3813457,0.46473584,0.25175935,-0.028158097,1.1692017,0.12456418
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41578937,1.0133035,-0.8196713,0.7496073,-0.63178617,0.66393405,-2.081714,1.3296552,1.3275404,0.43024302,0.25019804,-0.2996175,1.091814,0.31579858
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41749683,1.0078007,-0.8198748,0.74890035,-0.6322978,0.66364354,-2.0899868,1.3339789,1.4036126,0.53106517,0.22389098,-0.06997608,1.1090015,0.21159835
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41720873,1.0081646,-0.82171386,0.74984,-0.62902224,0.6659227,-2.0903516,1.3481083,1.3824139,0.47852072,0.23974586,-0.027548095,1.1132934,0.14906922
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41885233,1.0099677,-0.82131547,0.74883467,-0.6324179,0.6621605,-2.0888696,1.4205837,1.3363959,0.527153,0.24333966,0.09509302,1.09807,0.4009521
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41762185,1.0098342,-0.8203806,0.75017506,-0.6298382,0.6655821,-2.100592,1.3699851,1.3985523,0.5471543,0.22775687,-0.07210767,1.2149557,0.39435574
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41612422,1.0127568,-0.81916106,0.74883556,-0.63184935,0.6620028,-2.0922203,1.336671,1.3333684,0.5106122,0.25555596,-0.36896154,1.0815469,0.39866096
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41785178,1.0110784,-0.82140684,0.74857193,-0.6307995,0.66267383,-2.0931258,1.2504623,1.3613954,0.47382903,0.23391207,-0.2864302,1.02592,0.16351533
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41824389,1.0114994,-0.8186996,0.7493719,-0.62992656,0.6649948,-2.0868442,1.3113362,1.2932107,0.47788322,0.2426888,0.119247116,1.1343105,0.49459723
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41708273,1.0089728,-0.8194584,0.749193,-0.6315037,0.66455656,-2.0982075,1.4136451,1.3686936,0.40259054,0.23143937,-0.2789491,1.1128367,0.541809
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4160797,1.0098456,-0.8208206,0.7488472,-0.6321444,0.6631809,-2.0908144,1.3161552,1.4115037,0.4462862,0.23501316,-0.13255303,1.161276,0.42704713
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41936082,1.0081341,-0.8212872,0.74854213,-0.6283345,0.66430885,-2.1000903,1.3696566,1.4064777,0.49254656,0.24522224,-0.08959967,1.0959014,0.038521923
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41694874,1.009713,-0.82076013,0.74917233,-0.6317566,0.6623379,-2.0978036,1.3201168,1.332894,0.4821805,0.23733436,-0.13178608,1.1462872,0.7483878
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41720688,1.0087548,-0.8194798,0.74879915,-0.6329149,0.6646452,-2.0991318,1.385547,1.3247811,0.4209999,0.24691397,-0.03895303,1.1485887,0.025186868
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4158288,1.0093977,-0.8195399,0.749719,-0.6293698,0.6645272,-2.0799036,1.3940475,1.3294712,0.59335476,0.26161397,-0.12836401,1.1253983,0.4502072
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41707343,1.0124522,-0.8213911,0.7498102,-0.6288378,0.6645103,-2.080122,1.3109933,1.3791863,0.65224946,0.24474429,-0.1470392,1.114481,0.6870528
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41710123,1.0079749,-0.82072586,0.7484011,-0.62766254,0.66206557,-2.074166,1.30951,1.3537956,0.46840334,0.24927717,-0.5077948,1.0887755,0.46128398
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41668966,1.0134857,-0.8206329,0.7481272,-0.63257587,0.66409254,-2.0952942,1.3768431,1.3859943,0.42533568,0.2599802,0.05151172,1.0830697,0.4300419
