x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028333783,-0.42223892,1.5969237,0.52659756,0.4547668,0.8374665,-0.104657225,-0.17941009,1.2456355,0.050909482,-0.08064935,-0.09846864,-1.4465951,-0.7810922
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02884152,-0.4221981,1.5961889,0.52683246,0.45623,0.8371536,-0.10567968,0.7661853,1.2048693,-0.11025499,-0.080594726,-0.43902996,-1.550668,0.21353401
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028717851,-0.4222218,1.5967966,0.52740824,0.459013,0.8365357,-0.107315585,-0.0776129,1.2235051,-0.26970035,-0.14166453,-1.3453134,-1.4934459,-0.49124733
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027999038,-0.42217985,1.5963242,0.52761817,0.45803598,0.83671546,-0.10443374,1.3689188,1.1753815,-0.45224917,-0.114870675,-2.1589386,-1.5155859,-0.79744095
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02765541,-0.4222146,1.5966436,0.52707726,0.45824856,0.8362368,-0.106123604,0.715941,1.2805094,-0.11213899,-0.069583684,-0.80615586,-1.510484,-0.93602735
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028375292,-0.4223052,1.5970322,0.52647704,0.45686588,0.8366245,-0.10214607,-0.6785796,1.1522634,0.099372454,-0.117273144,0.9506295,-1.4708716,-0.79557526
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02845999,-0.42215613,1.596367,0.5266608,0.46010217,0.83555627,-0.10598443,-0.104977414,1.0365214,0.016623603,-0.18209545,-0.85102755,-1.4317691,-0.71801937
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029099617,-0.42211232,1.596811,0.5277946,0.45715445,0.83716476,-0.10477861,-0.40473822,1.1666087,-0.084296696,-0.05220946,0.85640395,-1.5173962,-1.5198021
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028449103,-0.42223138,1.596584,0.5273167,0.45640314,0.8367677,-0.10577399,-0.09079464,1.1243734,0.18164423,-0.17592393,-0.7885925,-1.5312978,0.14608252
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028980779,-0.42212492,1.5967352,0.52767605,0.45539236,0.8362029,-0.106523216,-0.086798616,1.1024783,0.030124897,-0.010004116,0.063114084,-1.4955171,-0.8592832
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028703451,-0.42197287,1.5962203,0.5272802,0.45664462,0.83761376,-0.102513276,-0.5396938,1.14001,-0.06987246,-0.07134032,0.033276234,-1.4989094,0.50193596
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028816167,-0.42217907,1.5963264,0.52661806,0.45642805,0.8358453,-0.10514093,-0.6507542,1.0761995,-0.2435994,-0.033802513,-0.62118596,-1.4536169,-0.83804095
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028042812,-0.42204082,1.5973296,0.5261206,0.45749626,0.8370313,-0.1078972,0.10197333,1.165027,0.21489415,-0.101002865,-0.27248484,-1.5211163,-0.7426745
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027974775,-0.42226592,1.5963391,0.527013,0.4562325,0.8377092,-0.105168216,-1.0294304,1.2397702,0.1689114,-0.036537036,-0.03965849,-1.5103272,-0.72418165
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028707862,-0.42210096,1.5968052,0.5279648,0.4563468,0.8377201,-0.103557184,-0.89845026,1.2525288,-0.0645803,-0.15348834,0.1786883,-1.427523,-1.4653091
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028491205,-0.42218444,1.5965207,0.5267683,0.45588443,0.8369555,-0.106869094,-0.14264591,1.1877403,-0.15924734,-0.12886076,-0.20917466,-1.4363286,-0.6168031
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02956862,-0.4223333,1.5966532,0.52737916,0.45709583,0.836731,-0.10412199,0.85830116,1.2181138,-0.2945462,-0.20267633,-1.0467798,-1.4230675,-1.7900351
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029000279,-0.42213932,1.5968904,0.52775156,0.4584837,0.8380687,-0.10626815,-0.97767955,1.1129445,0.1069702,-0.107909255,1.1173371,-1.4286155,-0.08461959
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02897205,-0.42213464,1.5966386,0.5271368,0.45936206,0.8372244,-0.10507661,-0.444846,1.1233852,-0.17787088,-0.018534414,2.0787904,-1.4507393,-0.6859225
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029061934,-0.42198682,1.5975182,0.5279876,0.45572338,0.8363626,-0.10540318,2.0094597,1.1674716,0.2638998,-0.16389556,2.3012233,-1.488264,-2.0808623
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028273767,-0.42205572,1.5965552,0.5271413,0.4564542,0.83718306,-0.10608122,-1.0371238,1.2357272,0.13826588,-0.11070139,1.8827715,-1.4952304,-0.66570395
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028828094,-0.4223858,1.5962989,0.5272182,0.45422906,0.83676845,-0.104711734,-0.10975365,1.0996745,0.24207164,-0.09415421,0.109668694,-1.5119697,-0.67675626
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027781527,-0.4221166,1.5970055,0.5262638,0.4547221,0.8380121,-0.10559559,-0.3188431,1.2148032,0.16235405,-0.06608195,0.2630833,-1.4787519,0.11832603
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028792577,-0.4220873,1.5964903,0.52639735,0.45652184,0.83751357,-0.102667235,0.42309204,1.271094,-0.12104461,-0.1788793,0.20925182,-1.450067,-0.47114104
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027833179,-0.42231408,1.5965486,0.5275068,0.45525607,0.83654016,-0.10695757,-0.2431151,1.0851938,0.36184344,-0.15261622,1.1257248,-1.5105864,-0.11721016
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028412234,-0.42221755,1.596855,0.52693117,0.45809305,0.83616316,-0.105300136,-0.5050343,1.1076164,-0.093657985,-0.15121661,-0.5518457,-1.4829911,-1.4517418
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028151993,-0.42219946,1.5966007,0.52658355,0.46122384,0.8368065,-0.105091244,0.14914986,1.2395542,-0.12999646,-0.13900518,1.568771,-1.4436227,-0.19869857
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027639939,-0.42246047,1.5969063,0.52705353,0.4570124,0.83630073,-0.10515393,0.74934345,1.1903284,-0.10642378,-0.04486297,-1.0164347,-1.4508177,-1.1315339
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027737347,-0.42220426,1.5970926,0.5286817,0.4550989,0.83665884,-0.10520283,-0.07627059,1.171791,-0.19751361,-0.079401664,2.5549562,-1.4605397,-0.726551
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029067233,-0.4222092,1.5966278,0.5267383,0.4531818,0.8364964,-0.107319154,-0.09919642,1.210311,0.17988162,-0.011757541,1.1645797,-1.4507117,-0.5141105
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02802243,-0.42231613,1.5971112,0.52702427,0.4562323,0.8369195,-0.10539539,0.77391326,1.1788601,0.42961383,0.030984985,0.8926672,-1.432331,-0.9628356
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02776758,-0.42211273,1.5973482,0.52669746,0.4593343,0.836337,-0.1064611,0.13354833,1.3128239,0.5423009,-0.09422452,-0.3024963,-1.4403332,-1.3078285
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028043875,-0.42226422,1.59721,0.5276373,0.457221,0.836348,-0.10294908,0.92486167,1.1136485,-0.16327974,-0.11226105,-0.3959182,-1.4851675,-0.9198068
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027651088,-0.42219126,1.5968686,0.52783906,0.45578596,0.83623075,-0.105171025,-0.07902673,1.1636249,0.28600073,-0.19476272,-0.09095484,-1.4138893,-0.32567677
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028236764,-0.42222148,1.5968578,0.52603406,0.45601815,0.83671534,-0.106355995,1.105485,1.1970533,0.32604298,-0.06588164,-0.6082455,-1.4424078,-0.825449
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028456286,-0.4222199,1.5973996,0.5269891,0.45531264,0.83704627,-0.10670481,0.3607238,1.2791387,0.2788115,-0.12780839,-0.12764375,-1.3685075,-1.2400241
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028268758,-0.42211714,1.5966637,0.52684134,0.45529264,0.8375902,-0.10468977,0.9678465,1.2031398,-0.08125146,0.018291133,-0.021087099,-1.45018,-0.7323513
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02861569,-0.42222545,1.5969543,0.525804,0.4533114,0.83623004,-0.105550066,0.61766917,1.1647623,0.124553144,-0.1216662,-1.1514573,-1.4246439,-1.2620207
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028456068,-0.42229214,1.5973741,0.5268894,0.4554325,0.8375519,-0.10439883,-0.80767715,1.2717165,0.034167465,-0.07644962,0.10172415,-1.527666,-1.0641383
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02806602,-0.42224097,1.5973296,0.52719223,0.45486176,0.8370247,-0.10529266,-1.0675665,1.2206866,-0.13321617,-0.020217106,1.1055074,-1.4548168,-0.25812513
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.0286531,-0.42203203,1.5973127,0.5277888,0.4606943,0.83666116,-0.1038483,0.7350813,1.0330778,0.293562,-0.098558664,0.1456685,-1.4585831,-1.8128489
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028137265,-0.4221134,1.5961881,0.5270391,0.45453325,0.8361843,-0.107219234,0.7890988,1.134811,-0.010529031,-0.16346765,-0.37649536,-1.467421,-0.53901166
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027744357,-0.4218913,1.5970968,0.5265317,0.45620328,0.8364982,-0.10648627,-0.94878227,1.12286,-0.022042006,-0.007175293,-0.7096177,-1.4458318,-1.255246
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028485356,-0.42193368,1.597153,0.52738214,0.45687634,0.83680624,-0.10595792,1.0692009,1.1629775,0.076551884,-0.124528386,0.11153958,-1.4566593,-0.7775551
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02822902,-0.42221788,1.5961004,0.52630943,0.45691898,0.83736587,-0.106396765,1.4264342,1.2120917,-0.054785933,-0.10393589,0.39599416,-1.45951,-2.2944844
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02725835,-0.42211795,1.5962409,0.5272322,0.45764142,0.838131,-0.10866355,-0.9566004,1.1655748,0.44760332,-0.09117401,-0.5185378,-1.4303325,-1.8220557
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029621683,-0.42207617,1.5966579,0.5272778,0.4549405,0.83818173,-0.108244054,-0.14806667,1.3291414,0.05784044,-0.17650282,-1.223686,-1.3836893,-1.0835297
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028687531,-0.4222269,1.5970093,0.5271805,0.4561984,0.83646905,-0.10333477,1.5525215,1.0509019,0.06990938,-0.027512148,1.4088703,-1.4731374,-1.1590763
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027512023,-0.42194676,1.5970101,0.5267708,0.45664012,0.8365075,-0.10575931,0.06222894,1.2317818,0.49841678,0.034044027,-0.23360075,-1.5152113,0.02419726
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028880786,-0.42221957,1.5967745,0.5263107,0.4595792,0.83743197,-0.10586064,0.7170207,1.1303403,0.108099826,-0.082984485,0.93811107,-1.4749067,-1.2881408
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028026868,-0.42219543,1.5967195,0.5265007,0.45483533,0.83834875,-0.10590699,-0.07408831,1.1837965,-0.17064074,-0.1538612,0.6458407,-1.4438593,-0.2913557
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027904948,-0.42218447,1.596361,0.5262861,0.4561103,0.83691686,-0.10474897,-0.8816786,1.1088728,-0.08342487,-0.039568875,1.5608472,-1.4678123,-1.1897388
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027364744,-0.4220466,1.5965787,0.5269551,0.45802927,0.83623505,-0.1067756,-0.3827427,1.1464794,-0.021236261,-0.03172361,0.8441159,-1.419038,-1.5635914
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027341936,-0.4219242,1.5969398,0.5277852,0.4569195,0.8365555,-0.10889747,0.20374326,1.2413945,-0.02743516,-0.20060673,-0.4432666,-1.4574715,0.23011437
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028259281,-0.42218977,1.5976101,0.52709186,0.4585612,0.83581406,-0.10861304,-0.12498498,1.2344035,0.1736701,-0.09881816,-0.55158937,-1.4703673,-1.0293242
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029135074,-0.42224938,1.5964831,0.52691144,0.45595598,0.8358,-0.10753388,0.19415717,1.0183792,-0.16194455,-0.07028359,-0.041671626,-1.4284264,-1.7983005
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029137384,-0.42197472,1.5967084,0.5271488,0.4574317,0.83782744,-0.10705996,-0.79778665,1.0819603,-0.09958216,-0.095785275,0.4917031,-1.491613,-1.690151
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028710205,-0.4221493,1.5967246,0.52707124,0.45559582,0.8360811,-0.10791723,1.7730439,1.1780453,-0.3691761,-0.08024205,-0.2229494,-1.420017,-1.4194335
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027985172,-0.42207122,1.5971756,0.5275983,0.4582286,0.8358859,-0.10485901,0.20260563,1.2054147,0.10493194,-0.08252802,-1.3006624,-1.4774641,-1.3466612
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027793532,-0.42216632,1.5974064,0.526964,0.45599532,0.8376123,-0.106652096,-0.34520197,1.1202422,0.040365823,-0.1204975,0.83075523,-1.4831636,-0.7099278
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027807062,-0.42234594,1.596687,0.52745295,0.45774007,0.8361289,-0.106071174,0.49262026,1.1067368,-0.04439176,-0.025226653,-1.1911489,-1.5052952,-1.0174018
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027635006,-0.42237604,1.596919,0.5264661,0.45531708,0.837357,-0.102899015,-0.24970232,1.2630414,-0.07225996,-0.06681453,0.45850384,-1.4651566,-0.724422
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02866445,-0.4223696,1.5969534,0.52717274,0.4570257,0.83657676,-0.10688704,-0.16298717,1.1902057,0.06276109,-0.08953091,0.698994,-1.510556,-0.94005394
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027813433,-0.42211908,1.5963686,0.52737385,0.45505375,0.8365355,-0.10686716,-0.16748615,1.225484,-0.110598534,-0.06021584,-1.0788088,-1.4581006,-0.4246517
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028259728,-0.42237523,1.596582,0.52758807,0.45954156,0.8365303,-0.10705031,-0.5276691,1.2658975,0.20303816,-0.104359366,0.8892639,-1.4894214,-0.91127896
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028272312,-0.42213318,1.5962403,0.52701324,0.4533184,0.8375982,-0.10499461,-0.90633065,1.1392365,-0.073571324,-0.14081427,0.5285702,-1.4372476,-0.7721074
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02930455,-0.42201027,1.5967866,0.5274686,0.45553115,0.8362553,-0.10581983,0.9787729,1.2031969,0.49675143,-0.18337528,0.5973262,-1.4666277,-0.8272877
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028539164,-0.42205676,1.5966706,0.52662706,0.4566866,0.8357979,-0.10562158,1.2129642,1.1785952,-0.034631535,-0.119598195,-0.62503016,-1.480523,-1.1636426
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02799436,-0.42205712,1.5972934,0.5266261,0.45782232,0.8374147,-0.105743274,1.0669898,1.1615379,0.06956424,0.04122717,-0.5774085,-1.5153949,0.066789106
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028005911,-0.4220612,1.596672,0.5271423,0.45763475,0.83569485,-0.106844366,0.6173491,1.1440835,0.10674275,-0.043237362,1.08519,-1.4755069,0.6527571
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02849174,-0.4221556,1.5969158,0.5269041,0.45420232,0.8369789,-0.105198756,0.606162,1.141665,0.056078896,-0.13761179,1.7340733,-1.469162,-0.9361542
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027968515,-0.42218032,1.5966654,0.52680504,0.45744795,0.8373185,-0.10495027,0.45478255,1.1677479,0.09998881,-0.03638861,0.7499383,-1.4522682,-1.1845026
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028244765,-0.42201638,1.5963914,0.526828,0.45782718,0.8366306,-0.10859858,0.23608494,1.0907737,-0.20869711,-0.10963405,1.4647006,-1.4658136,-0.46582025
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02809872,-0.42227113,1.5961555,0.5270059,0.4586361,0.8364797,-0.10633276,1.6243758,1.2078147,-0.1395888,-0.13583723,-0.9658308,-1.3962383,-0.24778333
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027253965,-0.42209446,1.5967861,0.52701634,0.45625973,0.83629906,-0.107540205,0.2253486,1.1927668,0.11325761,-0.0392649,0.5719483,-1.4835854,-1.555814
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028214293,-0.42225975,1.5964037,0.5269618,0.45449322,0.8378275,-0.10469396,0.49750265,1.2016162,-0.2999667,-0.18630609,1.3128034,-1.4262729,-2.420859
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02801131,-0.42213002,1.5963682,0.5262377,0.45804733,0.835946,-0.10576119,-0.51257545,1.1933662,-0.080194294,-0.12903272,-0.3519629,-1.4414939,-1.9774965
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028555064,-0.42227033,1.59671,0.5274144,0.45501292,0.83664316,-0.10426039,-0.27518508,1.0971401,-0.08056829,-0.07245761,-0.093522,-1.5084493,-1.1356475
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029003067,-0.42218983,1.5966032,0.5269399,0.4550958,0.83709246,-0.1067334,-1.191958,1.0735343,0.25952286,-0.12914208,-0.36617237,-1.5080116,0.11621749
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028496686,-0.4221901,1.596255,0.5273012,0.45324233,0.8365461,-0.10466749,0.2886611,1.1652561,-0.026343899,-0.12288838,0.9262611,-1.4559329,-0.54752403
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027021863,-0.42221603,1.5967273,0.5270677,0.4554158,0.83754635,-0.10366057,0.13711815,1.2116354,0.2602154,-0.020507379,-0.4066039,-1.4854687,-0.46083033
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029128255,-0.42222777,1.5960593,0.5274494,0.45562458,0.8363172,-0.10680815,0.4468027,1.1597894,-0.09056876,-0.082662776,0.6084661,-1.4546043,-1.0979203
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027907545,-0.42203626,1.598115,0.5265832,0.4544244,0.83648014,-0.1041582,1.6195291,1.1368595,0.24326897,-0.1571467,1.4947033,-1.4585418,-1.5837018
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028380342,-0.42227834,1.5972431,0.5269666,0.45660418,0.8360351,-0.106733136,-0.4172206,1.1925511,0.012358872,-0.0861006,1.123933,-1.44581,-0.67737824
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02884142,-0.42233366,1.5966115,0.5268911,0.45619836,0.837,-0.10639267,0.8040671,1.206546,0.13370492,-0.13765219,1.4520355,-1.5065866,-0.15153049
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028848063,-0.4221948,1.5970784,0.5279371,0.45599735,0.83693266,-0.104585014,-1.8845974,1.1871976,0.14103042,-0.08584413,0.75776345,-1.4576204,-1.0331136
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028129239,-0.42183375,1.5966994,0.52720493,0.45554313,0.83681756,-0.10594309,0.6317767,1.1643219,0.01670392,-0.035055064,0.9639354,-1.4623256,0.12908065
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028594282,-0.42196268,1.5964617,0.5268179,0.45752144,0.8370399,-0.10364407,-0.03270031,0.95609844,-0.13928944,-0.08772642,1.3817247,-1.4452727,-0.9157016
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029250143,-0.42230684,1.5970223,0.52745056,0.454555,0.83630073,-0.10753579,0.43867555,1.1529846,0.06878143,-0.17772157,1.056595,-1.4726158,0.1524506
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028163023,-0.4221339,1.5970826,0.52698994,0.45682856,0.8370097,-0.106725834,0.4551812,1.0835052,-0.045221347,-0.12959036,-1.1141742,-1.4401342,-0.48053613
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027926803,-0.42213672,1.5966463,0.52556694,0.45730266,0.8373262,-0.1031835,-0.013943773,1.3728089,-0.04927096,-0.10972029,-0.56003946,-1.4664599,-0.5694319
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028469907,-0.42222166,1.5972266,0.5275343,0.4529254,0.8362276,-0.106435485,0.21365695,1.1071756,0.16916375,-0.041394502,0.73072475,-1.4673955,-0.6355598
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029119201,-0.42222983,1.59688,0.5273648,0.45530966,0.83635056,-0.104375824,-0.67967707,1.1673523,0.03131594,-0.0066575487,0.033018574,-1.4390172,-0.9400719
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028704751,-0.42223245,1.5969325,0.5269217,0.45824412,0.83736634,-0.10447072,-0.63524175,1.0690798,0.35201135,-0.040408008,-0.29421338,-1.4784772,-0.75915235
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028553905,-0.42200124,1.5964042,0.5267957,0.45619914,0.8376479,-0.10513185,1.2593931,1.1814754,0.42175114,-0.10900253,-0.98733026,-1.4872062,-1.3217095
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028610485,-0.42213672,1.5966744,0.5276265,0.456198,0.8375341,-0.10651335,0.6544078,1.2291392,0.088458136,-0.075464316,-0.25356767,-1.438624,-2.9036536
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028634569,-0.42209965,1.5960581,0.5280648,0.45538872,0.83679575,-0.10490647,0.25431764,1.1734171,0.24626559,-0.15116777,-0.57107073,-1.4904712,-0.29843417
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028423304,-0.42199156,1.5960692,0.527209,0.45762184,0.83676535,-0.10394078,0.96847355,1.1669425,-0.21865109,-0.12935865,0.86777884,-1.4258397,-0.3127586
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02821713,-0.42184114,1.596941,0.52673656,0.46004328,0.836742,-0.105173245,0.60156256,1.2849947,0.044335723,-0.116760805,1.0476006,-1.439329,-0.35362068
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027648205,-0.4222683,1.597375,0.5264861,0.45945758,0.8375679,-0.10476107,0.23531802,1.2360349,-0.14308335,-0.099137016,2.396532,-1.5041758,-0.3847375
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029473139,-0.42213812,1.5958786,0.52769107,0.45635834,0.8372877,-0.107126154,-0.5506113,1.2175616,-0.04248816,-0.13911787,-0.41110158,-1.4216001,-1.530007
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028396511,-0.42209822,1.5966606,0.5272765,0.45769516,0.837115,-0.10486318,0.85055614,1.15194,0.12052665,-0.15371484,-1.3367232,-1.4410138,0.2179981
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02723831,-0.42207274,1.5959132,0.5266367,0.45739445,0.8361753,-0.10627807,-0.87627864,1.2692983,0.076325245,-0.059881695,-0.6690178,-1.4709682,-1.2309251
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028366195,-0.42207956,1.5966341,0.5275154,0.45763648,0.8377474,-0.10511947,-0.19538823,1.181091,-0.2692776,-0.06773964,-0.3654224,-1.440091,-1.1558415
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028987281,-0.42216706,1.5969285,0.526932,0.45733947,0.8370188,-0.108380914,-0.82942253,1.1609056,-0.11416075,-0.011052847,0.62724054,-1.4142948,-0.6490111
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028384814,-0.42226592,1.5970501,0.5268335,0.4573942,0.835724,-0.10601572,-0.77950764,1.184049,-0.054796778,-0.06848013,0.36052543,-1.4373505,-1.2236379
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028077504,-0.42215517,1.5969669,0.525828,0.45882112,0.8377173,-0.107269086,0.08262154,1.1560194,0.023012197,-0.0389016,-0.27374133,-1.4063542,-0.40909255
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027792895,-0.42194033,1.5965806,0.52780163,0.45780405,0.835692,-0.10381896,0.35651633,1.3167963,0.20730995,-0.08333086,1.2551857,-1.4460609,-1.9142927
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028423173,-0.42202127,1.5963391,0.5269712,0.45644933,0.8369871,-0.10669674,0.05212785,1.2602909,0.1802112,-0.15765786,1.5239879,-1.5032772,-0.5555023
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029131172,-0.42206067,1.5968138,0.52671194,0.4575923,0.83729213,-0.106067896,0.12579508,1.1357123,0.15523577,0.0010407792,1.6364679,-1.4799007,-0.7096556
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02833086,-0.42214504,1.5965738,0.52754676,0.45665646,0.83622986,-0.10627778,-0.53309995,1.2282277,-0.23432821,-0.052268233,0.8719591,-1.44029,-0.3302671
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.026827699,-0.42208695,1.5976211,0.5266844,0.4562153,0.83636683,-0.10546483,0.98463696,1.2770932,0.18702155,-0.056807652,1.7605512,-1.4735686,-1.7465478
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028068379,-0.4221666,1.5969939,0.5263789,0.45598933,0.83816594,-0.10517316,-0.86216193,1.2072396,-0.16794674,-0.19361505,1.223699,-1.5274929,0.052691773
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029326828,-0.42201465,1.5974337,0.52751046,0.4600892,0.8380095,-0.10609998,0.14095956,1.1258048,0.26515666,-0.083098516,-0.2824101,-1.4782549,-0.16209531
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028343089,-0.42209938,1.5970429,0.52644324,0.45882475,0.83675414,-0.1071026,-0.81394506,1.1793909,0.028240686,-0.10127449,2.3337548,-1.4480174,-0.2981088
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028238595,-0.4222064,1.5962735,0.5269208,0.4585883,0.83681244,-0.105773576,1.1041821,1.1025969,-0.037937783,-0.03208964,1.4059974,-1.5172029,-1.3314079
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028457854,-0.42200089,1.596366,0.52774584,0.45717862,0.83812475,-0.10427075,-1.2665305,1.1470333,0.31957313,0.009689596,0.5559919,-1.4702661,-1.1712688
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029415658,-0.42203268,1.5977125,0.5278459,0.45676693,0.83742833,-0.10455778,-0.5464699,1.2475549,-0.06519908,-0.23044191,0.0987727,-1.4557278,-1.4915674
