x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296347,0.7157739,-0.67821497,0.71195763,-0.6533403,1.3493478,-0.3876091,-1.2822572,-1.0355885,-0.08945788,0.0029346014,-0.17049384,1.1430398,-1.2818415
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2962536,0.7155618,-0.67532575,0.7114196,-0.65695614,1.3483509,-0.38785195,-0.76307815,-0.93187386,-0.25090444,-0.0061093634,-0.1148613,1.285492,0.11385954
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.29648,0.71858734,-0.67645824,0.7118843,-0.6569714,1.3479489,-0.38555345,0.7470078,-1.059957,0.029119482,0.025251586,0.22009513,1.2240804,-0.4959447
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296067,0.71953213,-0.6748573,0.71269304,-0.6549813,1.3473834,-0.38710573,0.84598285,-1.0051855,-0.08782687,-0.035939872,0.091546796,1.1302665,0.4933335
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296084,0.71721506,-0.67493063,0.71235824,-0.65766656,1.3474563,-0.39486668,-1.3377886,-1.0145289,-0.11417466,0.07526232,-0.038726155,1.072323,-0.00826599
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2975798,0.71376973,-0.675646,0.71132416,-0.6546327,1.3507047,-0.38627714,-3.0811374,-0.96710324,-0.0333603,0.03983832,0.0035809916,1.2130711,-0.44710293
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2973449,0.71544236,-0.6753606,0.71147674,-0.657983,1.3481463,-0.3949593,0.80076617,-1.0256917,-0.13125171,0.010789673,0.3290626,0.9559228,-0.6320874
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296586,0.71282446,-0.6742868,0.7113989,-0.6551542,1.3491716,-0.38636363,0.44170898,-0.97126275,-0.030053154,0.073954806,0.065491274,1.1373779,-1.2299643
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2989761,0.7177195,-0.67636716,0.71191084,-0.6559881,1.3484251,-0.39229718,0.9274126,-1.0921187,0.08330147,0.039266445,0.008519451,0.99142355,0.44062325
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961223,0.7141435,-0.6759129,0.7117719,-0.6588617,1.3500397,-0.3897558,0.25224924,-0.99088323,0.057919048,0.0031737164,0.091569275,1.2106726,1.0967025
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2970752,0.7164142,-0.6739586,0.7123362,-0.6555251,1.3476206,-0.39144027,-0.950775,-1.0552045,-0.039198082,0.035637595,-0.27029115,1.0478654,-0.054218903
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2952411,0.7175859,-0.6746163,0.7112734,-0.6604557,1.3492663,-0.38813,-1.112804,-1.1100283,0.19298084,0.04155262,-0.06858409,1.1525455,-0.042428255
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2983359,0.7188883,-0.6752386,0.71298957,-0.6576964,1.3499024,-0.38498077,1.1814697,-0.99370545,0.18956628,0.0005208734,-0.048455417,1.0068501,-0.33806816
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2966411,0.7166008,-0.67572427,0.71070075,-0.66074634,1.3473669,-0.3940682,-1.6768808,-1.0544366,-0.005899462,0.055861056,0.040999997,1.1845088,0.657924
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.298142,0.7134067,-0.6756586,0.71091616,-0.65938133,1.3502405,-0.39462605,-2.1315522,-1.0003294,0.42454198,-0.029285546,-0.08663044,1.2225199,0.80754066
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964739,0.7156626,-0.6737409,0.7105241,-0.6607695,1.3498776,-0.38927653,0.79354113,-1.0512342,-0.02899847,0.06384243,0.023758518,1.0903397,-0.15443292
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2975295,0.710573,-0.6765903,0.71088094,-0.6575379,1.3491477,-0.39141932,1.4677114,-1.0409596,0.21334079,0.055575497,0.0034246477,1.1039435,0.1006516
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2973963,0.7144163,-0.6735563,0.71231246,-0.65479726,1.3479052,-0.3882013,-0.0036658368,-1.049887,-0.20592096,0.10291196,0.13878642,1.1643202,-0.008332013
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.297204,0.71577823,-0.67452246,0.7109123,-0.6563782,1.3500457,-0.38960618,0.6510013,-1.0208756,0.4207581,0.054870803,-0.333319,1.1568428,-0.021992259
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954689,0.7155683,-0.67407626,0.7128828,-0.65881616,1.3485273,-0.38562647,-2.807394,-1.0346963,0.043680202,0.13408276,-0.11520349,1.014417,-0.5425562
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2951106,0.7185168,-0.67595077,0.7121514,-0.6573364,1.3499908,-0.38503686,0.70493126,-1.0692095,-0.1176917,-0.016861,0.13803248,1.2294575,0.63435155
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971674,0.7182078,-0.6763451,0.71051437,-0.65732265,1.3493696,-0.3937305,-0.047190033,-1.0043614,-0.24624452,0.04670891,-0.01772802,1.086487,-0.68067
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2979553,0.7146691,-0.67358327,0.71147996,-0.65792304,1.3475224,-0.3907246,1.6877434,-0.9963789,-0.1246063,0.015345471,0.09037589,1.0652684,-1.044704
