x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4659705,0.90798074,1.0715646,-0.34813645,-0.043317642,1.5585043,0.53602076,-1.4444485,-0.31749672,-0.9686841,0.7659315,-0.70876783,0.6624736,0.638223
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685893,0.90245545,1.0519335,-0.3516628,-0.02211653,1.5576392,0.58561844,-1.4440708,-0.30704775,-0.9749571,0.76929444,-0.71450347,0.6585666,0.6850548
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4661915,0.90477324,1.0739354,-0.34673572,-0.02009038,1.561444,0.5230078,-1.4473436,-0.32868183,-0.9671673,0.77284634,-0.721276,0.65961045,0.59650487
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4639585,0.9164304,1.0645702,-0.3509601,-0.023539834,1.5620233,0.5627216,-1.4493816,-0.32338566,-0.9716083,0.7722224,-0.7172807,0.65881777,0.64830446
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.466128,0.9088302,1.0793935,-0.35615167,-0.037496023,1.5646529,0.5365844,-1.4512937,-0.31323206,-0.974825,0.7696401,-0.7238385,0.6612753,0.62492913
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4710048,0.9159489,1.0634074,-0.3467738,-0.04648613,1.5601349,0.5554966,-1.4343854,-0.31288168,-0.9686262,0.7647965,-0.7246504,0.6648913,0.57030797
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4714751,0.92181575,1.0583845,-0.34315315,0.002954207,1.5679125,0.5871375,-1.4440526,-0.32277095,-0.9731367,0.7717257,-0.71930325,0.66617024,0.64542323
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4704189,0.90861076,1.061728,-0.35383093,-0.031546045,1.5658379,0.6209726,-1.4493107,-0.31661844,-0.97331226,0.7676813,-0.70935416,0.6629408,0.60465777
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4675149,0.90784764,1.078962,-0.34892395,-0.029023461,1.5639954,0.49517736,-1.4546732,-0.32737103,-0.97099835,0.771592,-0.7211085,0.6518733,0.6399647
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4598439,0.91183263,1.0587442,-0.35020378,-0.046855766,1.563134,0.5592253,-1.4555224,-0.34179354,-0.98032814,0.767295,-0.72253174,0.6545509,0.62583756
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4654632,0.9145547,1.0694346,-0.3476468,-0.01889013,1.5654335,0.46169496,-1.4439865,-0.33408588,-0.9738767,0.7668933,-0.70313734,0.66176355,0.5609371
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4652697,0.92654085,1.0703444,-0.34765232,-0.03224998,1.5655125,0.51951826,-1.444487,-0.32490644,-0.96027833,0.76864195,-0.71498376,0.65689063,0.5984421
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4706119,0.9242454,1.0811092,-0.3463122,-0.02032757,1.5592128,0.6029763,-1.4398266,-0.30043474,-0.9773418,0.76626986,-0.7267251,0.6608217,0.5747347
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4646223,0.91916215,1.0754659,-0.3478133,-0.018252542,1.5681603,0.5642744,-1.4394326,-0.3159345,-0.9720919,0.7653814,-0.71998376,0.6670474,0.6227861
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.468992,0.9165435,1.074469,-0.35617635,-0.030918127,1.5619247,0.57106405,-1.4406337,-0.3218452,-0.98096937,0.76941985,-0.7142413,0.6533385,0.59928316
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.463243,0.9137063,1.0782363,-0.33822963,-0.022927621,1.5637869,0.53884065,-1.446015,-0.3537634,-0.97584665,0.7702278,-0.7156806,0.6621853,0.6500311
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676096,0.90314037,1.061611,-0.34838346,-0.031771537,1.5586222,0.51389235,-1.4413645,-0.31213093,-0.9715232,0.76852447,-0.7189465,0.66075444,0.5444162
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676571,0.91899824,1.0788968,-0.34538928,-0.07083609,1.5555363,0.6078753,-1.4428622,-0.35217607,-0.9767403,0.7723555,-0.714515,0.65626556,0.630052
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4748248,0.92181456,1.0764816,-0.3516424,-0.07263381,1.5596619,0.5571986,-1.4468757,-0.3246832,-0.97708905,0.77422327,-0.7329745,0.6611423,0.6440195
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4649951,0.9179067,1.0835016,-0.35164505,-0.05603106,1.5579524,0.56397235,-1.4363515,-0.30750424,-0.9715936,0.7753523,-0.7064346,0.6455915,0.6748572
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4665798,0.9156617,1.0691957,-0.3475084,-0.015331102,1.5656084,0.5123866,-1.4537759,-0.3516673,-0.97764355,0.77047825,-0.71820754,0.671072,0.6173278
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4622095,0.920098,1.0753063,-0.3528639,-0.042594377,1.5636386,0.54134476,-1.4522629,-0.31525606,-0.9774449,0.76819825,-0.7305442,0.65999687,0.6019345
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4716198,0.9166164,1.0698749,-0.34985667,-0.052198783,1.5538502,0.5841507,-1.441253,-0.3505646,-0.97155017,0.7709536,-0.7110922,0.66081524,0.5993947
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4635549,0.9196017,1.0659343,-0.3458925,-0.060894895,1.5657018,0.53559864,-1.4344052,-0.33554006,-0.9712331,0.7680966,-0.713149,0.66421455,0.5928154
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4681369,0.92102414,1.0785292,-0.34505287,-0.051529635,1.5602597,0.5362288,-1.458149,-0.31777745,-0.97385365,0.76848793,-0.7200582,0.6641443,0.5553075
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4686383,0.9209514,1.0818694,-0.34987622,-0.06908603,1.5630294,0.5582155,-1.4410989,-0.31453323,-0.9721192,0.76712245,-0.7105468,0.67162657,0.5217348
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4712754,0.9151511,1.0733018,-0.35481346,-0.04274556,1.5623647,0.56789005,-1.4352199,-0.32679048,-0.96575516,0.77348655,-0.7137987,0.6565549,0.6100895
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650809,0.909535,1.0713385,-0.34711993,-0.04667351,1.5544997,0.52440524,-1.4614617,-0.35284626,-0.97325623,0.76852375,-0.7247535,0.65736437,0.5706433
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4681892,0.91704994,1.0742303,-0.34864286,-0.03783335,1.5620725,0.5431851,-1.4311156,-0.32445517,-0.9782974,0.7758207,-0.7103346,0.65579236,0.6388778
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4647084,0.9273472,1.0725677,-0.3479991,-0.04458797,1.5633469,0.5466599,-1.452114,-0.34490472,-0.9746877,0.77423555,-0.71231544,0.6621153,0.6222331
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4678326,0.9119603,1.0744962,-0.34765112,-0.056502603,1.557834,0.6048599,-1.4355091,-0.30996302,-0.9803814,0.7683604,-0.71609825,0.65330076,0.6167876
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4733948,0.9115186,1.0673583,-0.34729898,-0.040332437,1.5661974,0.5584104,-1.4430239,-0.31950992,-0.9708246,0.7694451,-0.73595506,0.66184694,0.65236264
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4724355,0.91504854,1.0622607,-0.35082132,-0.062229823,1.5665112,0.5266228,-1.4523394,-0.31039888,-0.96438104,0.7648582,-0.7198208,0.670227,0.56020635
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4719176,0.9159265,1.0762082,-0.3455209,-0.03872177,1.5620753,0.50903064,-1.4517815,-0.34234276,-0.9867174,0.76362276,-0.7092778,0.66792554,0.6302582
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4695351,0.906046,1.0533575,-0.35152015,-0.029255206,1.5609592,0.5560477,-1.4495289,-0.3228745,-0.98091316,0.765247,-0.7130614,0.6517071,0.59403265
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4699543,0.90765244,1.0781552,-0.35091653,-0.007872804,1.5561782,0.526159,-1.4489874,-0.3024293,-0.9698203,0.7739535,-0.700044,0.64799774,0.5632544
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4674767,0.91822463,1.0747645,-0.35140336,-0.0035831411,1.5595884,0.5161901,-1.4409181,-0.32095942,-0.9722114,0.76451737,-0.72267485,0.66168296,0.65590125
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4731181,0.9091127,1.0856488,-0.34788615,-0.07184872,1.5627276,0.5594586,-1.4411541,-0.32445422,-0.9797311,0.7729003,-0.7098802,0.651361,0.5941745
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.471612,0.91968197,1.0709637,-0.35254633,-0.027290618,1.5660043,0.6096623,-1.4573205,-0.29369175,-0.9736254,0.76694876,-0.7284403,0.6571361,0.61001873
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4674588,0.9120609,1.0606672,-0.35125932,-0.044601873,1.563934,0.55753654,-1.4582394,-0.3212562,-0.9705211,0.7671873,-0.71370625,0.66760474,0.63167614
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4705541,0.91812277,1.0690455,-0.34343156,-0.061171345,1.5617675,0.55964446,-1.4396181,-0.3055398,-0.97449905,0.77592224,-0.7150054,0.66115165,0.53648514
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664005,0.91722757,1.059597,-0.34625697,-0.030358493,1.5588964,0.53672147,-1.45746,-0.33007303,-0.96852887,0.76803327,-0.7222265,0.66260886,0.6075866
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4660422,0.9163947,1.0781292,-0.34877944,-0.057710476,1.5618768,0.5281598,-1.4581932,-0.32824156,-0.97451025,0.7740199,-0.7178227,0.6580052,0.6394854
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4696555,0.92634314,1.0750012,-0.34792873,-0.029523492,1.5644895,0.55501235,-1.4526169,-0.3167697,-0.97240674,0.7686862,-0.71948904,0.6561066,0.62967587
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664265,0.91214406,1.074386,-0.3506949,-0.05058769,1.5610943,0.5476428,-1.457755,-0.30704287,-0.97795314,0.7707123,-0.7285397,0.6616055,0.52764297
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4655032,0.9137845,1.0845342,-0.35082257,-0.03086502,1.5650043,0.5729793,-1.4436105,-0.32478982,-0.97441846,0.76314086,-0.70696753,0.65964943,0.628751
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4652953,0.91578674,1.0669466,-0.3467168,-0.07830621,1.5581329,0.5548624,-1.4405048,-0.3382709,-0.9725469,0.7756722,-0.7286617,0.66592246,0.6354309
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.46739,0.91466314,1.0724355,-0.3522969,-0.034344982,1.561785,0.49259037,-1.4330995,-0.30322742,-0.96766305,0.7661018,-0.7067317,0.6722976,0.59557855
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.460801,0.9094778,1.0663251,-0.34167582,-0.05228635,1.568959,0.5742929,-1.4295104,-0.33522618,-0.9758033,0.77188593,-0.73395187,0.6611637,0.58124846
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4663804,0.9109903,1.0706815,-0.34897247,-0.043143496,1.5671304,0.5031856,-1.4378229,-0.33227044,-0.97173476,0.7752238,-0.7176748,0.65683323,0.6665513
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4635651,0.91437715,1.0746542,-0.34514987,-0.04070917,1.5639113,0.52585256,-1.4424925,-0.33585697,-0.9698035,0.76930076,-0.7156191,0.6720149,0.5837939
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4720608,0.9050537,1.0739515,-0.34674558,-0.049668755,1.5561864,0.5704329,-1.4561273,-0.34199077,-0.9694381,0.7710024,-0.7160007,0.6619421,0.63693196
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4610597,0.9214673,1.0744467,-0.35069275,-0.024478832,1.5573698,0.51921594,-1.461381,-0.32279655,-0.9660854,0.767332,-0.71131986,0.6588052,0.6133138
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676278,0.91602033,1.0724938,-0.34947404,-0.06958927,1.5689056,0.49294814,-1.4360071,-0.34352598,-0.97832274,0.77192914,-0.71642447,0.653473,0.64369535
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4681383,0.9205689,1.070047,-0.34915045,-0.044632327,1.5651093,0.5287539,-1.4477677,-0.31256795,-0.9784505,0.7693565,-0.71241957,0.6440342,0.6626398
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650939,0.9079692,1.0796424,-0.34824783,-0.026589235,1.5619694,0.510414,-1.4461708,-0.31574503,-0.9671959,0.7716723,-0.72566533,0.64985543,0.67682
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4671164,0.91364485,1.0756495,-0.34995973,-0.0399593,1.5592945,0.57457995,-1.4492376,-0.3138361,-0.96857166,0.7687479,-0.7226014,0.65914965,0.6405612
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4631618,0.90991795,1.0744253,-0.3409801,-0.03011488,1.5653538,0.50623107,-1.4438502,-0.3491543,-0.9677174,0.7815642,-0.71128875,0.648334,0.531501
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676915,0.9116037,1.0561987,-0.34564558,-0.008286921,1.5588957,0.54443336,-1.448492,-0.33031884,-0.97421783,0.7620808,-0.7016453,0.6576626,0.6388123
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4672519,0.9176527,1.0729592,-0.35236505,-0.033543684,1.5659215,0.54294366,-1.458485,-0.30568463,-0.97072715,0.7700181,-0.7199199,0.6596636,0.6523136
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4659258,0.912603,1.0729382,-0.34130234,-0.046880357,1.562682,0.53138185,-1.4421276,-0.31927338,-0.9740748,0.77342457,-0.71861285,0.66445446,0.5977871
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4678634,0.91227955,1.0697924,-0.34959778,-0.03311549,1.5605242,0.60290605,-1.4411125,-0.33288714,-0.98077714,0.76818985,-0.7121962,0.6653965,0.679579
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.467431,0.91403013,1.0763401,-0.35161984,-0.017056715,1.5653582,0.5342628,-1.4450152,-0.33722284,-0.96574837,0.77042824,-0.7098353,0.665515,0.62485784
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4639968,0.9160875,1.0750986,-0.3531735,-0.038245186,1.5595765,0.5586787,-1.4330709,-0.3387486,-0.9682914,0.77098554,-0.70603794,0.6588031,0.6296863
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650283,0.92476374,1.0756253,-0.3476051,-0.044134904,1.5623541,0.5960796,-1.4411297,-0.32611692,-0.96911824,0.7742189,-0.72083706,0.6589817,0.63309443
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.465959,0.91401714,1.070294,-0.34271103,-0.05595069,1.560482,0.5174234,-1.4429395,-0.36009392,-0.97366035,0.7727183,-0.71990913,0.6592604,0.6363041
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664227,0.91561943,1.069904,-0.35370335,-0.035162847,1.5655237,0.57837355,-1.4432114,-0.33013386,-0.9751827,0.7694058,-0.7058128,0.66169846,0.55786574
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4717059,0.9130606,1.0658257,-0.34761253,-0.03345006,1.5661302,0.5955651,-1.450652,-0.3241452,-0.97645074,0.7690152,-0.7094708,0.66252476,0.5849972
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4708747,0.91817665,1.0883085,-0.350629,-0.049472217,1.5607649,0.5598484,-1.4533331,-0.3187918,-0.9720402,0.77451426,-0.7111785,0.656296,0.57791525
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4661273,0.9140859,1.0860146,-0.34313184,-0.037113007,1.5583563,0.5637506,-1.4492348,-0.3194873,-0.9741584,0.76890194,-0.7067326,0.662891,0.5531273
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4641801,0.91681045,1.0815246,-0.34958375,-0.06839883,1.5655348,0.5313436,-1.460045,-0.32464182,-0.9714396,0.7705395,-0.70506966,0.6568448,0.53951156
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664817,0.90772176,1.0716152,-0.3466961,-0.017929992,1.5580531,0.5539358,-1.4601722,-0.33277333,-0.97463244,0.77038205,-0.7274483,0.6663501,0.6047691
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4612395,0.9144366,1.0823066,-0.34406585,-0.022556541,1.5610067,0.49482727,-1.4412055,-0.31400186,-0.9629656,0.7665341,-0.72698945,0.66854167,0.67369133
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4693539,0.91738236,1.0717821,-0.34963456,-0.03420221,1.558694,0.53112555,-1.4542991,-0.32198435,-0.9781375,0.7686391,-0.717051,0.65386695,0.61496085
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4738059,0.89365596,1.058636,-0.34557796,-0.04385642,1.5596933,0.5699455,-1.4578278,-0.31327093,-0.977841,0.7687997,-0.7190348,0.66068524,0.5827576
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.46557,0.9162042,1.0574491,-0.3470687,-0.06305979,1.5663553,0.5322964,-1.453061,-0.3072725,-0.9798809,0.7631963,-0.71656215,0.66256386,0.58555573
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.467083,0.9160223,1.081296,-0.3467767,-0.039512865,1.5582906,0.5563242,-1.4451053,-0.30904308,-0.98049724,0.7652906,-0.7129208,0.6574254,0.6409197
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650048,0.90540427,1.0691916,-0.3502442,-0.057223562,1.5624309,0.5667828,-1.4417384,-0.3394672,-0.9710348,0.7689202,-0.71733886,0.6585421,0.69331175
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4637711,0.908062,1.0672269,-0.34878945,-0.046833277,1.563609,0.5948277,-1.4465992,-0.33439422,-0.97721773,0.7679322,-0.7161589,0.6625621,0.5967227
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4643434,0.91308534,1.0782527,-0.3479725,-0.030076575,1.5646781,0.5615025,-1.4270766,-0.29588544,-0.97988725,0.7710942,-0.7111989,0.6588549,0.5490606
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4755155,0.9187527,1.0605606,-0.35470694,-0.01820577,1.5687293,0.53107923,-1.4538826,-0.31115285,-0.9692908,0.767591,-0.7117938,0.6574094,0.59027624
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4705963,0.9130376,1.0749104,-0.3437801,-0.031057663,1.552891,0.5783214,-1.4531233,-0.30574903,-0.9746479,0.7651148,-0.72164714,0.6668312,0.615458
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.469153,0.9121582,1.0757508,-0.35541153,-0.020501677,1.5639598,0.5547851,-1.4378647,-0.32612836,-0.97263384,0.76921564,-0.7094698,0.6538208,0.6345018
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.472344,0.91441363,1.066193,-0.3526306,-0.0027437168,1.5657763,0.509849,-1.4399543,-0.32579428,-0.98200667,0.76903516,-0.72395635,0.66980964,0.5824807
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.463689,0.9192863,1.0802283,-0.34631783,-0.06225153,1.5612413,0.55373263,-1.4401796,-0.34620506,-0.9691444,0.77638495,-0.7103716,0.65208495,0.66058207
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4719096,0.9159878,1.0628417,-0.34758827,-0.04760338,1.5627159,0.55736005,-1.4422138,-0.29739118,-0.9804855,0.76731515,-0.7108444,0.65921783,0.6243421
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4675324,0.916739,1.0811937,-0.353737,-0.017558023,1.5585335,0.5922463,-1.4343362,-0.32661614,-0.9770448,0.76924914,-0.71102697,0.65294296,0.6763281
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4733496,0.9073373,1.0779423,-0.351085,-0.040038846,1.5545329,0.59769267,-1.4362706,-0.32694826,-0.9624101,0.7781512,-0.7154265,0.6596694,0.56725127
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4675895,0.91747046,1.0695549,-0.3477927,-0.03929628,1.559617,0.54393417,-1.4493487,-0.30014506,-0.9691566,0.77464455,-0.718931,0.6574356,0.5367148
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4660853,0.9087934,1.0604529,-0.3414635,-0.037468195,1.5639751,0.5239793,-1.439706,-0.31503254,-0.96987206,0.7664907,-0.7117989,0.6626227,0.6428512
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4643475,0.92614996,1.0733908,-0.34678346,-0.017768519,1.5609554,0.5072943,-1.4604813,-0.33579606,-0.96923786,0.7710481,-0.7133067,0.66441005,0.55919445
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4663807,0.91458124,1.0768096,-0.35239935,-0.040053442,1.5590659,0.5216193,-1.4247925,-0.32385418,-0.9707962,0.76790476,-0.70937246,0.6638044,0.6499526
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4669497,0.90486336,1.044377,-0.34305733,-0.041423433,1.5659412,0.5146506,-1.447262,-0.31193414,-0.9761583,0.76591545,-0.71222675,0.6597242,0.58556384
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4643731,0.9059582,1.0697374,-0.34165865,-0.066476345,1.5578058,0.59178287,-1.4486345,-0.3616663,-0.96993303,0.77419174,-0.7300106,0.66254294,0.59624493
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4645026,0.9185884,1.0690045,-0.34887925,-0.05151724,1.563894,0.5654958,-1.4367232,-0.30553532,-0.97311467,0.76613724,-0.7209657,0.6612524,0.5830539
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4724816,0.9061004,1.0750111,-0.35591856,-0.03524238,1.55964,0.5770077,-1.4427761,-0.33024943,-0.97222924,0.7700225,-0.7199208,0.66481143,0.6390724
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662145,0.9092266,1.0699607,-0.35103565,-0.044342794,1.559726,0.56016576,-1.4343779,-0.32974368,-0.9762674,0.77074885,-0.72798073,0.67307556,0.5819876
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4674768,0.92617244,1.0788931,-0.34986156,-0.045779534,1.5689745,0.57700634,-1.445662,-0.30061615,-0.9805661,0.76311606,-0.72404385,0.65995306,0.6442427
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4690413,0.91375005,1.0768614,-0.34968558,-0.042862944,1.5648035,0.4997264,-1.4649255,-0.3281466,-0.9704692,0.7768721,-0.72602695,0.6513345,0.5738957
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4734612,0.90757084,1.058022,-0.35267702,-0.047551684,1.5639683,0.48927808,-1.4391545,-0.3172144,-0.98091894,0.77326727,-0.729935,0.65802926,0.57888603
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.474954,0.9148114,1.0607138,-0.3475634,-0.01866395,1.558464,0.5914456,-1.4472363,-0.3460059,-0.9712429,0.77311504,-0.7019835,0.6658761,0.48323125
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4710087,0.90988225,1.0716751,-0.34925827,-0.037300333,1.5606056,0.5375751,-1.4469731,-0.31936368,-0.9748433,0.7645877,-0.709129,0.6633924,0.62476295
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4690211,0.9160912,1.06802,-0.35100055,-0.044226974,1.5584173,0.5115094,-1.4485266,-0.32119417,-0.97484463,0.77002746,-0.7150795,0.65273225,0.63453096
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4717213,0.9118265,1.0781691,-0.35453287,-0.03378969,1.5627092,0.555427,-1.4638761,-0.3062319,-0.9739579,0.7673834,-0.7065339,0.6601957,0.56061226
