x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.039601274,-0.8902952,2.5645916,-0.011479304,0.3109236,1.5278634,-0.08638022,0.9764097,-0.91259634,2.1732013,0.23192711,0.31911057,0.5620358,-0.8012523
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.035862435,-0.88044155,2.5554767,-0.00086058775,0.29856214,1.5404495,-0.15253712,0.97188044,-0.90320444,2.1936555,0.20641567,0.1690017,0.45144895,-0.7908014
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04788281,-0.86928195,2.5745082,-0.014080781,0.27516916,1.5311668,-0.17102589,1.0285474,-0.9239038,2.1847181,0.23685378,-0.18067683,0.36350548,-0.38029212
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06385977,-0.88357806,2.5509012,-0.02169114,0.3273629,1.5236803,-0.1299441,1.0017577,-0.92495275,2.1985757,0.24035494,0.19756226,0.1732667,0.023708094
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04983321,-0.89021474,2.545363,-0.022796014,0.2970041,1.5400928,-0.10868319,0.9835228,-0.9392238,2.1846292,0.23806295,0.011029933,0.27932867,-0.8304226
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05552462,-0.876834,2.5339525,-0.017093498,0.30800998,1.5275514,-0.08535927,0.9939247,-0.9273568,2.1832767,0.23634757,0.10467859,-0.02596655,-0.61149246
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.065275006,-0.8973508,2.531175,-0.012506991,0.30838385,1.5210061,-0.099118784,0.99879116,-0.9256474,2.191822,0.22650692,-0.25502205,-0.0031842731,-0.28231898
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06441248,-0.8883289,2.5482652,0.0021251717,0.30141613,1.5308005,-0.06575666,0.9650834,-0.9304662,2.2100232,0.22167362,-0.30390114,0.08078257,-1.3810343
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07010293,-0.8732238,2.5154457,-0.018884258,0.28502157,1.5214547,-0.12703173,0.99340004,-0.91814125,2.1953824,0.23817915,-0.2750487,0.06459146,-1.1247468
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06402244,-0.8715369,2.5627477,-0.019338885,0.26923358,1.5325376,-0.09997181,1.0016148,-0.92115617,2.1743767,0.24939984,0.5925563,0.41640612,-0.121792644
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.066946104,-0.8930767,2.5434709,-0.004459913,0.23251817,1.5380793,-0.15036133,1.0020328,-0.9248501,2.1825106,0.23723742,0.18774492,0.089054845,0.704189
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047150794,-0.8755413,2.5569847,-0.012319617,0.29948336,1.5312217,-0.13218188,0.98211753,-0.92905504,2.1805413,0.23951,-0.053092964,0.28753987,-0.43716472
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06933357,-0.89076954,2.5519423,-0.018535992,0.23472773,1.538656,-0.14248818,1.0013388,-0.917056,2.1647534,0.24171641,-0.06895527,0.27461448,-0.8622662
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05822005,-0.9114935,2.539382,-0.002869856,0.27950147,1.5376763,-0.120448425,0.9907899,-0.9214089,2.1810007,0.23892662,-0.09118519,0.12937991,-0.42472163
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05518084,-0.8741992,2.551963,-0.0201834,0.2790672,1.5230968,-0.14511009,0.9740801,-0.9205692,2.2051914,0.2224465,0.40871143,0.25323263,-0.8882581
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05184801,-0.8815548,2.5365186,-0.011265763,0.26695547,1.5329367,-0.14619948,1.0017506,-0.91841143,2.1947846,0.21929266,-0.108441465,0.21032076,-0.56879544
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.078587614,-0.86267835,2.5811052,-0.0016551869,0.28405768,1.5322325,-0.1473576,0.9858457,-0.9215566,2.1793137,0.24627176,-0.11142969,0.13804343,-0.29205093
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.072097465,-0.8857662,2.5208895,-0.005011411,0.26271352,1.5281204,-0.082105435,0.99286413,-0.9172058,2.1957488,0.23459929,-0.44579676,0.34914246,0.0001562668
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05267214,-0.882127,2.5366573,-0.0086249085,0.25602058,1.5224599,-0.08129683,1.002339,-0.92349714,2.1812398,0.2404896,0.01752046,0.2638803,-0.49190068
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06789157,-0.85222673,2.5168684,-0.016944448,0.28734544,1.5243124,-0.12416449,0.9903391,-0.9138077,2.198595,0.22557901,-0.14531966,0.14139633,-0.54691553
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.064319395,-0.89217556,2.545896,-0.010511276,0.2700493,1.5303016,-0.12224636,0.9716473,-0.926644,2.1832483,0.2219042,-0.37301195,0.3262621,-0.7298359
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05907425,-0.88832855,2.5324044,0.008646921,0.2847308,1.542241,-0.12789364,0.971228,-0.9188622,2.1819596,0.239983,0.05941135,0.20510173,-0.48167303
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.059345294,-0.8882916,2.5564787,-0.012667939,0.27590668,1.5368752,-0.13430384,1.014624,-0.9220332,2.183895,0.21951066,-0.38761646,0.5306303,-0.16456431
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06712828,-0.8811564,2.5561826,-0.02106511,0.23833434,1.5316328,-0.07781463,0.99923885,-0.9192749,2.1792092,0.24201539,0.10575404,0.5089405,-0.43191466
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04958055,-0.8896171,2.533079,-0.006818983,0.2544272,1.5227907,-0.16725637,0.9803041,-0.91571546,2.18019,0.24533312,0.17383721,0.55005836,-1.4318465
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06044763,-0.88649184,2.587116,-0.0070662713,0.3051191,1.5183467,-0.11470029,0.9826128,-0.90563744,2.2110972,0.23404266,-0.04288459,0.32828528,0.15838662
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06026368,-0.8971696,2.5544877,-0.012397206,0.3051577,1.5312823,-0.09285489,0.97204614,-0.9277369,2.1849003,0.22846882,-0.013206148,0.31599143,-0.941296
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.08823922,-0.8562167,2.5361173,-0.009083526,0.2899919,1.5402312,-0.11029501,0.987407,-0.92658925,2.1740456,0.22037445,0.23391148,0.45623508,-0.031152504
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.057713,-0.88596326,2.5787833,-0.031110007,0.28768462,1.5136765,-0.054025993,1.0003052,-0.91832656,2.1762311,0.25269154,-0.30540085,0.28654873,-0.4228674
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.069153376,-0.8887187,2.5304508,-0.012019954,0.32246867,1.5335768,-0.08149144,0.96761614,-0.91888165,2.175604,0.23004708,0.055584576,0.20899399,-0.15812995
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.033766866,-0.87728894,2.5394287,-0.01966104,0.32781845,1.5289361,-0.13384296,0.9958296,-0.93001163,2.1727917,0.2217652,0.3128753,0.3463102,-0.32244673
