x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2345698,1.6700351,0.2602645,0.3225692,0.3723083,0.44204703,0.05856698,-0.31982875,1.5817993,-0.43292862,-0.753609,-0.21134472,1.360801,1.382548
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2190458,1.6615952,0.25904492,0.32269087,0.35438442,0.4423483,0.1021253,-0.3221197,1.580863,-0.4335322,-0.75419974,-0.17329429,1.3517826,1.369888
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2149681,1.6630567,0.26117054,0.32343405,0.3852695,0.44362977,0.11177492,-0.3131555,1.5819833,-0.43615577,-0.75538814,-0.22743736,1.3592038,1.4298335
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2078533,1.6678475,0.26174843,0.3102337,0.37992054,0.44198543,0.067630716,-0.3212302,1.5821476,-0.43835732,-0.76264054,-0.19001386,1.3342798,1.449324
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2090838,1.6610688,0.26170582,0.31549165,0.37343615,0.46281475,0.07853467,-0.3202893,1.5857815,-0.43938103,-0.7625052,-0.18024752,1.3625131,1.2601523
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2221351,1.6592602,0.25945356,0.31155372,0.37365073,0.45649594,0.061493892,-0.3221422,1.5814935,-0.4272243,-0.757351,-0.18679777,1.3555602,1.2940451
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2364937,1.6646442,0.24858344,0.32075864,0.36834085,0.44332805,0.07454736,-0.3195978,1.5859565,-0.44188002,-0.75756365,-0.17637007,1.3606993,1.4007275
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2413242,1.6668385,0.2567636,0.3150162,0.39598602,0.44643122,0.08291701,-0.31271726,1.5842228,-0.4229595,-0.75599945,-0.20482436,1.3599151,1.2180759
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2502606,1.6603444,0.25964063,0.3184601,0.37755483,0.437348,0.10613606,-0.31649348,1.5689873,-0.4340752,-0.7508557,-0.19005859,1.3742589,1.296122
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2299665,1.6616547,0.2713071,0.30388314,0.34509608,0.43632486,0.0835895,-0.31737316,1.5861187,-0.44366577,-0.76153576,-0.14414944,1.3502187,1.4276743
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2234468,1.6665508,0.25371018,0.3098169,0.38797638,0.44651517,0.06413815,-0.31465688,1.5730677,-0.42273653,-0.7539697,-0.21367322,1.3688576,1.2354828
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2324972,1.6608585,0.2606818,0.313852,0.38247296,0.45222512,0.077118866,-0.3174752,1.5765592,-0.43519342,-0.76589453,-0.18061262,1.3720335,1.5141623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.228999,1.6605603,0.25459903,0.31550717,0.37228844,0.44661564,0.08941931,-0.31585303,1.5806669,-0.43327639,-0.7580156,-0.1867731,1.3593392,1.2675728
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2436743,1.6594958,0.2581017,0.31665084,0.38098377,0.44502005,0.04877091,-0.3081429,1.5826457,-0.447516,-0.7551235,-0.2008644,1.3576202,1.4905053
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.235486,1.6520083,0.26990622,0.3202561,0.3553536,0.44958544,0.06541355,-0.32708165,1.5806037,-0.43767878,-0.753397,-0.17533083,1.3514638,1.3897611
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.212592,1.6666197,0.26485974,0.31614596,0.35789925,0.45453164,0.08578766,-0.33219358,1.5710427,-0.44954315,-0.7576451,-0.21379912,1.3599579,1.4468627
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2292436,1.6589515,0.26924947,0.3135179,0.38889843,0.4479133,0.054243423,-0.3174056,1.585614,-0.45034236,-0.7559407,-0.18476316,1.3505533,1.2841554
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2158116,1.6628484,0.26314774,0.3217077,0.39196452,0.45452255,0.07810965,-0.325058,1.5936037,-0.4500032,-0.7531679,-0.21147342,1.3547963,1.3172413
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2397957,1.6570556,0.26602677,0.30973187,0.39107633,0.44641483,0.032851633,-0.316719,1.5882727,-0.40986818,-0.7516381,-0.18999083,1.3672762,1.308674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2032322,1.6710274,0.26269934,0.3160472,0.34507114,0.43910474,0.09674534,-0.30982253,1.5810704,-0.4404427,-0.755595,-0.15098959,1.36338,1.3586642
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2169564,1.666003,0.25369892,0.31370947,0.38359007,0.44310695,0.09833822,-0.32211238,1.580975,-0.42818153,-0.76267326,-0.19634895,1.3571895,1.5378124
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2407268,1.6684923,0.25720212,0.30494234,0.376903,0.4556212,0.092459545,-0.32279953,1.5772,-0.4208382,-0.7481869,-0.18612483,1.3510946,1.31143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2432812,1.657679,0.25919923,0.3123583,0.36169156,0.4414187,0.10126861,-0.31926528,1.5804464,-0.43654296,-0.7477706,-0.16958353,1.3556167,1.2744762
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2226349,1.6626406,0.2734628,0.31470296,0.43220702,0.46235004,0.09954923,-0.32651213,1.5933787,-0.44335514,-0.75279975,-0.20885544,1.3513184,1.3268676
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2234378,1.659407,0.25169528,0.3168201,0.3709216,0.4603389,0.07670668,-0.31165323,1.5871669,-0.43634135,-0.76033103,-0.20888226,1.3644432,1.4951185
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2149518,1.6669127,0.26443258,0.31017008,0.3976336,0.46278727,0.054626055,-0.31771818,1.5818616,-0.4449363,-0.74838775,-0.16635832,1.3641549,1.4074053
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2295239,1.6669196,0.26918116,0.30976957,0.37937674,0.44650674,0.09045633,-0.31466007,1.5794731,-0.44152346,-0.75510794,-0.16360171,1.3714279,1.241994
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2279353,1.6695392,0.25598276,0.31701502,0.3857396,0.4455966,0.040571388,-0.30801386,1.5832701,-0.42880312,-0.75174385,-0.22093889,1.3604177,1.2776865
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.222455,1.6577606,0.25842434,0.31325006,0.34938213,0.45543888,0.07339956,-0.32452202,1.5802411,-0.40530136,-0.75751,-0.20383899,1.3649598,1.4561752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2424674,1.6616787,0.2732393,0.31441572,0.351204,0.45827213,0.07666205,-0.31975716,1.5774454,-0.42093194,-0.7499379,-0.22320454,1.3598346,1.3903685
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.228569,1.675464,0.2755627,0.29888707,0.35066238,0.44837782,0.075650804,-0.31712335,1.5822402,-0.4337632,-0.76900965,-0.16936284,1.3637424,1.3783166
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2234428,1.6623545,0.268277,0.3184504,0.38248098,0.4511507,0.060345553,-0.32401752,1.5852215,-0.42642674,-0.74160737,-0.16478097,1.3521688,1.2752459
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2226373,1.6666557,0.27187344,0.31574076,0.3948908,0.43447712,0.08331102,-0.31240618,1.5804971,-0.43005782,-0.75135547,-0.18208367,1.3411291,1.3514878
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2221903,1.6687667,0.27490458,0.30469733,0.35538858,0.44988102,0.079514116,-0.31788573,1.5790538,-0.44605705,-0.7605421,-0.17655349,1.3578824,1.4803413
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2384079,1.670037,0.26067328,0.31237885,0.37933517,0.44739664,0.068350054,-0.3165172,1.5803019,-0.430072,-0.7584304,-0.21297891,1.3555076,1.3093466
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.247524,1.6646507,0.27703527,0.31823304,0.35483372,0.42831874,0.097046144,-0.31308582,1.5732489,-0.44539624,-0.74082583,-0.19738981,1.3515327,1.1759561
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.23002,1.6630939,0.25741082,0.31269595,0.3836799,0.43995062,0.048524547,-0.31372014,1.5793363,-0.43189183,-0.75832295,-0.18736042,1.3764144,1.485901
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2357992,1.6742224,0.27210885,0.30774087,0.37055025,0.44782197,0.107247725,-0.31763378,1.5744962,-0.44036236,-0.75022113,-0.14990765,1.3526719,1.4059094
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2385674,1.6635476,0.27122334,0.30410305,0.38899514,0.44148374,0.093686685,-0.31435043,1.5805061,-0.4376406,-0.7529886,-0.123991884,1.3628802,1.4174863
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2176038,1.6722186,0.2674217,0.31923375,0.39287752,0.44912767,0.06810964,-0.3229347,1.5880718,-0.421476,-0.7469886,-0.15029746,1.3517479,1.2683545
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2240229,1.6676465,0.2686964,0.3145569,0.3816851,0.43859473,0.10827563,-0.31651855,1.5785284,-0.43330392,-0.7500843,-0.15530436,1.3664467,1.2752063
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2361796,1.6650078,0.2650258,0.3156947,0.38238645,0.44655734,0.081457786,-0.3329148,1.5890828,-0.44548047,-0.7606222,-0.18765005,1.3609046,1.2693677
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2344054,1.674008,0.26623464,0.3071198,0.36853936,0.45159614,0.07915583,-0.31296852,1.5842954,-0.43478844,-0.75180775,-0.17592667,1.3650209,1.262513
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2225281,1.6649946,0.2644196,0.31419703,0.3693793,0.4418569,0.0809992,-0.31417468,1.5859692,-0.4316124,-0.75777495,-0.19569245,1.3557919,1.3272978
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2319933,1.6591369,0.26648152,0.30166763,0.36190754,0.46246663,0.13086686,-0.30489418,1.5768504,-0.44643992,-0.74426943,-0.21957488,1.3370688,1.4585527
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.237372,1.6595136,0.27242318,0.30863866,0.31819248,0.44523358,0.117065065,-0.32451653,1.5844237,-0.44627222,-0.75312406,-0.19438358,1.3522996,1.4338351
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2409279,1.6553012,0.25508115,0.3286737,0.3454694,0.4573071,0.10124641,-0.31723166,1.5801781,-0.4085057,-0.7565143,-0.16741882,1.3672142,1.3384103
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2092329,1.6658669,0.26896465,0.31968063,0.3913621,0.45749554,0.062355157,-0.31091654,1.5857311,-0.42620185,-0.75500995,-0.14124182,1.3597264,1.2534682
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2173055,1.6654909,0.25747854,0.31088027,0.34358847,0.4477786,0.048432183,-0.3142224,1.5814428,-0.45003694,-0.7518287,-0.13814019,1.3622785,1.3343954
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.228718,1.6616709,0.2635092,0.3339452,0.31449693,0.4376299,0.102889515,-0.3230103,1.5841656,-0.45720455,-0.74951977,-0.23715024,1.3490747,1.1973507
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2459365,1.6671023,0.26802784,0.30954584,0.3570671,0.46764234,0.03214182,-0.3160463,1.5838805,-0.43838176,-0.75094354,-0.16906212,1.3430655,1.4875721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.237633,1.6664636,0.26785603,0.31698388,0.36915943,0.44792336,0.072010286,-0.3222276,1.5749631,-0.4387126,-0.7542958,-0.12517019,1.3425299,1.4544172
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2307918,1.6578344,0.26269543,0.3355207,0.3431003,0.4501919,0.08886777,-0.33020517,1.5798657,-0.44548857,-0.75635445,-0.16685946,1.3669764,1.3811516
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2237538,1.6584235,0.26178738,0.3293696,0.34192553,0.44741902,0.087985784,-0.3288817,1.5856864,-0.4271022,-0.76046956,-0.2195306,1.3724709,1.2248596
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2130607,1.6676034,0.2575864,0.30487248,0.35962278,0.44316664,0.03584503,-0.31661028,1.5801184,-0.4411542,-0.73806286,-0.2089496,1.3555186,1.4941201
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2093353,1.6640643,0.24981022,0.3336897,0.35304904,0.4399453,0.06442419,-0.31854716,1.5834233,-0.42584848,-0.7573073,-0.1824763,1.3549585,1.3993568
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2429537,1.6561404,0.25931007,0.32744175,0.36477336,0.46177873,0.1066657,-0.32145727,1.5724981,-0.4362156,-0.755937,-0.20491545,1.3681716,1.3615884
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2178681,1.6641624,0.26163617,0.3324526,0.3797757,0.44594985,0.056821164,-0.3187538,1.5755563,-0.44986412,-0.75189215,-0.18589444,1.3566772,1.2686441
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2239,1.6585472,0.25960332,0.3154705,0.36638588,0.43757522,0.072258934,-0.32330832,1.5933534,-0.43735236,-0.75098395,-0.18205693,1.3740045,1.4566848
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2437736,1.6632373,0.2680144,0.3230428,0.3659126,0.44402856,0.11912676,-0.31088042,1.5867791,-0.441539,-0.7518396,-0.15690671,1.3453062,1.5246506
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2290609,1.6747755,0.26204017,0.3271725,0.35665026,0.44907853,0.07228705,-0.31275254,1.5780228,-0.4332873,-0.7605267,-0.19117709,1.3818152,1.3629916
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2379615,1.6709193,0.26082775,0.32524014,0.36142346,0.4555503,0.060823068,-0.32459688,1.5795429,-0.45905316,-0.76151943,-0.18653865,1.3596863,1.4803909
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2310859,1.6570791,0.263747,0.31483036,0.34950796,0.4374393,0.07445914,-0.3168626,1.5835166,-0.45454,-0.7476343,-0.22123508,1.365157,1.277986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.230251,1.664817,0.26529014,0.311562,0.3577716,0.45051774,0.0965258,-0.31550857,1.5868949,-0.4187811,-0.7463246,-0.1849478,1.3327416,1.4603523
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2171263,1.664215,0.26139748,0.3304194,0.377462,0.4560698,0.084297,-0.31577227,1.5768642,-0.42957765,-0.7529975,-0.2580445,1.3673598,1.434872
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.232913,1.6573652,0.27412498,0.32522213,0.37594417,0.44953403,0.049148932,-0.3301433,1.5792625,-0.44741058,-0.74785614,-0.1547971,1.3494761,1.3819118
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2193856,1.6648113,0.26478425,0.30330166,0.37212315,0.46548426,0.014256176,-0.31819043,1.586895,-0.44236162,-0.7511387,-0.17777592,1.3548774,1.4230565
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2111704,1.6649168,0.27710578,0.34406736,0.34462962,0.4390585,0.09739622,-0.3358238,1.5896286,-0.44409084,-0.75879824,-0.18194738,1.3796111,1.415438
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2168998,1.6589026,0.2662398,0.3289457,0.37237307,0.44191176,0.055089712,-0.32314357,1.5882912,-0.4536877,-0.75283706,-0.2253379,1.3622346,1.3686845
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2222041,1.6612638,0.27347738,0.33714712,0.4080411,0.42868528,0.06731949,-0.32166496,1.5805339,-0.4358671,-0.7439859,-0.20784636,1.3702095,1.3615706
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2316796,1.6594852,0.2569807,0.3066026,0.34944117,0.44581607,0.0743164,-0.31593832,1.5891306,-0.43450698,-0.75562674,-0.23083745,1.3625011,1.2777979
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2326875,1.6654315,0.2541691,0.31735873,0.37122813,0.4446984,0.060592595,-0.31684473,1.5749956,-0.44698417,-0.7439738,-0.15681164,1.3865108,1.2754108
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2633373,1.665342,0.25510198,0.31049702,0.37415302,0.4585473,0.079069905,-0.31981987,1.5871218,-0.42295325,-0.7523941,-0.1788689,1.3468026,1.3628904
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2197939,1.6657286,0.27046132,0.31212524,0.35389638,0.4510188,0.02438329,-0.3211894,1.5848265,-0.44650057,-0.75948274,-0.16837293,1.3465961,1.2268182
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2344681,1.6606942,0.26528427,0.31487593,0.35019168,0.45068055,0.053170875,-0.31650195,1.5847086,-0.4405948,-0.7591401,-0.1632477,1.3436472,1.3931848
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2344851,1.66072,0.26535416,0.31411707,0.36245993,0.45998135,0.08446766,-0.3133538,1.5794588,-0.43322614,-0.75063294,-0.23758182,1.3575127,1.4016241
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.229005,1.6709259,0.2588459,0.3235657,0.38162482,0.45181435,0.046797015,-0.32051274,1.5831299,-0.4386858,-0.75350773,-0.17075837,1.3608359,1.3047997
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.226157,1.657189,0.26561534,0.34454033,0.32978642,0.44531468,0.09928121,-0.32067212,1.5814285,-0.43400717,-0.7452086,-0.19588089,1.3763931,1.4044071
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2179506,1.6645187,0.26764515,0.32982963,0.38174132,0.45227328,0.06521966,-0.31746477,1.5885608,-0.44701806,-0.75599253,-0.19195525,1.3695887,1.3391745
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2148134,1.6686515,0.2586189,0.30227757,0.3535763,0.4494583,0.08022724,-0.3218721,1.583931,-0.43048683,-0.7568807,-0.19745699,1.3655682,1.4698713
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2308226,1.6611276,0.26732367,0.3250837,0.38487786,0.4513582,0.052918114,-0.3288764,1.5808573,-0.42545825,-0.75804037,-0.19667095,1.3774104,1.2375515
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2439888,1.667115,0.2664059,0.32206547,0.3720198,0.44499552,0.022228919,-0.31968853,1.5769244,-0.444296,-0.752067,-0.16673456,1.363495,1.4741731
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2293614,1.6636579,0.2696387,0.32661143,0.34750682,0.44798827,0.07803496,-0.3299677,1.575703,-0.42739153,-0.75337934,-0.16351646,1.3711395,1.3970401
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2226794,1.6645823,0.26273623,0.34049466,0.38260236,0.44917685,0.073590584,-0.31374002,1.5860213,-0.44520053,-0.7480571,-0.17964534,1.3749856,1.3198854
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2092084,1.6712066,0.26779988,0.3370214,0.3710595,0.44209695,0.10592556,-0.32125774,1.5828505,-0.44653627,-0.7531537,-0.16366355,1.3725778,1.3664541
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2457668,1.6596793,0.25959593,0.33462405,0.36559436,0.43708935,0.076960295,-0.3132863,1.5836824,-0.44500273,-0.75408024,-0.20776969,1.36362,1.2666698
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2362257,1.6655332,0.25840154,0.31134835,0.35824972,0.44206667,0.08619005,-0.31853336,1.5881866,-0.43098822,-0.7585926,-0.15036939,1.3436946,1.386222
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2151088,1.6630116,0.26849282,0.3083169,0.36003312,0.4426458,0.04589016,-0.3226871,1.583666,-0.44465902,-0.74793506,-0.1815637,1.3296516,1.2637664
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2381072,1.669322,0.25736028,0.31835175,0.37734893,0.449574,0.11209267,-0.31943727,1.584704,-0.41882128,-0.7587725,-0.1863837,1.3498517,1.3373535
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2235544,1.6603544,0.25958696,0.3411891,0.3589911,0.4475277,0.09215611,-0.32415438,1.5849199,-0.43796152,-0.75021046,-0.18770477,1.3748243,1.3039825
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2240114,1.6673166,0.26957843,0.31936294,0.35976952,0.45069975,0.08165569,-0.32994428,1.583167,-0.44405726,-0.741476,-0.18710594,1.3657259,1.3074872
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.231457,1.667445,0.2651252,0.31150806,0.37331873,0.45441318,0.06569265,-0.32368618,1.5734154,-0.42285177,-0.7568666,-0.17298183,1.3571645,1.3272566
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2545599,1.6648692,0.25222015,0.32362643,0.36793116,0.4732786,0.045357607,-0.31094128,1.5834719,-0.42908978,-0.7530131,-0.20756112,1.3719382,1.3577962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2316767,1.6650043,0.271787,0.31244183,0.35350105,0.4559689,0.05038798,-0.32946673,1.5890964,-0.44757313,-0.753405,-0.17710014,1.3518327,1.2803348
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2430102,1.6646041,0.26170024,0.30785117,0.35022014,0.44016907,0.03298069,-0.30914012,1.576265,-0.41815716,-0.75055027,-0.17216393,1.3470058,1.3877573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2276711,1.6653321,0.25368345,0.30812773,0.35502222,0.45684296,0.0740209,-0.3149112,1.5878774,-0.4231787,-0.7546796,-0.14966029,1.3606148,1.2918149
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2442076,1.6645961,0.25752652,0.32357225,0.33120346,0.44489115,0.08115325,-0.32550737,1.588585,-0.45273095,-0.7582806,-0.16500421,1.3647045,1.4062637
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2336128,1.657046,0.25688258,0.3197609,0.34897092,0.43630543,0.06367611,-0.32942602,1.5896236,-0.42831066,-0.74708927,-0.17740825,1.3613285,1.3742464
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2352601,1.6548448,0.25717008,0.3258009,0.3666979,0.43447712,0.067710295,-0.31780335,1.595169,-0.4367398,-0.75528824,-0.1774476,1.3637356,1.43545
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2198926,1.6662887,0.25705373,0.3313946,0.37618303,0.44630527,0.112169735,-0.33048084,1.5826204,-0.44166118,-0.75164616,-0.17719911,1.361108,1.3811961
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2294536,1.6684097,0.25931743,0.30168998,0.3554192,0.45695102,0.079684466,-0.317705,1.5776985,-0.4506891,-0.74463797,-0.16132458,1.3526922,1.3155451
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.230491,1.6586925,0.26163357,0.32301095,0.37500352,0.44433692,0.10928629,-0.31921992,1.5842679,-0.4232316,-0.7545206,-0.21267717,1.3544471,1.4713402
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2196598,1.6616391,0.26790252,0.34411702,0.40265417,0.43696377,0.06663586,-0.32986382,1.5746044,-0.4474219,-0.7378299,-0.16383554,1.3702615,1.3437278
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2404428,1.670147,0.2595349,0.31232157,0.38139775,0.44744483,0.084079996,-0.31869668,1.582091,-0.4306157,-0.7576328,-0.17198475,1.3489647,1.3012828
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2465028,1.6695579,0.2581058,0.32370815,0.40397996,0.4462271,0.0764015,-0.31562817,1.5916834,-0.442641,-0.75788677,-0.21171059,1.3664498,1.2853372
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2135282,1.6627822,0.26723805,0.32805184,0.37441707,0.45552585,0.06013008,-0.3199508,1.5758587,-0.4423434,-0.7539787,-0.1962648,1.3699042,1.4321845
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2248061,1.6641717,0.27156407,0.3044662,0.38905096,0.44828403,0.11982691,-0.31012884,1.588902,-0.42165935,-0.7632976,-0.17683735,1.3459723,1.3839552
