x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41658384,-0.5642096,1.270942,1.0087556,1.3014543,1.0246303,2.5553126,1.0838684,-1.6593496,0.25203475,0.17980568,0.16915075,0.71576446,0.86136365
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41464132,-0.56674397,1.2674828,1.0130748,1.3171217,1.025208,2.5393403,1.1541822,-1.5441973,0.1830916,0.363306,0.07661499,0.97207373,0.2161694
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41708663,-0.5730751,1.2733277,1.0131058,1.318914,1.0250114,2.5277555,1.1058576,-1.6201493,0.19899684,-0.04334149,0.016736465,0.69966763,0.8875703
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.421346,-0.5701931,1.2727208,1.0114937,1.3014301,1.0314444,2.4972472,1.0824549,-1.6595865,0.26990217,0.08600703,0.058137204,0.597232,0.24767415
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41121602,-0.56771564,1.2692171,1.0144994,1.3017209,1.0155252,2.5260952,1.1002117,-1.6180369,0.36749357,0.13676964,-0.02210633,0.608711,0.08131412
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4230209,-0.5681741,1.2701234,1.0129186,1.3097583,1.0244166,2.5384479,1.1078213,-1.6763984,0.1424024,0.23207249,0.2199871,0.55598456,1.3984108
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41479394,-0.5707502,1.2718501,1.0075208,1.3224522,1.032184,2.5222511,1.1033614,-1.6268599,0.31946835,0.024903804,0.12233575,0.22570288,1.2394025
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4219202,-0.5677545,1.2695953,1.0213213,1.3068489,1.016961,2.5163276,1.1038059,-1.5998933,0.009015552,0.24021117,-0.005766843,0.79760057,0.41057873
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41523597,-0.5711868,1.2680547,1.0218092,1.3120041,1.0147084,2.524163,1.0964111,-1.6233854,0.28241128,-0.075517856,-0.2822519,0.5311931,-0.51232636
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41711855,-0.56973785,1.2714978,1.0149322,1.2962126,1.0157962,2.550932,1.1155843,-1.5590246,0.23192634,0.15722387,-0.053162154,1.4040759,0.017169347
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4125866,-0.5725079,1.2694446,1.0243273,1.3129731,1.0239551,2.5355828,1.1178322,-1.5525542,0.17035308,0.18181252,0.064708956,0.66465455,-0.48394847
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4091503,-0.56894225,1.2692842,1.0175036,1.3097019,1.0189267,2.5483723,1.1097963,-1.5985018,0.14522366,0.09257819,0.12094643,0.46214017,0.33421156
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41435573,-0.57085544,1.2690462,1.0247554,1.3287481,1.025219,2.5609972,1.1070402,-1.5762677,0.29566506,0.10703256,-0.29583576,0.8101522,0.46663982
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4115939,-0.5671293,1.272276,1.0313066,1.3178692,1.0215937,2.5352173,1.089684,-1.6735834,0.3339994,-0.10761971,0.06635431,0.92062616,0.49521264
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4157388,-0.57120025,1.2733301,1.0156898,1.311298,1.0266963,2.578861,1.0853307,-1.5896225,0.31702435,0.19773033,-0.12478128,0.7569413,0.48937756
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4209754,-0.5723406,1.2670448,1.0177381,1.3415525,1.0189621,2.5371144,1.0578045,-1.579499,0.18215661,0.17413089,0.45501417,0.58995545,0.85144526
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4168556,-0.5680547,1.2782286,1.0235769,1.3106233,1.0273912,2.5161555,1.0824074,-1.5910459,0.12488952,0.040595178,-0.20525569,1.0888762,0.46685606
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4105211,-0.56667435,1.2675127,1.024274,1.309564,1.0203819,2.5152004,1.1345963,-1.6821053,-0.0041640755,0.006497283,-0.20535968,0.7007426,-0.35326946
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41578168,-0.5643321,1.2683414,1.0064582,1.306108,1.0186526,2.5472624,1.0526994,-1.517632,0.29840648,0.17756668,-0.20573197,0.9914932,-0.20276563
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41814926,-0.5741786,1.2714732,1.0241631,1.3198528,1.0214276,2.5291657,1.137978,-1.6042664,0.014123083,0.34405643,-0.056763314,0.042754233,0.14230119
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4158682,-0.5640191,1.2733386,1.0232769,1.3103547,1.0310116,2.5449023,1.1158556,-1.5705154,0.25390512,0.026029611,-0.13948064,0.9561556,0.40319273
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41681275,-0.5681871,1.2701545,1.0073793,1.2946153,1.0326769,2.5524898,1.1148105,-1.7125553,0.04176352,0.3605709,-0.064314,0.72194844,0.6364044
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41766977,-0.57212526,1.2636296,1.0134968,1.327123,1.0243281,2.531947,1.0977479,-1.538738,0.24371445,0.038564898,0.15785414,0.5795391,0.16890484
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4145515,-0.57143027,1.2603961,1.0250324,1.3162003,1.0159309,2.5723102,1.0842434,-1.5605187,0.11512096,0.027734974,-0.028993882,0.4677229,0.35884947
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41827944,-0.57113594,1.2641813,1.0224721,1.3140651,1.0188514,2.530146,1.1302578,-1.5816628,0.11669338,-0.29485208,0.162018,0.81019324,0.98667943
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41589457,-0.57073045,1.272957,1.0178493,1.3125215,1.0195757,2.5440106,1.1060987,-1.5207112,0.33486968,0.13994794,-0.1754528,1.0616698,0.97769964
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4184622,-0.57014894,1.2667328,1.0174695,1.3432723,1.0350715,2.541785,1.0982729,-1.6242152,0.24669409,0.08950846,0.1947287,0.55189407,-0.6105413
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41473314,-0.5730292,1.2692696,1.0181295,1.317081,1.020137,2.5287857,1.123993,-1.6120753,0.20384404,-0.11811862,-0.058124095,0.6439063,-0.5209216
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41131327,-0.5736837,1.2702014,1.0366275,1.3233961,1.0235802,2.5247407,1.0913781,-1.6545917,0.106413156,0.0715069,-0.1639156,1.1133051,-0.3076839
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41568467,-0.56916004,1.2678579,1.0210632,1.3131431,1.0248318,2.5178418,1.1119171,-1.5594302,0.34921563,0.5100293,-0.1592032,0.41128376,0.8070513
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4163971,-0.57088786,1.2739207,1.0158603,1.300172,1.028688,2.522967,1.1781117,-1.5428947,0.15465134,0.14677565,-0.10343674,1.1244117,0.2156144
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41563076,-0.5700159,1.2720547,1.0200161,1.3025144,1.0304325,2.5129952,1.0693132,-1.5833907,-0.08578228,0.35982004,-0.111456074,0.9927363,0.48657334
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41707972,-0.569155,1.2688613,1.0142552,1.3014088,1.0225519,2.5307095,1.1076686,-1.6409181,0.30619285,0.17098369,0.0777592,1.1062715,0.22208226
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4143339,-0.56892973,1.2731525,1.0113051,1.2984028,1.0231271,2.5332527,1.0217068,-1.5158141,0.20821275,0.31405228,0.06600775,0.7113042,0.5225091
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4136346,-0.57532936,1.278005,1.0190643,1.3035878,1.0182935,2.5608015,1.1400217,-1.6196936,0.27671468,0.26617408,-0.15585154,0.7935068,-0.19632582
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41259867,-0.5711894,1.2697967,1.0180517,1.3292274,1.0310189,2.533593,1.1118373,-1.6423111,0.052706037,0.26161975,0.041995905,1.0879058,-0.9339454
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41780242,-0.5696118,1.2668045,1.0091202,1.3180149,1.0141299,2.5610125,1.1427389,-1.6870581,0.39827678,0.12521286,-0.05396265,0.76791835,0.2985013
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41931272,-0.56995165,1.2678573,1.0061446,1.3377491,1.0260975,2.5367432,1.1438347,-1.6222123,0.20655632,0.052759435,-0.054855336,0.9876198,0.2511125
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41126317,-0.5679763,1.2711971,1.0142982,1.322034,1.026181,2.5225239,1.1170226,-1.655738,0.15236744,0.045121923,0.32954875,0.62870365,0.016965857
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4169347,-0.56765914,1.2708062,1.0244179,1.3284364,1.0144314,2.5087588,1.0987637,-1.5189954,0.1809537,-0.07187228,0.31441697,1.0769596,0.44303977
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41788033,-0.56851304,1.2629936,1.0272342,1.3124969,1.0229942,2.5055134,1.1392246,-1.5999488,0.25313157,0.0621792,0.15780155,0.8658877,0.24810494
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4192382,-0.57427776,1.2664024,1.018681,1.3010368,1.01246,2.5419297,1.1041662,-1.6172915,-0.052239727,0.19187841,-0.04321094,0.6806023,0.50816095
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41705504,-0.57101953,1.2714136,1.0238962,1.3201444,1.0128947,2.5709393,1.1082675,-1.5879623,0.28514934,-0.022880698,-0.09950166,0.87110376,0.2597066
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41255465,-0.5636031,1.2650448,1.031296,1.3051399,1.0219084,2.5028431,1.0499164,-1.5473807,0.16795819,0.10776482,-0.14664134,0.9348538,0.7980025
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41008726,-0.5671059,1.2736535,1.0132618,1.3009267,1.0277461,2.5294354,1.086644,-1.5930843,0.17434683,0.39521554,0.035100173,1.0093793,0.75806355
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41085073,-0.5664863,1.2703377,1.0089548,1.3089088,1.0249343,2.5482967,1.1392508,-1.6068115,0.13536884,-0.26035354,0.014760304,1.0407441,0.75420433
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4115302,-0.56948894,1.2719765,1.0118443,1.3173616,1.0266417,2.541132,1.142693,-1.6216196,0.20942225,0.073082544,-0.135958,0.719753,0.8849174
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41580456,-0.5728757,1.2651196,1.012591,1.3160969,1.021192,2.5358458,1.0980047,-1.5226882,0.0931049,0.06964349,0.1592872,0.89923865,-0.36904466
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41445553,-0.57024395,1.262073,1.01956,1.3102968,1.0201905,2.526605,1.0688597,-1.6010273,0.3019061,-0.0048189573,-0.1653934,0.7266514,0.31132305
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41590643,-0.56848633,1.2693136,1.0091046,1.3109384,1.0229907,2.5291748,1.0059102,-1.5255679,0.2804156,-0.04855455,-0.24013491,0.63513654,1.821237
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41727063,-0.5707063,1.2725382,1.0239923,1.3125976,1.0198183,2.4934611,1.0625892,-1.5431093,0.22121857,0.4528681,0.18564013,0.44158384,0.008768431
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41451678,-0.57055306,1.2698013,1.025181,1.3262097,1.0198985,2.5356674,1.0984452,-1.6280894,0.15484095,0.030457284,-0.32252002,1.0671402,-0.42979407
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4190185,-0.57211554,1.264718,1.0256717,1.3052706,1.0202028,2.4909637,1.0719523,-1.62941,0.2568268,0.14988549,0.14842659,0.6018075,0.8096297
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41752106,-0.5729758,1.2683989,1.0099019,1.3176749,1.0221775,2.5732644,1.0875964,-1.64401,0.288079,0.061309926,0.17324838,0.5989205,1.070922
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41214645,-0.5716463,1.2730863,1.0161688,1.2976755,1.0232061,2.5270298,1.1231706,-1.6203038,0.2070555,-0.1216287,0.2045232,0.77804035,0.093221575
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41797268,-0.5707685,1.2627293,1.0187728,1.3325282,1.0169979,2.5688832,1.1308869,-1.5900276,0.14376955,-0.06404087,0.04290872,0.9743492,-0.161899
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4173759,-0.57093763,1.2699331,1.0135247,1.3264914,1.0164866,2.5347602,1.1983697,-1.6482359,0.22823942,-0.025367789,0.3873544,0.81528693,0.40207857
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40960386,-0.56933737,1.2739501,1.0237005,1.3120465,1.0267345,2.5740156,1.1465433,-1.699058,0.31503782,0.1043161,-0.15556538,1.3425109,-0.45515844
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4164529,-0.5731388,1.2704449,1.0150558,1.3260719,1.0282899,2.5435872,1.0898216,-1.6399056,0.24617025,0.17329806,0.1716138,0.72251326,0.8610831
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41947562,-0.5687635,1.2656924,1.0228451,1.299346,1.0231771,2.527385,1.1036267,-1.6947131,0.19733104,-0.06347444,-0.21374817,1.1828537,0.6401112
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.415626,-0.56932163,1.2709349,1.0042377,1.2988405,1.019123,2.5191324,1.0878652,-1.6567912,0.22813731,0.098380156,-0.18462685,1.2343975,-0.19616435
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42155206,-0.5639026,1.2721982,1.018541,1.3073163,1.0312215,2.5215607,1.1565871,-1.5358325,0.116446756,0.08102565,-0.13213316,0.89367634,-0.116678156
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41676664,-0.57426083,1.2789477,1.0235095,1.3169019,1.0269176,2.5394216,1.1127166,-1.6837069,0.2359192,0.2543261,-0.20598502,0.65690404,-0.45532912
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41525725,-0.5718095,1.2692556,1.0130788,1.3136704,1.0188872,2.5104003,1.0912606,-1.6030221,0.23676348,0.183285,-0.1522801,1.2883806,0.3346972
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41215017,-0.5738602,1.2624894,1.0128496,1.3297621,1.0245141,2.5444374,1.118894,-1.5879118,0.13556588,0.2913344,-0.32507828,0.5206204,0.057400193
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4144857,-0.5728891,1.2673479,1.0220377,1.3056158,1.0157194,2.5051353,1.1285518,-1.6143106,0.23292352,0.316042,0.033971995,0.9162094,0.37969527
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41178295,-0.57106364,1.2635411,1.0147911,1.2949219,1.0221682,2.5304182,1.1049001,-1.6213,0.24462609,0.27081993,-0.1643215,0.37642822,0.3763655
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41702798,-0.5647945,1.2660147,1.0110456,1.2988423,1.0304949,2.526704,1.1099416,-1.6007606,0.16713755,-0.07602295,0.03562011,0.40361962,0.96437305
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41434246,-0.5688989,1.2663105,1.0264006,1.3261623,1.0237335,2.5109913,1.1001096,-1.5428159,0.3657314,0.056429572,0.139809,0.49182987,-0.18781583
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41513243,-0.5708223,1.272896,1.0226349,1.329159,1.0241642,2.518468,1.0672582,-1.5318638,0.2078743,-0.15911485,-0.11402899,0.7030729,0.25008905
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42184612,-0.5739468,1.2699411,1.0229496,1.3119527,1.0275419,2.5628312,1.148063,-1.6797131,0.40594453,0.16104685,0.32697657,0.5741749,0.4630281
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4137644,-0.56379986,1.2705915,1.0301217,1.2867123,1.032381,2.5594213,1.1310797,-1.6505876,0.31524858,0.0910284,0.31893077,0.5588978,-0.9530107
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42121923,-0.57302815,1.2761613,1.0137303,1.317331,1.0264391,2.5415916,1.0474784,-1.6465585,0.12280304,-0.009987282,0.16469672,0.8974825,0.033098437
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41922793,-0.56767434,1.2697072,1.0261631,1.3120604,1.016065,2.5092008,1.1007596,-1.6256307,0.17931208,0.17193893,0.031034954,1.1642087,0.04883217
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41846097,-0.5718306,1.2695719,1.0222927,1.3241073,1.0254115,2.5161896,1.1079656,-1.4878025,0.17239474,-0.056660507,-0.08034961,1.1231184,0.15905768
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41764253,-0.5723081,1.2679707,1.0236815,1.317944,1.0317401,2.5140991,1.0769988,-1.6195362,0.315524,-0.039247207,0.0033213547,0.27824968,1.1123452
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4098859,-0.5740108,1.2679926,1.0134438,1.3156859,1.016817,2.5187778,1.1278319,-1.6051903,0.1692505,0.17625591,0.066056326,0.5161306,-0.106445506
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41480938,-0.5693024,1.2667542,1.0059063,1.2991726,1.0268857,2.5255501,1.0832217,-1.6409613,0.12651616,0.2018681,-0.12228142,1.0215782,0.3092705
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4181225,-0.56725013,1.2733043,1.0127696,1.3054754,1.014955,2.5223534,1.1587229,-1.6312994,0.29687917,-0.17754532,-0.060531016,0.379853,0.55141526
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41288078,-0.5647008,1.2724464,1.0143317,1.3091747,1.0300932,2.5557878,1.0991081,-1.6457182,0.032495234,0.47109777,0.23801607,0.87627393,-0.018228438
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41757563,-0.5697372,1.2731324,1.0126314,1.2992622,1.0239617,2.5252433,1.0281705,-1.4583737,0.20444186,0.023595415,0.112113886,0.71061176,-0.24867877
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41595086,-0.564778,1.2715174,1.0273465,1.2980198,1.0249422,2.5402071,1.0629102,-1.6275886,0.17362054,-0.09819573,0.099373534,0.90305483,1.1732413
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41042605,-0.5749757,1.2691987,1.0142817,1.3101463,1.0161755,2.5245745,1.0927522,-1.5874949,0.06838286,0.16002184,0.27091947,0.8820965,0.6752073
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41387537,-0.5719071,1.2654976,1.007728,1.3245525,1.022927,2.539842,1.149488,-1.6179148,0.23871909,0.2874276,-0.3260455,1.1746044,0.98432463
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40705937,-0.5716602,1.2602962,1.0211236,1.3095438,1.0229349,2.527816,1.100663,-1.5832367,0.24670474,0.15953217,-0.00040292303,0.7106791,0.59569967
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4140426,-0.5657181,1.2664893,1.0178264,1.3265588,1.0147618,2.510608,1.1403078,-1.6199263,0.22667229,0.25800574,0.17639962,0.5184455,2.1987906
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4142484,-0.57047576,1.2698914,1.0364277,1.3136934,1.0284767,2.5423012,1.1456243,-1.6831782,0.30538267,0.20763645,-0.20913202,0.7879583,0.8224484
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41603258,-0.5679251,1.2770082,1.0239997,1.2840917,1.030002,2.53844,1.1248367,-1.5509808,0.23639718,-0.33346304,0.06278395,1.3089838,0.5658891
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4163962,-0.57070583,1.2657958,1.0142415,1.3280454,1.028691,2.5136545,1.110656,-1.6228101,0.24689947,-0.17217155,-0.008855537,0.5529979,-0.4969106
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4236293,-0.56401163,1.2700127,1.0257599,1.3075805,1.0181514,2.5109627,1.1261879,-1.6605334,0.079585865,-0.08863092,-0.07939344,1.1229638,0.7628754
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41940632,-0.5739214,1.2735677,1.0106467,1.3121182,1.0161455,2.5406015,1.1073546,-1.5923973,0.25048947,0.15699194,-0.045090444,0.78532183,0.44175565
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41536006,-0.5685707,1.2739226,1.0125529,1.3100786,1.0363917,2.5413458,1.0916591,-1.6313503,0.18780886,0.04128095,0.17296836,0.6646092,0.37727493
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4205175,-0.57305765,1.260935,1.0293723,1.3025199,1.0135608,2.5367823,1.1018041,-1.6265289,0.12750724,0.038529128,0.071026154,1.2301263,-0.8726646
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40843838,-0.57292694,1.2724473,1.0104102,1.3190036,1.0296917,2.5569,1.1203313,-1.6735888,0.21307446,0.1764984,0.29736105,0.7724211,0.94330806
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40810132,-0.56870484,1.2697,1.0112618,1.334,1.0146508,2.5388207,1.0876822,-1.5166816,0.23137756,0.021893438,-0.03564622,1.2108096,-0.22340226
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41332102,-0.5718303,1.2786777,1.0132982,1.3233433,1.0203304,2.5430524,1.0680091,-1.6020472,0.36369848,-0.036348015,-0.061236184,1.0574949,-0.079306565
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41504416,-0.57440996,1.2741797,1.0069128,1.3251344,1.0300392,2.5241954,1.1569707,-1.6369644,0.18919939,-0.07565598,0.19215459,0.84154236,-0.15704292
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41327596,-0.5662489,1.2668558,1.0189325,1.3337525,1.0208548,2.5469403,1.067153,-1.5644202,0.23129945,-0.07393793,-0.25315943,0.75018656,-0.042615768
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4193885,-0.5710029,1.257237,1.0133543,1.3183228,1.0296353,2.533322,1.1228366,-1.6444792,0.11124827,0.442099,0.28256437,0.7674959,1.1059057
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41815498,-0.5725818,1.2668629,1.0107617,1.3073843,1.0224278,2.5164738,1.125297,-1.6085867,0.2194389,0.11095414,-0.18494885,0.76065266,-0.8454657
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41879022,-0.56869334,1.2644856,1.0220383,1.3164344,1.0345081,2.5509334,1.060706,-1.629836,0.09545344,0.056701098,-0.03506935,0.9483099,-0.59025395
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4191274,-0.57302296,1.2684355,1.0239232,1.3334284,1.0289822,2.521529,1.0866622,-1.6964229,0.26168102,0.3331817,0.018845934,1.069978,0.1947403
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42223766,-0.5717908,1.27497,1.020874,1.2977656,1.02922,2.4999835,1.0943711,-1.6333708,0.397609,0.16710423,-0.11753762,0.71924555,-0.009110263
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41402403,-0.5724457,1.2662338,1.0337967,1.3101768,1.0243258,2.499421,1.0756423,-1.6293128,0.11405588,0.16032143,-0.06771423,0.76875675,0.14905655
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4150985,-0.5772466,1.2616811,1.0227813,1.3083462,1.0219898,2.5008512,1.1185429,-1.5769731,0.32608533,-0.2090304,0.0593709,0.77357376,1.6627986
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41628316,-0.5747914,1.2691334,1.0247532,1.3422371,1.0291586,2.520326,1.1491702,-1.566332,0.16717423,-0.16965608,0.31743628,0.96488863,-0.2393529
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4155828,-0.5726171,1.2657207,1.0105772,1.3128287,1.019303,2.5497606,1.0588084,-1.5891383,0.10356705,0.02944374,-0.06575888,1.3059704,-0.146328
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4185334,-0.57477504,1.256851,1.0125932,1.2962611,1.0247945,2.541928,1.1373107,-1.5729452,0.3896786,0.27652457,0.105756655,0.98589414,0.6285199
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41773358,-0.5709163,1.2699429,1.0200702,1.3158699,1.0241972,2.4982605,1.0928769,-1.6286972,0.1852799,0.1925624,-0.05387297,1.066055,0.20453839
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41724393,-0.5691222,1.2634652,1.0071216,1.3063717,1.0289748,2.5326698,1.0550073,-1.6075405,0.29400808,0.08557145,-0.3944008,0.88955075,0.21067208
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4161721,-0.56924117,1.2623013,1.0094683,1.325434,1.0295068,2.5424607,1.0465705,-1.5398973,0.12649377,0.29400757,0.16826127,0.8007493,0.77001595
