x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26976386,-1.0880799,-0.73930144,0.13028443,-0.12418104,1.0501902,-0.19167054,-0.9584738,-1.3722438,2.2569733,-0.00065558596,0.25858265,1.248147,-0.03602477
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26993468,-1.0883633,-0.75167286,0.1597809,0.13613886,0.9581257,-0.22797239,-0.95796156,-1.371511,2.2583182,-0.0017170684,0.33683014,1.2569209,0.16830601
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27082297,-1.0885268,-0.75058824,0.13963361,0.040874265,0.97886574,-0.2873316,-0.9583423,-1.3724942,2.2547817,-0.007333937,0.3154896,1.2282152,0.61586106
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26960295,-1.0882618,-0.75521076,0.13700911,-0.06826754,0.9762548,0.058311045,-0.9591488,-1.3735366,2.2564118,-0.050557688,0.32195902,1.2166277,0.3216715
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26905257,-1.0881565,-0.7462158,0.15731844,0.028864104,1.0035518,-0.3481207,-0.95913094,-1.3710703,2.2492664,-0.041263137,0.42530438,1.2193198,0.74373806
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27004448,-1.0876503,-0.75177836,0.13929513,-0.066889845,1.0155519,0.06148958,-0.95842505,-1.3728542,2.2524498,-0.057515487,0.25790155,1.2385173,0.51576966
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26848012,-1.0872968,-0.7427392,0.14630528,-0.20127209,1.0202209,-0.21060082,-0.9584174,-1.3731081,2.2545743,-0.04095365,0.22451338,1.280992,0.4236566
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26887298,-1.0881847,-0.75044894,0.14267747,-0.0008903838,0.94320405,0.10711886,-0.9603019,-1.3720006,2.2549763,-0.03310837,0.2938909,1.1455942,0.20134847
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26901647,-1.087664,-0.74852604,0.15764289,-0.043993946,0.98906916,0.2615232,-0.9585821,-1.372852,2.2560656,-0.041348033,0.22106914,1.2904427,0.36794722
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27060083,-1.087448,-0.7533327,0.14846955,-0.056418087,0.9083737,-0.52411646,-0.9610724,-1.3718318,2.251661,-0.05718114,0.33099166,1.2397522,0.837853
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27037314,-1.087726,-0.7502207,0.178983,-0.008483024,0.9985732,-0.45626408,-0.9605667,-1.373919,2.254945,-0.016469568,0.2784802,1.2433854,-0.33864745
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27022696,-1.0877063,-0.74330264,0.12366197,-0.11256489,0.9787888,-0.122782685,-0.96071863,-1.3716975,2.257711,-0.042753156,0.42637253,1.2816873,-0.007831197
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2701264,-1.0871272,-0.7519891,0.14826782,0.07140612,0.93982095,-0.3871727,-0.96088886,-1.372043,2.2523198,-0.052521273,0.36707845,1.2193769,0.36097208
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26988626,-1.0873779,-0.7397689,0.14514294,0.07919874,0.90032023,0.12783696,-0.961206,-1.3712188,2.2556238,-0.031885248,0.32580516,1.2798127,0.7426034
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26992354,-1.0871953,-0.74583954,0.15099607,-0.055377938,0.9069938,-0.8343989,-0.9609151,-1.3706979,2.2526593,-0.0025564728,0.31129447,1.2228494,0.37471983
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27014747,-1.0874821,-0.7326711,0.16074525,-0.11274613,0.95106685,-0.046433624,-0.95939296,-1.3694806,2.2570956,-0.037787084,0.3691068,1.2401427,-0.070337646
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26974192,-1.0864652,-0.74897075,0.16840851,-0.0053700404,0.98280054,-0.32574955,-0.96123683,-1.3719941,2.2568216,-0.0022585192,0.2745183,1.2173789,0.84095055
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2700758,-1.0878116,-0.74238914,0.13997579,0.027672486,0.9245098,-0.27494302,-0.96102184,-1.3719583,2.2559829,0.00722202,0.26384193,1.3203853,0.7159642
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27131137,-1.0879105,-0.74744916,0.12623285,-0.051052853,0.9488956,-0.15846132,-0.95981824,-1.372723,2.2606318,-0.018257992,0.29307482,1.2687322,-0.41850123
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26985934,-1.087699,-0.7429547,0.114595845,-0.07236415,0.9579808,-0.3101065,-0.96080124,-1.3726285,2.261531,0.0033713495,0.3515081,1.2121198,0.75611615
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27082464,-1.0871291,-0.74463797,0.12528624,-0.18680133,0.9339116,-0.5854952,-0.96026534,-1.3729645,2.2542608,-0.04487352,0.27899262,1.2627541,0.12573335
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26905197,-1.0873617,-0.74318874,0.14579433,-0.027619518,0.98298335,-0.1022278,-0.95930666,-1.370114,2.2578156,-0.06375635,0.43649498,1.2882773,0.48039922
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26919818,-1.0880892,-0.74513227,0.1589832,0.01790565,0.8624775,0.053318102,-0.9589152,-1.3701712,2.255869,-0.0028587133,0.23457125,1.2527677,-0.00054691895
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26971638,-1.0880896,-0.7436333,0.1501133,-0.11939815,0.8849245,-0.336994,-0.9592187,-1.3721619,2.2513294,-0.002080815,0.4517801,1.2603477,0.62416774
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26998892,-1.0883248,-0.74670756,0.16592571,0.09813836,0.92936736,-0.59177303,-0.95928186,-1.3706135,2.251713,0.019867932,0.27582806,1.2111826,1.1128342
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27005142,-1.0872587,-0.74716437,0.14669009,-0.053910803,0.96139437,-0.7690618,-0.959439,-1.3723568,2.2579846,0.02271597,0.21842821,1.1157038,0.42676833
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26956657,-1.0870697,-0.7400499,0.15035832,-0.23482963,0.9603442,-0.048847787,-0.958564,-1.3701735,2.2504942,0.020358166,0.32546133,1.2854285,1.0769798
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26907277,-1.0872225,-0.75065774,0.15236293,-0.004990859,0.9648142,-0.07952262,-0.96104723,-1.3722141,2.259618,-0.03030423,0.32805467,1.236814,0.61641544
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27009374,-1.0875236,-0.74643046,0.13448688,-0.06751332,1.0664655,-0.36002535,-0.9597969,-1.3718737,2.2531788,-0.058155805,0.326649,1.2368969,0.24743284
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.269506,-1.0879135,-0.74939126,0.17477217,-0.037363686,1.0192518,-0.19063048,-0.95919126,-1.37079,2.2607996,-0.012126491,0.21282442,1.1714329,0.059873186
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26930755,-1.087306,-0.75257,0.1450011,-0.08474786,0.9940559,-0.09154733,-0.9603218,-1.3720925,2.254285,-0.067786284,0.33085385,1.2430357,0.63741714
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26863888,-1.0867395,-0.7533874,0.14463215,-0.16665904,0.9582592,-0.019027287,-0.95929813,-1.3715624,2.2593865,-0.010239346,0.35848135,1.318575,-0.5836717
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27054134,-1.0871321,-0.74786973,0.16358338,0.008443368,1.0092286,-0.6028669,-0.95849127,-1.3709412,2.2572727,-0.020411411,0.3789392,1.2291307,0.7704682
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26843852,-1.0870863,-0.7512274,0.13286617,0.033940755,0.9129658,-0.5059537,-0.9602189,-1.3718143,2.261166,0.0032677278,0.27462748,1.2406206,-0.22465098
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26879758,-1.0876296,-0.75442404,0.14987859,0.020853408,0.95724475,-0.1429235,-0.96107256,-1.3711643,2.2563968,-0.018588878,0.40740335,1.2369713,-0.10321473
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26927397,-1.0876715,-0.74561876,0.14926636,-0.01926004,1.0153714,-0.5277866,-0.9610999,-1.3733104,2.2544963,-0.0047134934,0.32762563,1.1855742,0.50720453
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27098495,-1.0883673,-0.75751597,0.14185245,0.015588409,0.92952305,-0.65497625,-0.96031314,-1.3722987,2.2575793,-0.010869133,0.37911677,1.2431154,0.7342105
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26985916,-1.0873485,-0.7481463,0.14154866,-0.04279267,0.928178,-0.6481213,-0.9602683,-1.372205,2.253746,-0.04048026,0.32802847,1.2525452,0.64374584
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27024245,-1.0882219,-0.7601405,0.15311472,0.08740224,0.94591683,-0.37969407,-0.95981115,-1.3723663,2.2641625,0.0019905611,0.23721053,1.295274,0.3112751
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26967934,-1.0875872,-0.75162554,0.14252402,0.009600748,0.9599935,-0.22189917,-0.96006644,-1.3718402,2.2567632,0.009722592,0.3518678,1.2813855,0.11345712
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27005926,-1.0882515,-0.75297517,0.12830257,0.057895564,0.956297,-0.08411405,-0.96032864,-1.3704188,2.259932,-0.05290774,0.32896522,1.2715491,-0.009191187
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27075285,-1.0874846,-0.7497122,0.15655279,-0.057545397,0.8842009,-0.29799703,-0.95890623,-1.3712158,2.2536077,-0.035343904,0.32978436,1.246185,1.0078186
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26907128,-1.0875423,-0.7398913,0.15264432,-0.06176225,0.94758993,-0.20611243,-0.959116,-1.3715533,2.2562726,0.007688623,0.30698952,1.2322233,0.6056252
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26999938,-1.0873905,-0.74925685,0.15352583,0.12804115,0.99615365,-0.55285585,-0.95776767,-1.3711767,2.2536726,-0.041895676,0.26896363,1.2097118,0.83917534
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26973575,-1.0891196,-0.7436241,0.13935706,0.07548944,0.8773827,-0.09334961,-0.95899755,-1.3707244,2.2625673,-0.029484596,0.24369243,1.1629374,-0.19165654
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2705581,-1.0877924,-0.75242096,0.14689785,-0.046830047,0.9897698,-0.6251947,-0.9592084,-1.3727831,2.2577145,0.02961832,0.36016953,1.2973006,0.15804932
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26959336,-1.0875831,-0.74616176,0.12952058,0.1056438,0.97929966,-0.5830467,-0.9594389,-1.3717409,2.2536726,-0.026711825,0.2798055,1.2213593,1.0287883
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2691907,-1.087924,-0.74128115,0.13304996,0.0018136621,0.8602717,0.06531862,-0.95975983,-1.3726662,2.2532609,-0.0074371626,0.33327234,1.1936836,1.1456438
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2682682,-1.0875939,-0.7411703,0.13648719,0.09703292,0.97344077,-0.270356,-0.9608262,-1.3734379,2.259342,0.0090114195,0.31491223,1.1921269,0.97907895
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26990262,-1.0881588,-0.7467178,0.13324289,-0.009619605,0.99260694,-0.057626557,-0.9595227,-1.3710449,2.25828,-0.0135911275,0.34883332,1.2010212,0.9620895
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27064878,-1.0881201,-0.7463226,0.12858245,-0.057136778,0.9484859,-0.2596171,-0.95797867,-1.3709099,2.2545822,-0.0023767287,0.2512659,1.237426,-0.3290234
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27030078,-1.08737,-0.74996144,0.15408942,-0.0045697046,1.0059117,-0.23933266,-0.9585799,-1.3720943,2.2573535,-0.045123596,0.24805783,1.1996598,1.0863734
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26917827,-1.0869699,-0.7470549,0.13311718,-0.08816248,0.9800298,-0.22366786,-0.95858335,-1.3719132,2.262395,-0.038861822,0.33330828,1.155156,0.5048975
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696356,-1.0877246,-0.74612164,0.13628714,-0.0409944,1.0938494,-0.7508546,-0.9581599,-1.3715994,2.2621377,-0.0036152068,0.3632009,1.2353013,0.78170145
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2686717,-1.0883733,-0.7445546,0.16515754,-0.022108182,0.987281,-0.43664432,-0.95980597,-1.3711785,2.2561374,-0.04341931,0.29771453,1.2289312,0.13489033
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2690161,-1.0886146,-0.7420373,0.14576763,-0.06793204,0.95510095,-0.43313438,-0.96002364,-1.3718443,2.2548416,0.010138144,0.43891838,1.2759988,0.80879515
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26954937,-1.0875503,-0.7433852,0.17590976,0.11254539,0.9354851,0.0013444345,-0.95935994,-1.3739536,2.257322,0.0059166886,0.31938797,1.2815082,0.81912774
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26906964,-1.0881498,-0.7384865,0.11991147,-0.175967,0.88321555,-0.0022789715,-0.9591859,-1.3711307,2.2547474,-0.015993467,0.28577858,1.2653298,0.8917875
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26943064,-1.0874786,-0.74337727,0.15693027,-0.00055578706,1.0015491,-0.11731499,-0.9586516,-1.3722492,2.2527335,-0.026872681,0.28863493,1.2596505,-0.07178199
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2707396,-1.0873429,-0.74725044,0.14654046,-0.09263091,1.007684,-0.2553266,-0.95727473,-1.3710774,2.2528484,-0.009709978,0.37157023,1.2479185,0.16422771
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2687121,-1.0875479,-0.75171465,0.15952055,-0.055086482,1.0453354,-0.59256274,-0.9591514,-1.3701742,2.258454,0.00610686,0.28298143,1.1883289,0.36384454
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26959538,-1.0881118,-0.75020164,0.11542013,-0.08863658,0.91780806,0.021509834,-0.95955694,-1.3720926,2.2574027,-0.016939271,0.33925188,1.3425664,0.7079273
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26992887,-1.0875063,-0.7453353,0.12825347,-0.10612778,0.95414454,-0.099712566,-0.9593487,-1.3722854,2.2600496,-0.039319627,0.34223977,1.2428821,0.4790848
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2688942,-1.0872467,-0.74611324,0.14147319,0.059208255,0.94590676,-0.2464343,-0.95886266,-1.3725748,2.2566383,-0.017013766,0.32101226,1.2631847,0.6730814
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26937208,-1.0872827,-0.7460311,0.12942044,-0.07498241,0.95234144,-0.10516684,-0.95827997,-1.3717521,2.2615497,-0.0015262801,0.3198274,1.2241395,0.6079239
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26963058,-1.0881139,-0.7389522,0.16041733,0.017520513,1.0532901,-0.32216164,-0.96057403,-1.3697317,2.2569504,-0.036127828,0.48781228,1.2435414,0.36112964
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2706237,-1.0880904,-0.75339496,0.15040521,-2.9414698e-05,0.98325044,0.18626507,-0.9595652,-1.3730632,2.2552495,-0.015786361,0.284067,1.2894273,0.5782433
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27009523,-1.0877119,-0.748741,0.17964658,-0.15878047,0.94245183,0.088654876,-0.9577924,-1.3725976,2.2588925,-0.03515765,0.22603768,1.2827657,0.61975265
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27022046,-1.0874922,-0.74593973,0.1465395,-0.04279475,0.97388905,-0.28531095,-0.95800513,-1.3712218,2.2561674,0.009005655,0.30309126,1.1937822,0.38504118
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26976383,-1.0879804,-0.7504012,0.14935495,0.10098072,1.0309753,-0.63020426,-0.95902944,-1.3717821,2.2577107,-0.00040024225,0.309865,1.2044411,0.011552147
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26999798,-1.0874395,-0.75082856,0.13973139,-0.02554881,1.0103686,-0.4591802,-0.95863235,-1.3722131,2.2565458,-0.039867703,0.3370375,1.2630651,0.6073006
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2687679,-1.0886111,-0.7475701,0.1324757,-0.1235653,0.9412871,-0.67507434,-0.9593444,-1.371729,2.256154,-0.016866248,0.3002815,1.2877072,0.44682828
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26885614,-1.087881,-0.74373233,0.13637654,0.019030593,0.99575096,0.035898965,-0.95880204,-1.372208,2.2610571,-0.042656608,0.21950765,1.3039166,0.5633035
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26933065,-1.0879955,-0.74558306,0.1494187,-0.04641864,0.98980296,-0.29136676,-0.95798326,-1.3708051,2.2572742,-0.026739197,0.33226544,1.2687688,-0.22474357
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2697799,-1.088212,-0.7388518,0.14372864,-0.091019966,1.0310774,-0.44942105,-0.95903736,-1.3737969,2.2584255,0.014194918,0.30741203,1.2110797,1.1926835
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26918265,-1.0880327,-0.7412475,0.13684724,0.040585555,1.0083566,-0.44263852,-0.9592925,-1.3737129,2.2514873,-0.004538213,0.32093254,1.2594343,-0.09170102
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2700854,-1.0878518,-0.7382935,0.1404183,-0.044973146,0.95512044,-0.30070636,-0.96043545,-1.3720407,2.2557182,-0.040675674,0.33567262,1.2932496,0.82599324
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26935512,-1.0875547,-0.7425269,0.14725684,-0.04358745,1.0439531,-0.4230826,-0.96216774,-1.369894,2.2553382,-0.044585954,0.35593525,1.2394485,-0.12764041
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2706647,-1.0871848,-0.7568862,0.14066263,0.021079844,1.0224763,-0.39763528,-0.9590019,-1.3714782,2.2605815,-0.08232831,0.37316027,1.2348766,0.12841079
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27030075,-1.087542,-0.7387337,0.13704993,-0.045777403,0.8094916,0.011574042,-0.96008325,-1.3738644,2.2527754,0.014094395,0.36516005,1.2734947,0.3914148
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27030167,-1.0874684,-0.7483259,0.13010842,0.028439956,0.94586515,-0.5250827,-0.9595089,-1.3715483,2.253884,-0.041574314,0.29992288,1.2125326,0.5588375
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692309,-1.0874363,-0.74097383,0.14313968,-0.115477145,0.9612725,-0.727108,-0.9586142,-1.3710605,2.2526686,-0.0145771485,0.26687533,1.1702211,0.8817575
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26939777,-1.0875757,-0.7470207,0.16092838,-0.026109695,0.9579534,-0.3252282,-0.95928013,-1.3704656,2.253269,-0.005320683,0.304724,1.2569349,0.16608681
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26919746,-1.0879725,-0.74743277,0.13638683,-0.04394185,1.0674076,0.0014065639,-0.95959085,-1.3703711,2.2608905,-0.006798248,0.23676972,1.2140363,0.6591883
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2689262,-1.0879052,-0.74776125,0.15724134,-0.11801601,0.9265757,-0.6427879,-0.9597022,-1.3711636,2.256683,-0.01619636,0.34861162,1.2835319,-0.072917834
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.269653,-1.0875643,-0.748456,0.13073115,0.008024426,0.969337,0.09010897,-0.9587579,-1.3704733,2.2585304,-0.0129429465,0.2529017,1.2679578,0.6032432
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.269697,-1.0872555,-0.7492062,0.1673102,-0.12216583,0.9741594,-0.2130937,-0.9586483,-1.3716099,2.258384,-0.022110848,0.30729038,1.26469,0.06793809
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692935,-1.0873206,-0.74976796,0.12570295,-0.06808162,0.9978213,-0.2495236,-0.96002346,-1.3720856,2.2582457,-0.013580893,0.21854624,1.2372954,1.1719831
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2689803,-1.0881146,-0.74679244,0.17385863,0.05588147,0.9918059,-0.8077099,-0.959687,-1.3717566,2.2605405,-0.010174401,0.328088,1.2523975,0.13544783
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26937568,-1.0875754,-0.75154805,0.14615074,0.0472615,1.0246468,0.034042913,-0.9597343,-1.3708355,2.252611,0.00063221593,0.3793624,1.2052531,0.07220416
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.269649,-1.0873052,-0.74924123,0.1358142,0.12742475,1.0064262,-0.6149541,-0.95854783,-1.3717835,2.2542188,-0.034835946,0.29191938,1.2546619,1.1178068
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26915503,-1.0891572,-0.7486952,0.13640442,-0.0045314524,0.97780114,-0.6207691,-0.95937175,-1.3723772,2.2520256,0.056756295,0.41181132,1.1862887,0.80540127
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2703773,-1.0878004,-0.74598694,0.13449103,-0.030673077,1.0103137,-0.18109956,-0.9590535,-1.3717266,2.2544444,-0.02078469,0.27961856,1.2282355,0.5192037
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26947397,-1.087465,-0.752445,0.14209688,0.045335304,0.956463,-0.028815001,-0.9599453,-1.3712426,2.2549503,0.0011342815,0.3015639,1.2377242,1.0499393
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27011207,-1.0875373,-0.7432448,0.14275168,-0.07185018,0.89539176,-0.7498377,-0.9595981,-1.3714304,2.2572656,-0.04321084,0.18460757,1.257881,0.9654524
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27051666,-1.0875773,-0.7520163,0.164802,-0.04437808,0.9572545,0.12198254,-0.9591517,-1.3729924,2.257135,0.029405907,0.26936865,1.2395504,0.4069566
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2704335,-1.0865506,-0.74684966,0.15162264,-0.007565101,1.0052929,-0.3159921,-0.96063364,-1.3716251,2.2579522,-0.03421599,0.30133563,1.2330422,0.32584873
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26989758,-1.0882034,-0.7491868,0.13311489,-0.042874582,0.93047965,-0.6193447,-0.95995665,-1.3718953,2.252432,0.016334198,0.36829057,1.2349211,0.33941916
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26975718,-1.0876964,-0.75158167,0.13460037,0.0132990815,0.98933965,-0.41695637,-0.9606888,-1.3696071,2.2547684,-0.031404775,0.30016887,1.2770903,0.37728053
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27094597,-1.0871185,-0.74449605,0.16622081,0.0049544615,1.016455,-0.12600562,-0.9592797,-1.3728232,2.2583468,-0.01993855,0.3331069,1.2539773,-0.14614694
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26863673,-1.0885661,-0.75500345,0.13170503,-0.08231454,0.96854115,-0.28109053,-0.9597783,-1.3737323,2.254312,-0.054365993,0.341881,1.2298464,0.05621012
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27052957,-1.0878558,-0.750456,0.15925981,-0.11477868,0.96880656,-0.5489918,-0.95978284,-1.372714,2.2555327,-0.008381301,0.340354,1.2479899,0.6072325
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27001292,-1.0881519,-0.7459364,0.13882157,-0.07266466,0.9436958,-0.5110126,-0.95847934,-1.3732768,2.255758,-0.026555074,0.31300956,1.2034771,0.4870334
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696139,-1.0884238,-0.742803,0.13427109,-0.03734985,1.023424,-0.13693587,-0.9589452,-1.3718265,2.2547174,-0.039202813,0.29633117,1.2474732,0.52333295
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27002463,-1.0873995,-0.753886,0.14542998,-0.10324258,0.9490424,-0.878969,-0.9608334,-1.3729292,2.2597516,-0.028551413,0.22657527,1.2417058,-0.2683944
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2694061,-1.0887419,-0.7443812,0.16561863,0.066815846,0.9223058,-0.1607848,-0.9601236,-1.3728783,2.2581308,0.022753052,0.35693797,1.2094791,0.18300053
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26876852,-1.0872579,-0.75384045,0.13841939,-0.145069,1.0015547,-0.20289575,-0.95962286,-1.3720758,2.2622607,-0.014263257,0.3487236,1.2972895,0.3955954
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692088,-1.0889285,-0.75427735,0.14005008,0.03064362,0.98427284,-0.77303743,-0.9590756,-1.3718635,2.2544277,0.018676283,0.3378446,1.2116265,1.125795
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26944178,-1.0885043,-0.7488122,0.13448013,-0.22644508,0.95531976,-0.028778045,-0.96015626,-1.3722174,2.255725,-0.031477332,0.4156958,1.2715837,-0.067158096
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26960543,-1.0881287,-0.7488065,0.13587895,-0.07155784,0.9892036,0.11501516,-0.96029216,-1.3722221,2.2567935,-0.005104319,0.24855936,1.283784,0.3041838
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26921952,-1.0871532,-0.74823874,0.14666024,0.019627692,0.9745127,-0.19885105,-0.9589891,-1.3711798,2.254124,-0.029065602,0.16543885,1.2518867,0.38067386
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26955602,-1.0888548,-0.75336444,0.15867493,-0.14198929,0.92904556,-0.14832853,-0.96005976,-1.3721564,2.257763,-0.056306444,0.40282655,1.2454824,0.997129
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27013645,-1.0876123,-0.7466733,0.1339854,0.020273214,1.0280957,-0.5732477,-0.95975924,-1.3715237,2.256049,-0.025221545,0.35919377,1.190099,0.8687213
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26993695,-1.0888942,-0.74236935,0.12776701,-0.06631033,0.97465754,-0.014174396,-0.95835686,-1.3709413,2.2551699,-0.053867918,0.34173355,1.2327919,0.6172973
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26932412,-1.0876194,-0.747565,0.13361761,0.069015555,0.9977184,-0.0125841135,-0.9614286,-1.3721511,2.2588642,0.0005235478,0.25285602,1.3037686,1.1128426
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2709925,-1.0877167,-0.7507368,0.151019,0.12495213,0.9453589,-0.50824887,-0.9593067,-1.3720037,2.2635458,-0.004465866,0.3397361,1.2905498,0.69387496
