x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614918,0.5258795,0.8879781,0.34217077,0.10465701,0.6791983,0.56650084,0.062485132,1.4463007,-0.12101696,-0.11273353,-0.2198431,1.0315922,0.0588885
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620478,0.5209471,0.8865107,0.34361744,0.10531921,0.68272275,0.54722244,0.8477757,1.4714282,0.08908448,-0.14384927,0.21465454,0.9896014,-0.17910346
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620507,0.5223217,0.8860361,0.34178787,0.10682655,0.6806205,0.5606404,0.16601183,1.2108735,-0.31522477,-0.055339325,-0.08193852,1.0114082,-0.97896475
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628653,0.52377176,0.88636506,0.3464671,0.10521978,0.68589914,0.5515505,-0.25248566,1.4852519,-0.023915816,0.14968838,0.440625,1.1871583,-0.82264394
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632526,0.5212895,0.8861822,0.34337386,0.110053174,0.685195,0.55286026,-0.24984896,1.3560723,0.7935005,0.009426849,-0.17706297,1.2894294,-1.0751173
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623041,0.52261883,0.8885732,0.34483707,0.10293753,0.68702596,0.55386937,-0.4635073,1.119813,-0.09147497,0.1771708,0.6138993,1.2344288,-0.14824529
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628858,0.52071065,0.88678294,0.34537792,0.10298873,0.6898939,0.55457866,0.60667014,1.1234307,0.042989478,0.17333987,0.32196888,1.2903385,0.012253871
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623811,0.52421546,0.8894327,0.34470522,0.092645176,0.68835247,0.56292063,0.16161257,1.1425762,-0.17666425,0.03164165,0.22357728,0.89472353,0.5992161
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627022,0.52305084,0.88760465,0.33986557,0.09879839,0.6881901,0.56512576,1.1304057,1.4120537,0.2142731,-0.14465208,0.3169207,1.0829682,-1.8343759
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609261,0.52397746,0.8855885,0.3441971,0.11205467,0.6848323,0.5596348,-0.029003944,1.3531452,0.5395116,-0.18549798,-0.059211854,0.81060636,-0.22017242
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062121,0.52388644,0.88910484,0.34215018,0.110467374,0.6810884,0.5567877,0.14751962,1.5409415,-0.029746072,-0.19275793,-0.2708552,1.1281826,-0.26527297
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621387,0.5202985,0.88614935,0.34683457,0.111297965,0.6851784,0.55846465,0.48608887,1.4316325,-0.06161427,-0.17471668,0.32192054,0.9056182,0.03457242
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627997,0.52535653,0.88747615,0.34158972,0.10507099,0.68073857,0.54522437,0.12844995,1.0806069,-0.029597208,0.02387852,0.30941817,1.1485417,-0.8359622
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.060496,0.52241474,0.8883098,0.34131846,0.10656283,0.68085086,0.5430679,-0.084852,1.3005619,0.61822695,-0.04335816,0.15853639,1.1955018,-1.4420117
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621567,0.52320373,0.8885225,0.34387064,0.10548729,0.68602145,0.55957603,-0.078441896,1.3545082,-0.21802698,-0.24742045,0.15284604,0.95557964,-1.2301158
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616555,0.5242544,0.8882759,0.34186864,0.10927706,0.681225,0.5516836,0.017496075,1.3686311,-0.42885956,-0.30854738,-0.21290448,1.0721599,0.56705105
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613673,0.5218129,0.88721305,0.34753963,0.10975556,0.68102133,0.5559279,-0.28984365,1.170344,-0.0007901983,-0.32487848,0.17290887,0.9919481,-0.31256995
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620257,0.5232463,0.88617396,0.34282735,0.111153066,0.6826391,0.54682344,0.1615416,1.1960899,0.1607886,-0.13066937,-0.29787096,1.1223661,-1.2185279
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.063092,0.5213506,0.88613886,0.345262,0.09861345,0.6837562,0.5394839,0.38814893,1.2539473,-0.22172378,0.12938096,-0.076139174,1.2439512,0.3744004
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620078,0.522488,0.8864508,0.34264174,0.104488485,0.67900866,0.5578285,-0.4860989,1.2076886,0.07572996,-0.14085795,-0.01208164,1.0011142,0.7409174
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0635734,0.52097917,0.88623613,0.3401336,0.0970541,0.6753381,0.55298305,0.03153357,1.2141452,-0.381596,0.055900674,0.093920104,1.1606373,0.08341808
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627898,0.52248377,0.88665473,0.3411515,0.10212297,0.6760732,0.55239916,0.45828775,1.2968421,-0.07770426,0.015761677,0.008154147,1.0599464,-0.47863877
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620682,0.52038133,0.8876249,0.34198388,0.10517116,0.67993313,0.56741285,-0.07848278,1.3745695,-1.0886226,-0.14715032,0.12049457,1.1993576,-1.7832748
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612584,0.5222141,0.8889034,0.34755775,0.11023532,0.68035394,0.5531553,-0.27718434,1.1420234,0.12409871,-0.23379394,0.10367577,1.028808,-1.5584482
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628488,0.5214891,0.8906743,0.3431911,0.107012525,0.68120795,0.5598372,-0.41345546,1.4513611,-0.35479888,0.058962822,0.29598045,1.1150471,-0.04307791
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0605974,0.5209556,0.8874707,0.34552333,0.120270185,0.67761964,0.55641234,-0.14829908,1.333114,0.6635559,0.019773941,-0.2220391,0.96429175,-1.5043082
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628451,0.5194432,0.8885137,0.34322527,0.1123612,0.68158716,0.56399906,0.053831168,1.4954965,0.17441463,-0.17268941,0.27669466,0.97957814,0.5434152
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0603926,0.5222122,0.8884232,0.34488398,0.111766115,0.6859986,0.56086004,-0.080209024,1.3342311,-0.047268823,0.065432124,-0.32253194,0.895248,-0.32316154
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624993,0.5186985,0.88864,0.345329,0.10117497,0.68365276,0.5580717,0.5021712,1.310379,-0.76087105,0.015940437,0.23096141,1.0756361,-1.4071741
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619669,0.5211628,0.888563,0.3438209,0.105536655,0.6756506,0.5609583,-1.4857694,1.3373828,-0.3088663,0.030086068,0.083877854,0.97030073,-1.0589433
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.06376,0.51746154,0.88668853,0.34475717,0.11168084,0.6808285,0.55713785,0.35399926,1.4376339,-0.40171015,-0.112949066,0.18174858,0.851032,0.11303859
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620426,0.5242105,0.8869021,0.34278896,0.108093396,0.67703354,0.54836273,-0.6446591,1.4682891,0.31882617,-0.054339234,-0.06379417,1.0820805,-1.1122156
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632967,0.5195551,0.88807136,0.34312332,0.10860686,0.680306,0.55687624,0.20912658,1.3388435,-0.1818133,-0.039044928,-0.27480748,1.035787,0.64815027
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621837,0.52046525,0.8871648,0.3445322,0.1104537,0.68700755,0.5697892,-0.39341012,1.2177902,-0.051613964,-0.15627033,-0.17086047,1.0736806,-1.7532684
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618682,0.52273613,0.8864414,0.34298018,0.11287606,0.68526894,0.57044446,0.6901538,1.2635716,-0.3746904,-0.039636023,0.6434217,1.1500406,-1.3573965
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623667,0.5187001,0.8880093,0.34592345,0.10948613,0.67711645,0.57452244,-0.33489728,1.1370432,0.43062308,-0.22429687,0.4378179,1.231968,-0.8880638
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062437,0.5200508,0.8880863,0.34303164,0.107902445,0.6782787,0.5370823,-0.11433594,1.3351319,0.1142664,-0.09873388,0.101167835,1.3569938,-0.57405835
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615004,0.522484,0.8899044,0.34368727,0.11021537,0.68147546,0.5509222,-0.26796415,1.3725305,-0.20092863,-0.06299275,-0.035045873,0.95953107,-0.9858461
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623301,0.5238158,0.886313,0.34340802,0.11126751,0.6792326,0.53825605,0.41900748,1.2663848,-0.057181112,0.0139521845,0.18212643,0.7653772,-0.5042322
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0645787,0.5199049,0.8858462,0.3421951,0.10482188,0.68217915,0.55913883,0.7243306,1.2876289,0.39131913,-0.032942597,0.1476193,0.95276165,-0.65364665
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632228,0.5206405,0.88660336,0.34367,0.092168465,0.68455046,0.56106615,1.2213181,1.668327,-0.5238695,-0.00020006657,0.1673287,1.1260028,-0.78906596
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619581,0.5203988,0.88626355,0.3437286,0.110935055,0.6863426,0.5613324,-0.24500196,1.4331648,0.34004313,-0.23439007,-0.073245205,1.0453001,-0.83428794
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623541,0.5229132,0.88793063,0.34406272,0.11134173,0.67937154,0.5810268,0.6446431,1.1456833,0.15773584,-0.03442751,0.3972781,1.0758355,-2.224584
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0642232,0.52547866,0.887898,0.3407817,0.1137139,0.68269753,0.5624136,0.18168537,1.095947,-0.12743491,-0.12527019,0.42837107,0.9394397,-0.45591566
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626029,0.52516544,0.88522685,0.3457842,0.10984254,0.68705034,0.5634059,-0.45183596,1.1711673,-0.23363003,-0.18952936,0.2530556,1.1020007,-1.1852419
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616773,0.5228283,0.8862328,0.343272,0.106932186,0.68542254,0.55737585,0.92083013,1.2748858,0.46649036,0.03478079,-0.028388511,1.030105,-0.03062911
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615202,0.5197772,0.8874549,0.34407237,0.1049078,0.6886453,0.568598,-0.19472235,1.1526507,0.2795411,-0.045512885,0.18689418,0.74796546,-0.45198196
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617748,0.52092576,0.8888554,0.34408537,0.10411422,0.6800382,0.55921715,0.11265298,1.5759811,-0.16931865,-0.050670125,-0.021121828,1.2166276,-0.88848716
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622716,0.5226637,0.8889658,0.34348458,0.10042053,0.6880971,0.54750013,-0.7317017,1.2123204,0.5896801,-0.16551714,0.34696636,1.0382029,-0.7166704
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.060825,0.5240531,0.88580424,0.34339345,0.10763554,0.684837,0.55787855,-0.6135968,1.4595991,0.5924027,-0.055032942,0.22513378,0.940961,-0.73809606
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0630946,0.5208718,0.8886977,0.34314692,0.111919925,0.6832946,0.5504071,0.12945636,1.3445066,0.12218628,0.03373833,-0.10196976,0.9623659,-1.0652122
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628624,0.517146,0.8865881,0.34578088,0.10916941,0.68344736,0.5476867,-0.73368955,1.239085,0.03270204,-0.12653905,0.34381163,1.0273,-0.6828397
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625908,0.5205972,0.891322,0.34454232,0.10284445,0.68205106,0.5474724,-0.9580987,1.4394989,-0.27822682,-0.058267,0.007835668,1.151932,0.20290144
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614499,0.5237643,0.8870663,0.34420037,0.10757211,0.68089396,0.5503618,-0.17251232,1.1824148,-0.008940902,-0.18156293,0.32285097,0.85615927,-0.34744805
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622938,0.52312344,0.8885525,0.3435157,0.109239735,0.6762386,0.5558424,0.7057309,1.5139595,0.5155236,-0.06421629,-0.05094156,1.1502435,-0.65426165
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616204,0.5219445,0.8873346,0.34284535,0.1048433,0.6717346,0.54953575,0.08316303,1.2919959,0.027993478,-0.015949488,0.17987134,1.1929276,-0.9222688
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617028,0.52200806,0.8860624,0.3476407,0.09994364,0.68577605,0.5671671,0.34843013,1.0553039,-0.39077228,-0.08552324,0.0016764813,1.0402607,0.16804025
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627733,0.5222777,0.8882109,0.34487987,0.10226084,0.6800301,0.55993676,-0.40315259,1.1614896,0.16425052,-0.11348615,-0.11463056,0.8630238,-0.5672437
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622106,0.522878,0.88642794,0.34623042,0.11155879,0.68808556,0.566848,0.2144423,1.3536601,0.680528,-0.24190982,-0.043927353,1.0461463,-0.7904285
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613072,0.5228282,0.88521785,0.3444064,0.10559534,0.68721056,0.55530953,0.4694212,1.180018,-0.32420784,-0.028226977,-0.40918908,0.880167,-0.8067185
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617787,0.52205163,0.8880015,0.34578374,0.11242233,0.68193716,0.56311613,-0.079813264,1.4882396,0.6477534,-0.19795369,0.31084022,1.2823159,-0.4258074
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632141,0.5218054,0.88688135,0.34476796,0.11076331,0.6777401,0.56104314,-0.01509659,1.0734559,0.12812655,-0.10853392,-0.38831905,1.1457859,-0.3311793
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624361,0.52254134,0.88814485,0.3422569,0.10793408,0.67310613,0.5548669,0.80772555,1.1621917,-0.22407372,-0.03534612,0.047159262,0.8966238,-0.22718227
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0603876,0.52005786,0.8880604,0.34644458,0.11067673,0.67986923,0.56027967,-0.86220485,1.2985488,0.19282416,-0.24054326,-0.42728126,1.1280311,-0.30838278
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062546,0.5239737,0.88897806,0.34182495,0.114405006,0.6834378,0.5478331,0.4503246,1.247401,0.14492318,-0.100232825,0.16173266,0.7435293,-0.1396626
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632774,0.52352685,0.8875357,0.3431323,0.101364896,0.6846029,0.52628726,0.2817909,1.5199709,-1.0849078,-0.084093764,0.17739359,0.9253887,-0.43627173
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620122,0.5233272,0.8845847,0.34573248,0.10321642,0.6858666,0.5573556,0.44783023,1.4398549,-0.2904436,0.16773908,0.5133565,1.0429868,-0.42132685
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062358,0.52219707,0.88832736,0.34358093,0.10354489,0.68710035,0.5433318,0.20016715,1.5018667,0.59587944,-0.113043524,-0.15256914,1.0774572,0.086385295
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061983,0.5242637,0.8862192,0.3443055,0.1027515,0.6812109,0.5570481,-0.639401,1.4757504,0.060941912,-0.19675307,-0.21610652,1.1888552,-1.1939805
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623431,0.5199525,0.8875916,0.34541225,0.110466994,0.6821215,0.56615716,0.025292123,1.3113406,0.49079433,0.08677562,-0.30888095,1.160055,-0.2297026
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0631175,0.5228858,0.8865772,0.34626454,0.11057576,0.68372166,0.5563921,-0.29353392,1.1524751,-0.18584046,0.017952722,0.018437553,0.99823076,0.9138467
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625166,0.52767617,0.88711834,0.3448581,0.10438297,0.6874498,0.5757579,0.2540676,1.1635667,-0.7968585,0.04352249,0.14238079,0.89916456,-0.043402355
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062142,0.5178753,0.8903095,0.34300944,0.1167642,0.6829561,0.558905,0.86816746,1.173069,-0.1532688,-0.06781162,0.12996408,0.8972818,-0.07042374
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0605873,0.52349913,0.88696784,0.34421393,0.10211142,0.6768086,0.54632646,-1.1688466,1.2835658,0.074901104,-0.191963,-0.5485118,1.0967227,0.3284753
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617952,0.5243203,0.889125,0.34322977,0.1094406,0.68274826,0.5661813,0.6088503,1.259357,0.3813186,-0.07864936,0.034071967,1.2810782,-1.4154061
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628306,0.523245,0.887072,0.34390935,0.10375822,0.68025947,0.5520311,-1.0248414,1.287909,-0.18841399,-0.14833944,0.25974664,1.0220443,0.46999505
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623344,0.52305764,0.88634944,0.34445113,0.10421932,0.6753422,0.54822886,-0.59534687,1.4028032,0.10998678,-0.10811816,-0.22424106,1.0696166,0.4065476
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0637959,0.5225971,0.8875238,0.3449536,0.10654893,0.6805698,0.5560864,0.011126511,1.2957795,0.048244853,-0.18150528,0.33690608,1.0589162,-1.4895052
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618814,0.5209263,0.88659644,0.3429758,0.11000192,0.6889369,0.5612474,-1.1860871,1.6839834,-0.5912814,0.13596626,0.076832615,1.038838,-0.44941932
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0634542,0.5243818,0.8865391,0.3430418,0.10336591,0.6782453,0.55119467,1.0028665,1.2014362,-0.2740368,-0.1046216,-0.3015667,1.0597066,-0.0074338736
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0642586,0.520845,0.8878912,0.3428678,0.11263003,0.6770409,0.56032723,0.7081362,1.3089081,0.44185832,-0.13359842,0.23902372,1.0629022,-1.2101126
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0633063,0.52615595,0.8868078,0.34682754,0.09943798,0.6848408,0.55862087,0.27372533,1.447294,0.18203358,0.1287365,0.18641284,0.8963695,-0.11215729
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627383,0.5195249,0.8880525,0.34347337,0.11429472,0.6856805,0.5564354,-0.84778905,0.993719,-0.48286852,-0.26926994,0.2114305,1.1547914,-0.7427117
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0630702,0.5198592,0.88699585,0.3448361,0.110050224,0.6934305,0.5643156,0.3352702,1.4312795,0.14716013,-0.042251073,-0.08989371,0.91891927,0.17866315
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624663,0.5218886,0.888575,0.34428006,0.11165465,0.67842966,0.5419989,0.07898459,1.54895,-0.21970046,0.02402807,-0.3399849,0.96661544,0.106657214
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0604944,0.52204525,0.89104164,0.34508604,0.10066006,0.6759193,0.5715598,-0.375348,1.321363,-0.17563295,-0.1020315,0.1779794,0.9803253,-0.16196637
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0637659,0.52207804,0.8857153,0.34650213,0.10807009,0.6811808,0.54976493,0.22511284,1.4480815,0.3381447,-0.12846884,-0.35481167,0.91447014,-1.5874809
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621367,0.51610744,0.8846119,0.3426133,0.10733765,0.6780382,0.55187184,-0.11368258,1.3014789,-0.21308392,0.020450547,-0.107269906,1.1330476,0.8302898
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616565,0.52190936,0.8881534,0.34615055,0.119629055,0.6822024,0.5642464,0.67564416,1.2466105,0.42938608,-0.17792824,0.12024818,1.0354694,0.49115038
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613935,0.5231536,0.8877107,0.34447315,0.11809523,0.68517923,0.5604391,0.74046516,1.3650525,-0.4019253,-0.10234589,0.3345062,1.0533721,-1.0872767
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621883,0.5200829,0.88613236,0.34428376,0.090375006,0.6737783,0.53706455,-0.2054438,1.411203,-0.37609717,-0.064749196,0.24920654,1.0974029,-0.78944844
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624362,0.52156425,0.88779104,0.3442541,0.11529077,0.6779434,0.5435335,-0.03112881,1.212184,0.5165259,-0.045900185,-0.2542615,1.092909,-0.39079097
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627855,0.51799625,0.88808477,0.3455915,0.10981305,0.68188184,0.5683318,-0.17459464,1.4545447,0.41262108,-0.026314812,-0.11779039,1.0382812,-0.5074706
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609112,0.5245036,0.8878054,0.34464222,0.106801294,0.67871475,0.5557144,0.06775851,1.190732,0.026756821,-0.097547196,-0.15726086,1.1821805,-0.30675718
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615406,0.51976603,0.88766,0.34408087,0.1077149,0.6800246,0.5552127,-0.23916632,1.1979628,0.013121633,0.023831345,0.1756144,0.9471012,-0.13608062
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0599859,0.5219881,0.8893411,0.3425151,0.10947313,0.687593,0.53657126,-0.06785909,1.587652,0.24341936,-0.12714335,0.07615718,1.0733715,-0.4102403
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619209,0.5227245,0.8865713,0.34422934,0.10115306,0.6855437,0.5734474,1.0753658,1.1325319,-0.03462449,0.15134247,-0.22508296,1.0571468,-1.3358377
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612235,0.52277446,0.887655,0.34284037,0.1167549,0.68522954,0.55152047,0.14430845,1.4506507,0.7154801,-0.112719916,0.13097124,0.8504968,-0.27987757
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615101,0.5198134,0.88712615,0.34340295,0.10755978,0.6878279,0.5375697,0.44997838,1.3018221,0.115084484,-0.11863807,0.043634675,1.0758936,0.73447454
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612382,0.5181696,0.8878656,0.3427086,0.115741506,0.69348854,0.56702095,-0.082197554,1.2115072,0.3378508,-0.2294302,0.37005967,1.0099517,-0.75847375
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615226,0.5222081,0.8888609,0.3475456,0.11653496,0.68373436,0.5746667,0.12895392,1.2878164,0.32012165,-0.16230644,-0.034492806,0.8897239,-0.39805168
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0631559,0.5252693,0.885216,0.34297654,0.096827105,0.6818196,0.555734,0.61168444,1.3085088,-0.63768804,-0.062913954,0.10747344,1.0895575,-0.90343255
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616921,0.52054083,0.88809747,0.3431582,0.09960008,0.6791375,0.5579509,0.7561505,1.1934073,0.44094804,0.07281285,0.063113086,1.0885746,0.15317181
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624102,0.5234141,0.8866093,0.34447557,0.12163566,0.6857193,0.5509698,-0.051562805,1.1114019,0.52111226,0.07473034,-0.15774652,1.0238062,-1.3984743
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614564,0.5227743,0.8860519,0.3466859,0.112862624,0.6778737,0.55232805,0.77265954,1.5196134,-0.18059023,-0.119094744,-0.06766027,0.9768418,-0.10770314
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0601016,0.5215543,0.8857547,0.34388062,0.10978713,0.69016445,0.5519423,-0.17497782,1.2888252,-0.27961335,0.0373148,-0.29467836,1.0760578,-1.170518
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614468,0.51737875,0.88693285,0.34438452,0.10377921,0.6888553,0.54724216,0.5792699,1.3090638,0.20039196,-0.08031724,0.16737004,0.905772,-0.5610477
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618507,0.5227028,0.8860922,0.34469843,0.10377016,0.68707556,0.5637812,1.0423409,1.1629615,0.23046772,-0.11976547,0.008284102,0.9418565,-1.3793449
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614861,0.5231312,0.88791144,0.34603664,0.099245675,0.68180984,0.57309705,0.32227078,1.360264,-0.6362612,-0.024824489,-0.22896194,1.0826981,-2.2486339
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623388,0.5198888,0.88643295,0.34468934,0.11428878,0.6881843,0.537301,-0.42404428,1.3672925,0.2560013,-0.21331328,0.03862378,1.2457027,-0.5308255
