x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37819135,-0.7252588,2.6109526,-0.4873878,-0.05297708,1.5639038,1.1202593,1.2836231,-1.3452412,-3.0528126,0.52748245,-0.26897633,0.6591875,-0.68261373
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37194213,-0.7645102,2.4861896,-0.3577532,-0.062141526,1.5413959,0.962714,1.40474,-1.5878739,-3.0089276,0.6334519,0.18691449,0.33151844,0.97427905
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4286595,-0.8032163,2.532029,-0.48303768,-0.09473434,1.5526972,1.6230904,1.3340731,-1.4106606,-3.011943,0.5741323,-0.19504888,0.21334146,-0.32685307
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39349973,-0.7673012,2.537149,-0.45834625,0.00046901396,1.4727532,1.1440505,1.290586,-1.32778,-2.9945068,0.5779008,0.2102463,0.9205656,0.38524464
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36776316,-0.76934624,2.4935765,-0.39882922,-0.061511695,1.5491084,1.6283045,1.314242,-1.3990445,-2.9678729,0.4378431,-0.13319692,0.52930135,0.34735888
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31767836,-0.7448066,2.6403937,-0.37048295,0.03224457,1.5280002,1.1128933,1.3426676,-1.0609542,-3.0080426,0.3783799,-0.06266674,0.5337955,0.07103132
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37082335,-0.8052193,2.597395,-0.40972826,-0.001491423,1.4798906,0.8971427,1.3475522,-1.4303793,-2.9721682,0.47431746,-0.009353517,0.8255619,-0.4157145
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3809426,-0.7930792,2.5635972,-0.43168685,-0.049027298,1.546413,1.577145,1.3250728,-1.0170001,-3.0073395,0.74633586,-0.03015303,0.9716348,-0.918642
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36899474,-0.7973843,2.524346,-0.37619928,-0.034268275,1.5284574,1.0650539,1.337174,-1.3659334,-3.0377092,0.48342186,-0.14013126,0.6491685,0.69163775
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3000804,-0.7589992,2.6201088,-0.5412846,-0.038074907,1.5233741,1.1473932,1.4239773,-1.1611462,-3.059638,0.31107917,-0.1707142,0.41147885,0.057385754
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34597874,-0.73021597,2.5905473,-0.54568464,-0.060414582,1.5480132,0.5503553,1.3773024,-1.050086,-3.0720475,0.4010252,0.056403648,0.2580561,-0.62215835
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35466197,-0.74319386,2.5334773,-0.36380118,0.111968786,1.514991,1.5898226,1.3606299,-0.8729907,-3.058445,0.44906026,0.0008861742,0.4039628,-0.69444156
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37415576,-0.77682024,2.5598326,-0.4745407,-0.015978705,1.5119969,1.7017286,1.3257145,-1.0329003,-3.014945,0.72496814,0.15292898,0.77947694,-0.6754287
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34241033,-0.8031226,2.5748546,-0.4447812,-0.030222764,1.5371293,0.8855955,1.3399887,-1.255723,-2.9822521,0.4038647,-0.034016963,0.42286488,0.7873038
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31086805,-0.735133,2.517295,-0.37623462,-0.01765167,1.5242875,1.6292945,1.3249297,-1.2913418,-3.0540135,0.44332525,0.18263026,0.45474043,0.8615474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37008372,-0.75140995,2.575206,-0.40685457,-0.0038772065,1.542781,0.9863562,1.33023,-1.1206537,-3.0213487,0.38685706,-0.16671057,0.543282,-2.1340005
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39017785,-0.7628108,2.6205976,-0.47007194,-0.047907885,1.4809277,1.3123282,1.3405287,-1.0143229,-2.9709756,0.53395236,0.06967571,0.43945596,0.24923754
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32213703,-0.79844064,2.5245817,-0.41731662,-0.08166638,1.5428331,0.8523629,1.3479452,-1.3385098,-3.0136147,0.5367076,-0.20071901,0.73865116,-1.2824478
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3044453,-0.7944435,2.595658,-0.471268,-0.08130013,1.48018,1.1171244,1.3673893,-1.2650497,-3.0355775,0.6772388,0.20322132,0.77030617,-0.35497743
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31287715,-0.8608153,2.575569,-0.48553154,-0.10444618,1.5330718,1.643513,1.3500782,-1.0842648,-2.989648,0.51137197,0.21621135,0.37082946,-0.17083336
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3419988,-0.7903305,2.636359,-0.42688155,0.005717581,1.500647,0.8695525,1.3572203,-1.1934674,-3.0043094,0.50046885,-0.047874276,0.47526333,-0.6150222
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3328763,-0.7254346,2.6004086,-0.53544277,-0.001906403,1.5402789,1.149453,1.3216939,-1.26381,-3.0335686,0.55156916,0.17748822,0.37963295,1.1352861
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3427993,-0.7986607,2.5428565,-0.50519043,-0.03395524,1.5400356,1.2556858,1.3353142,-0.95410144,-3.0840254,0.50656635,-0.015902726,0.7494213,0.09932019
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37787387,-0.7214899,2.5279434,-0.43182677,0.092075996,1.5222083,1.5901608,1.3277133,-1.1807654,-3.078814,0.6730896,-0.17498448,0.41777825,0.00286493
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32914641,-0.7351944,2.5979114,-0.44791585,-0.098476425,1.5355455,1.2195464,1.3097684,-1.1570946,-2.95306,0.81285244,0.28722554,0.05787428,-0.011558581
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38365644,-0.75169224,2.6149588,-0.5000823,-0.03738088,1.552421,1.1646601,1.3121696,-1.0039412,-3.066488,0.5781111,-0.16762434,0.7317391,0.13799603
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32137945,-0.7859464,2.6162894,-0.43352336,0.008150418,1.556586,1.0640353,1.326225,-1.151431,-3.037565,0.3568792,0.20453851,0.99711907,0.39217743
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32564867,-0.72973603,2.5624843,-0.45835754,-0.008067269,1.5149546,0.8683014,1.3440311,-1.2692109,-3.0956426,0.3667541,-0.049252167,0.346948,-1.3993367
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3119069,-0.7827048,2.5539956,-0.3910059,-0.05562338,1.4908185,1.0833066,1.3675077,-1.2091136,-3.0081897,0.72842646,0.0038480856,0.5567501,0.33135086
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3171659,-0.73601794,2.484013,-0.43710086,0.039043862,1.5335186,1.136932,1.3563911,-1.3743101,-3.0108593,0.7050492,-0.28695226,0.7425777,0.35725552
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3610507,-0.74209267,2.5226374,-0.436643,0.03041198,1.5384889,0.95465505,1.4173934,-1.225068,-3.033766,0.61739093,-0.08798127,0.5501611,-0.663907
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34520733,-0.7330613,2.4909883,-0.42999592,0.029783078,1.5110022,1.1175025,1.4302691,-1.2172868,-3.0643432,0.6281492,-0.18313143,0.526354,-0.4764098
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.334208,-0.7432281,2.5196114,-0.4466234,0.03792625,1.534395,0.98577344,1.3456604,-1.2561198,-3.0092044,0.6013918,0.087945335,0.43072093,-0.5623745
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37404895,-0.75773823,2.5603015,-0.40968484,-0.066296935,1.5230983,0.75479573,1.2957826,-1.1042621,-3.0125551,0.6539617,0.048367746,0.6873919,1.0493084
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35109472,-0.7566263,2.5623715,-0.38799828,-0.06471635,1.5586236,0.98156625,1.3100495,-1.0927562,-2.9673467,0.59305805,-0.45518023,0.751376,-0.10527221
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33418146,-0.76790607,2.5140686,-0.39447615,-0.047249436,1.5468891,0.97718704,1.3324354,-1.1757417,-3.0124056,0.5648306,0.23184179,0.8881752,0.3226264
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35149077,-0.77642435,2.563257,-0.4645383,-0.06252443,1.5086553,1.028495,1.2903051,-1.264646,-3.0143917,0.39368856,0.10385705,0.25223938,-1.2912042
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30031455,-0.74222827,2.474414,-0.40773633,-0.10662309,1.5158507,1.1310301,1.3595853,-1.1737877,-2.9577484,0.43957922,0.0557806,0.09048358,1.2083844
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33747932,-0.72870946,2.5905704,-0.4386644,-0.10393983,1.5352805,1.2922693,1.32461,-1.2338938,-3.0687957,0.44886398,0.019110942,0.09830838,-0.031171469
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3154013,-0.74640876,2.5741506,-0.4359928,-0.041537814,1.5296094,0.9852294,1.3342159,-1.0834876,-2.9842932,0.3599164,0.30286777,0.8765554,-0.3342443
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.340243,-0.7839716,2.5489917,-0.42958608,-0.03198514,1.5015903,1.2561792,1.2988111,-1.250691,-3.070834,0.5726013,0.042761873,1.1001514,-0.34156913
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32751843,-0.77121764,2.5980573,-0.39250562,0.037350386,1.4931579,1.0713811,1.2811173,-1.0251824,-3.0179837,0.6036674,-0.24870014,0.3850439,0.13509506
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30903575,-0.7526423,2.562763,-0.41985664,-0.1182004,1.5492705,1.2933315,1.2898434,-1.101165,-3.0401158,0.55465055,0.27441084,0.65032685,-0.06038201
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3623983,-0.72906,2.5821812,-0.39296582,-0.04381312,1.5405626,1.2073547,1.3222365,-1.2474717,-3.0126102,0.505805,0.06888457,0.743189,0.20688377
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31126925,-0.74923027,2.5326617,-0.41750124,-0.0417765,1.5050259,1.011218,1.3163022,-1.2395364,-2.965807,0.33031356,0.050154068,0.48440766,0.03370381
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30899853,-0.7585132,2.5819962,-0.4469265,0.13750048,1.5662341,1.4692363,1.2325037,-1.3711628,-2.9644651,0.63029623,0.33729887,0.3663569,-0.77758473
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36328518,-0.786491,2.580169,-0.42819396,0.020091405,1.5082897,0.90877146,1.32109,-1.2527863,-3.066632,0.39047617,-0.002872213,0.86594504,-0.47319534
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35476434,-0.7187439,2.5735679,-0.40501156,-0.031687915,1.5182287,1.1893221,1.313348,-1.2329624,-3.0293634,0.6206364,0.25602728,-0.3072372,-0.54686344
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30591556,-0.7109982,2.539407,-0.3775158,-0.030005667,1.535325,1.6023015,1.3314385,-1.0865959,-3.0707,0.6437111,0.284477,0.103075735,0.049490597
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3174815,-0.75817525,2.5076838,-0.43746707,0.02878468,1.5273967,1.0645951,1.3563476,-1.2730138,-3.0191665,0.59132826,-0.14124946,0.6544386,0.4873906
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33263478,-0.7578119,2.5408669,-0.43586373,0.06738639,1.5492073,1.1273811,1.3152074,-1.0589405,-3.0939662,0.4396318,0.16024068,1.0062146,0.32123724
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37482998,-0.81462324,2.5190504,-0.455447,-0.053651694,1.5474117,1.1957029,1.2779517,-1.053144,-3.0114126,0.4410513,0.23261987,0.37562504,-0.1975043
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33538356,-0.7406275,2.5067484,-0.39042273,-0.0036155873,1.5198795,1.2159941,1.3591617,-1.138848,-2.9927666,0.5069863,-0.23447293,0.5883973,0.4111941
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31140006,-0.8040829,2.5457504,-0.3909331,0.09079539,1.547096,1.0106286,1.3092273,-1.0152619,-3.0470102,0.46233082,0.05465133,0.3255155,0.4849368
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28476858,-0.7820947,2.508375,-0.3878274,-0.03796687,1.5013868,1.0702302,1.2770029,-1.1862411,-3.0511646,0.34358686,0.2586696,0.5329172,0.66146165
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30636954,-0.802958,2.612421,-0.40440655,-0.037083466,1.5436199,1.3310995,1.3347855,-1.1405964,-3.019619,0.4646743,0.16316834,0.61099166,-0.78188455
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35992724,-0.7551594,2.5552106,-0.43227994,0.008704717,1.5116019,1.3217473,1.2803931,-1.1413621,-3.0440583,0.5327677,0.25385246,0.7633614,0.43429476
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33722374,-0.7737461,2.6027694,-0.41427082,-0.09798369,1.5034359,1.1198906,1.345551,-1.2822055,-2.9975975,0.49304557,-0.040310595,0.50184447,0.024078377
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3716454,-0.7188695,2.6013024,-0.3490676,-0.007680437,1.5176256,1.1078593,1.3421617,-1.2837794,-3.0666075,0.498436,-0.20704933,0.6417142,-0.132814
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3486531,-0.7963328,2.627327,-0.39636654,-0.07174851,1.5309987,1.2294053,1.3433197,-1.088106,-3.0604496,0.38309044,0.012210016,0.97509754,0.010370354
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28664574,-0.7908301,2.5867064,-0.40528306,-0.04133325,1.5337387,1.4593883,1.3510145,-1.1836228,-2.965638,0.58317894,-0.3580272,0.6931827,0.14080408
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33833015,-0.74255,2.5501513,-0.37429923,-0.011893325,1.5113125,1.6319758,1.328251,-1.1955706,-3.0352466,0.42041484,-0.16317354,0.88354754,0.75259817
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.321556,-0.799874,2.5745857,-0.4134369,-0.078199044,1.5501174,1.0308012,1.3323774,-1.3363639,-3.0523598,0.33993742,-0.06589721,0.63796717,-0.39378405
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34777233,-0.77969706,2.5992343,-0.34242404,-0.04657231,1.5160122,1.2498782,1.2597474,-1.2281153,-3.063517,0.4929385,0.01472856,0.6862052,-0.12718718
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32463133,-0.8215628,2.5750124,-0.417744,-0.07522538,1.5672137,1.6502463,1.353689,-1.28476,-2.9761631,0.53213584,-0.05644239,0.5276296,-0.032246724
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35064742,-0.74925417,2.6242156,-0.3702957,-0.09978167,1.4962147,0.8231966,1.2861613,-1.3796697,-3.0488498,0.5139984,-0.16694865,1.0157546,0.82850474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33044285,-0.75968826,2.5957906,-0.40181276,0.037368592,1.5345404,0.91972136,1.3355868,-1.1563901,-2.991906,0.3918521,-0.118143395,0.5993884,0.81336176
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31831968,-0.7971949,2.545685,-0.37750185,0.024297375,1.5026609,1.3053144,1.315905,-1.2267101,-3.0419962,0.5697478,-0.18590525,1.1983123,1.5321888
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32384512,-0.8124231,2.5243914,-0.31863388,0.012203236,1.4882519,1.0167887,1.3233476,-1.1349413,-3.010222,0.6021496,0.030573111,0.5810157,-1.11731
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35574704,-0.75378793,2.5598772,-0.41081017,-0.0052060056,1.5204697,0.9963085,1.3700272,-1.3671141,-2.9364915,0.2644764,-0.103907704,0.33817574,-0.4882442
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28840435,-0.7919512,2.586371,-0.45684823,-0.09878559,1.515085,1.5715368,1.3103794,-1.3764013,-3.0274293,0.51106495,0.23703282,0.806861,0.72422636
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33138326,-0.8207532,2.5573459,-0.3952939,-0.043167986,1.5347854,1.4894223,1.3790665,-1.3437219,-3.0386112,0.45391273,-0.07206521,0.689224,0.186772
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39125356,-0.81565386,2.53852,-0.42990598,-0.07879419,1.5581714,1.3225561,1.3134241,-1.2214165,-3.0676346,0.5920196,0.09992928,0.5903322,0.5579322
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38745987,-0.7406525,2.5586693,-0.41274473,-0.08051241,1.5505595,0.95161927,1.2907363,-1.2811313,-3.0314088,0.54329705,-0.113906816,0.93547094,-0.53298676
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29090032,-0.7883293,2.627819,-0.3847333,-0.033508927,1.5487802,1.0072956,1.2507566,-1.1731566,-2.9423413,0.4605054,0.009493504,0.7384295,-0.24626218
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30598694,-0.75505334,2.5642252,-0.39012238,-0.026274242,1.5587475,1.0497267,1.3489945,-1.0821571,-3.0868564,0.44547555,0.06970745,0.9540461,0.2318749
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37440455,-0.83534557,2.592094,-0.41100472,-0.043446764,1.5577395,1.1820458,1.382588,-1.4264786,-3.0188353,0.46081743,-0.06070744,0.83600336,-0.34836474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3776919,-0.84817785,2.5996172,-0.4306111,0.030558746,1.5482694,1.386025,1.3268182,-1.3736132,-3.000292,0.6892156,0.13168238,0.7893927,-0.7800744
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3190878,-0.7874678,2.5416744,-0.44105315,-0.096614726,1.5105941,1.1940862,1.3594165,-0.87834525,-3.0134544,0.47760075,0.30264825,0.65994203,-0.045466885
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34221786,-0.79645705,2.552916,-0.5341615,-0.030905629,1.5265679,1.3582251,1.4086804,-1.2634687,-3.0695019,0.61248595,-0.32567886,0.36551628,0.22612815
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34876445,-0.7538914,2.6912708,-0.41636395,-0.02760106,1.553674,0.63882583,1.350514,-1.1510767,-3.0701373,0.47784412,-0.0857173,0.5868071,-0.2903281
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3313219,-0.7523064,2.5393057,-0.45823997,0.014694848,1.5046598,0.9290101,1.3592699,-1.146693,-2.9766724,0.47773692,-0.10996907,0.31306076,-0.19073518
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31239605,-0.779675,2.5439248,-0.4407108,0.0032376465,1.5663927,1.1588275,1.3511552,-1.0596939,-3.0007923,0.24766254,-0.040689833,0.6250554,0.8659904
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28534108,-0.7860472,2.5851715,-0.41504738,-0.054011453,1.5464025,1.2402142,1.3830209,-1.3347384,-3.0626924,0.51491815,0.12056191,0.3140445,-0.3070177
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38437462,-0.7707013,2.6109452,-0.42490673,-0.04598164,1.5255495,1.0941393,1.4035004,-1.2218353,-3.0888805,0.29602978,0.047664303,0.80988556,-0.06915812
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2934498,-0.7764081,2.6119306,-0.4153138,0.05525129,1.531524,0.99796927,1.3419193,-1.1933,-2.9373286,0.45533028,-0.11146121,0.6836625,0.7675974
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34933016,-0.8017505,2.583114,-0.42128816,-0.074492894,1.5179046,1.054156,1.3294452,-1.2716856,-3.0347927,0.3169922,0.08444129,0.2487614,1.5876037
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40462148,-0.78348726,2.6091683,-0.32776442,-0.085062854,1.4789482,0.5580919,1.3844929,-1.3435744,-3.0143142,0.36566114,-0.32661158,0.102967925,0.08375267
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3407579,-0.7502424,2.5884352,-0.44744807,-0.009153571,1.5398037,1.3650664,1.309415,-1.0364684,-3.027971,0.42059612,0.20975289,0.8902646,0.5404409
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37291992,-0.784883,2.576235,-0.45798182,-0.10609809,1.4689995,1.3806524,1.365617,-1.5397325,-2.9767163,0.64010495,-0.004386972,0.8184229,-0.03533201
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30315262,-0.82594985,2.5303845,-0.36634302,0.07478569,1.5017567,1.3088132,1.3650075,-1.283532,-3.0612464,0.5385902,0.08923387,0.7469109,0.063496105
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34836224,-0.71749157,2.5482402,-0.44378164,-0.12373688,1.5457238,1.1870745,1.2445905,-1.3952252,-2.965512,0.6807066,0.114520796,0.89492595,0.13990341
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35515726,-0.7599962,2.5789757,-0.47107816,-0.08477721,1.520828,1.4100641,1.3128251,-1.2567555,-3.013886,0.53004956,-0.38509426,0.29189068,-0.061610963
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35062957,-0.7775625,2.5897248,-0.4729241,-0.061630283,1.5461926,1.0430452,1.3015413,-1.2458318,-2.9293458,0.38887748,-0.20833947,0.8961192,0.6530533
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36097828,-0.6919742,2.6541898,-0.43793416,-0.07414075,1.5358415,1.1104507,1.3446956,-1.2279768,-3.0454543,0.438457,-0.035390504,0.521408,0.078900546
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34078404,-0.74232274,2.6086445,-0.43271115,-0.042670757,1.4928403,0.9216322,1.3467652,-1.3969529,-2.9525409,0.64310384,0.057816662,0.962447,0.17721686
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32644546,-0.72894216,2.4674983,-0.44542626,-0.06512328,1.5175369,1.0405658,1.3596183,-1.3184537,-2.9919448,0.69467014,-0.22797291,0.5549058,1.2016972
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39977086,-0.7148963,2.567339,-0.46985096,-0.035318792,1.5345008,1.1835169,1.3541238,-1.2445247,-3.0099552,0.49417365,0.4716528,0.733485,0.13025889
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3965909,-0.83253735,2.6054113,-0.44459012,-0.06331882,1.5445454,1.1985916,1.2976735,-1.0979341,-3.072874,0.6503316,0.09741424,0.6809599,-0.35269848
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33381993,-0.7454872,2.624146,-0.40591073,0.006935026,1.5421376,1.2117347,1.3640829,-1.1825516,-3.0674367,0.48784965,0.024339335,0.6660737,-0.19538684
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34371927,-0.76365876,2.5428321,-0.45169917,-0.08743258,1.5540825,1.4030141,1.3365799,-1.2920793,-3.051121,0.5242527,0.1422794,0.6169308,-1.73107
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35347885,-0.75877297,2.563437,-0.4926252,-0.09159182,1.5654681,0.9345986,1.3380941,-1.4076617,-3.010536,0.5030233,-0.2102897,0.40317526,0.57075393
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33637455,-0.72595346,2.5775452,-0.43748066,-0.11042399,1.5256811,0.95484555,1.315243,-1.1650288,-3.0069623,0.46867275,-0.028045297,0.6130254,0.30073375
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3129519,-0.74932444,2.4815252,-0.43859676,-0.0088446615,1.522988,1.2472793,1.3281617,-1.4329565,-3.0615933,0.43584228,0.11224397,0.6821358,-1.4887497
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32289606,-0.7403579,2.5528095,-0.45758218,-0.049881984,1.54734,0.87771046,1.3200222,-1.23837,-3.013637,0.6751497,-0.16860218,1.004212,-0.13676642
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3743534,-0.7582084,2.5645397,-0.38278854,-0.053290643,1.5178578,1.7002716,1.3078601,-1.1491399,-2.9947596,0.6329567,-0.33148435,0.5237069,0.0818003
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3565865,-0.7709042,2.5348992,-0.4718136,-0.009925311,1.5609839,0.9003579,1.3550977,-1.1662099,-3.0754254,0.38545012,0.112795696,0.62334627,1.0058147
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37485838,-0.7652652,2.5419388,-0.44228864,0.020166181,1.5705261,1.1830351,1.3634559,-1.2412432,-3.0281422,0.63900775,-0.5021532,0.32358083,-0.50666916
