x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018382955,-1.2956008,0.8844443,0.0037516397,0.2574416,1.047588,0.32814458,0.91886604,1.2156049,0.30505168,-0.07404797,0.11154613,1.3831872,0.89345926
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01797882,-1.2960037,0.8866096,-0.00603725,-0.27803555,1.1871804,0.36400735,0.9215679,1.1922119,0.14009732,-0.12946185,0.13645732,1.1724433,0.860328
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018230945,-1.2956564,0.8873436,-0.00425869,0.0039810184,1.0467854,0.13809161,0.9179318,1.199209,0.3862255,-0.08918134,0.13541463,1.1232709,0.5645618
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018074937,-1.295318,0.8891922,0.0036406557,0.030825516,1.0246239,0.20226906,0.92264783,1.1640999,0.32586804,-0.09524743,0.19759633,1.2736998,1.0137179
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01822974,-1.2958001,0.88444626,0.0043283906,-0.0606303,1.1096388,0.7619394,0.9240401,1.2190583,0.18597595,-0.08374001,0.12113655,1.0988501,0.30210307
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019012356,-1.2951292,0.8857444,-0.007244175,0.20903444,1.0089839,0.104968816,0.9230434,1.1642618,0.13745244,-0.08031458,0.14815912,1.1143264,0.08954488
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017833797,-1.2960476,0.8864852,0.0044618547,0.26118842,1.1173818,0.72496265,0.9296743,1.142405,0.18397145,-0.07388652,0.04804958,1.1125368,0.5658879
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018763624,-1.2951363,0.8863238,-0.01016091,0.25511393,0.9846356,0.81187785,0.93640256,1.1554525,0.31208062,-0.07752631,0.08523547,1.1517786,0.75709355
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01845316,-1.2950485,0.88749397,-0.0033123973,0.07862477,1.0598552,0.34306154,0.925634,1.185819,0.17389025,-0.117769204,-0.0058944235,1.1934707,0.68712103
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018719275,-1.2952657,0.88674843,0.0086193,0.21006247,1.0434916,0.8714968,0.92622125,1.1629086,0.25549328,-0.1136447,0.08663342,1.236516,0.53235215
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01877913,-1.2954994,0.88599193,-0.004882779,0.14005147,1.1400491,0.9051866,0.9260224,1.1690784,0.11804497,-0.052303597,0.013599944,1.1383915,0.74501616
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018131942,-1.2955285,0.8852979,0.010070572,0.000701161,1.0382453,1.1441447,0.930548,1.1561402,0.17649803,-0.083018266,-0.036073312,1.2442926,1.2629184
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018474989,-1.2952446,0.8879606,0.0028418219,-0.091867834,1.1409413,0.26414254,0.92952114,1.1649203,0.1971492,-0.07404174,0.11143439,1.1598598,0.51817566
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017632686,-1.2957189,0.88682055,0.011498475,0.05372745,1.1458898,0.0781492,0.9432267,1.151824,0.17070556,-0.07254221,0.019157125,1.2819118,0.4570486
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017998694,-1.2957814,0.8898611,0.007920232,0.1732561,1.080817,0.6123372,0.926886,1.1761599,0.18263368,-0.0658779,0.30389982,1.2391309,0.3284486
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01877038,-1.2963794,0.88578093,0.0017858602,-0.08399309,1.0576102,0.08390788,0.92705953,1.1715544,0.19128188,-0.047769435,0.08841292,1.1578546,0.494703
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018585265,-1.2953638,0.8880501,0.0041499627,0.33655205,1.1005982,1.3880419,0.9131411,1.1871585,0.15643701,-0.086616516,-0.04044165,1.1689318,0.7089656
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018006448,-1.2952877,0.88494456,0.008849522,-0.29666507,1.0681596,0.7897524,0.9364449,1.1726559,0.18208504,-0.045288984,0.0068767536,1.0957232,0.6229572
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018666243,-1.2955911,0.88724595,0.009535667,-0.30712,1.1067158,0.30465433,0.9175118,1.1937965,0.06723389,-0.118314214,0.20567493,1.1173694,0.85367554
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018725298,-1.2956113,0.8855806,0.0074225487,0.12641859,1.067556,1.017538,0.9266405,1.1602764,0.21290174,-0.013547519,0.16792402,1.186958,0.72999126
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018646223,-1.2949919,0.8860193,0.011265595,0.12728691,1.1761068,0.041786615,0.92411053,1.1524416,0.22839145,-0.06883375,-0.015054308,1.2973197,0.63917494
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01863009,-1.2951733,0.886689,0.0044066673,-0.081409805,1.1091117,0.7389846,0.92525136,1.1902804,0.17145523,-0.15278406,0.12782517,1.138426,0.6046902
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018041238,-1.2949077,0.88851404,0.011857153,-0.0014075063,1.0262021,-0.216786,0.93291974,1.1414574,0.14231294,-0.09192407,0.3119395,1.1379287,0.62887096
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018036803,-1.2954351,0.8881663,0.010381718,0.43738678,1.1809471,0.89392,0.9218012,1.1684862,0.204491,-0.08591422,0.07943851,1.2699103,0.17950301
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.0184908,-1.2951878,0.8880985,0.010188856,0.1493355,1.0051786,0.6601665,0.9224664,1.1618384,0.24815764,-0.08286179,0.12104373,1.2427988,0.8587837
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017673463,-1.295487,0.8888522,-0.0034075917,-0.032956094,1.1538508,0.17266412,0.93051344,1.2079722,0.15691605,-0.07500071,0.13078608,1.1483237,0.5624681
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018634927,-1.296179,0.8875138,0.0070362766,-0.1944558,1.056314,-0.024360893,0.9358578,1.1483678,0.11281372,-0.09023127,0.12167104,1.2883552,0.32384953
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01830023,-1.2953815,0.8890679,0.00015946626,-0.1351309,1.1208745,0.7697538,0.92959,1.1693962,0.11656355,-0.08062977,0.20090972,0.99757016,0.38601658
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018734427,-1.2956756,0.8863065,0.01751397,-0.13082324,1.1277387,1.0201272,0.92930734,1.1891708,0.22182006,-0.07654751,0.07992133,1.106612,0.21378614
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018729497,-1.2955987,0.8849155,-0.00218462,0.0824761,1.1515249,-0.2874807,0.9122105,1.1776379,0.20959419,-0.045850348,0.014258125,1.1943945,0.25107375
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019022511,-1.295847,0.8863866,0.019407947,-0.13656105,0.97836065,0.04567363,0.92743236,1.182162,0.17284486,-0.066566385,0.04797299,1.1812526,0.18776208
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018125523,-1.2959763,0.8867594,0.009448175,0.12382864,1.1422169,0.5728975,0.912543,1.1640116,0.21189907,-0.023148248,0.09817415,1.1314087,0.9519943
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018027429,-1.295515,0.888301,0.009098618,-0.23564084,1.0976939,0.32682183,0.92812115,1.1748767,0.2570408,-0.080785744,-0.09921086,1.3435678,0.40976706
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018085925,-1.2954665,0.8853689,-0.007275061,0.020410078,1.0603812,-0.08473764,0.93246883,1.1613816,0.23028743,-0.059395045,0.20388554,1.210701,0.6876915
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018143503,-1.2952951,0.88566655,0.00039961564,-0.05017814,1.1431218,0.7701839,0.9311686,1.1983384,0.14324471,-0.077811114,0.24845643,1.24257,0.6546681
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018622946,-1.2955853,0.8886819,-0.0056178863,-0.12444562,0.9979466,-0.12970886,0.92073065,1.1866078,0.2707464,-0.07451621,0.1276773,1.2769631,0.90499157
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018889204,-1.2957673,0.8876033,-0.0029377409,0.19695382,1.162372,-1.1383882,0.9293956,1.1594121,0.2906369,-0.032499924,-0.010642709,1.3505234,0.5454197
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018363094,-1.2954218,0.88388956,0.009070298,0.20418945,1.0737638,0.74024737,0.92439175,1.1782111,0.2294444,-0.06928606,0.17121257,1.2289395,0.66348684
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017739812,-1.2953153,0.88683504,-0.011027499,-0.015224643,0.9448584,0.33237642,0.9226808,1.1559355,0.28851953,-0.053315245,0.037160393,1.2646865,0.08265453
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018297877,-1.2958729,0.88730425,-0.0024552117,0.0525972,1.1855524,1.0801115,0.9129528,1.1316445,0.3465222,-0.06271855,0.1784229,1.2272967,0.7302653
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018435162,-1.2955112,0.8881916,0.01828158,0.09618982,1.0430027,0.37492567,0.9333538,1.1333538,0.26257583,-0.05942856,0.11559544,1.3075296,0.50836325
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018708594,-1.2952193,0.8870348,0.005542596,0.19117543,1.1291865,0.18508664,0.91589326,1.1886195,0.22733533,-0.10099784,0.095918685,1.2593186,0.15519202
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018399363,-1.2954453,0.88672984,-0.01040778,0.08274686,1.2038646,-0.014351875,0.9201079,1.1374139,0.069017164,-0.060897328,0.04440335,1.266868,0.60917354
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01827515,-1.2950432,0.88843095,0.0073323366,-0.15305403,1.1383053,0.7403037,0.9170175,1.1677234,0.10851851,-0.08734142,0.048335195,1.0925014,0.50223386
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018492159,-1.2953122,0.8870261,-0.017986855,0.13327819,1.220327,0.62400764,0.924821,1.170753,0.05509384,-0.087887846,0.1821558,1.1811984,0.3320921
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018968403,-1.2954077,0.8860904,0.00441975,-0.20596315,1.116116,0.4245798,0.9277337,1.2062255,0.07793596,-0.10789469,0.12825851,1.1747241,0.6691929
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017752472,-1.2957497,0.8886839,0.0030369968,0.18972376,1.0662377,0.0038179213,0.9112605,1.1604358,0.06519036,-0.116615884,0.12110616,1.1011671,0.27183053
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018137163,-1.2955918,0.8866011,-0.0011402763,-0.026180653,1.1493652,0.32262683,0.91495204,1.1577123,0.12635998,-0.06121384,0.030177945,1.2070758,0.69740826
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01906111,-1.2953088,0.8860375,-0.0041538724,0.15864122,1.0616834,0.7991162,0.9296541,1.1640986,0.19871591,-0.03656695,0.05997452,1.1299628,0.8931055
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018598279,-1.2953913,0.8865575,0.0041625304,0.09630535,0.9737691,1.000613,0.916559,1.1596742,0.11081811,-0.10396722,0.14601487,1.1757748,0.71358293
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01796072,-1.2956904,0.8853582,0.0011515976,0.22193426,1.1813663,-0.49384108,0.91866744,1.1532972,0.06969836,-0.10952848,0.11487239,1.2210032,0.30054644
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018769242,-1.2949815,0.88597244,0.013299951,0.14564224,1.0603212,0.020521987,0.91746366,1.1704745,0.21389021,-0.11109191,-0.049882066,1.1675665,1.0219915
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01806351,-1.294882,0.8866768,0.0077170418,0.12544039,0.9272992,-0.25114983,0.93284273,1.1524712,0.14992028,-0.095085695,0.004584716,1.1479012,0.3581948
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018632386,-1.2955029,0.88536257,-0.0013539351,0.12673813,1.1547189,-0.042402104,0.9373669,1.1770498,0.19441892,-0.10346558,-0.014141154,1.2304895,0.35240424
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018955631,-1.2954046,0.88802314,-0.0057261772,0.17619781,1.0944502,0.6839604,0.9234857,1.19909,0.29685318,-0.050325103,-0.047472432,1.0880083,0.28472987
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018749677,-1.2954271,0.8860122,0.010039181,0.18584582,1.0576612,1.168802,0.94197005,1.189059,0.16787185,-0.08231279,-0.03386519,1.2517265,0.97643155
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019115135,-1.2952261,0.8878644,0.010253467,-0.21342486,1.1179355,0.9392461,0.9223193,1.1731155,0.17130876,-0.06706499,0.0966121,1.1666527,0.97826666
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018574836,-1.2956207,0.88538545,0.001746076,0.16544469,1.2169783,0.93191534,0.9335769,1.2007995,0.26946276,-0.087304324,0.07053877,1.0936629,0.03658103
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018500311,-1.2954208,0.8891818,0.0076283165,-0.30597663,1.0495962,0.34616527,0.93439645,1.1354145,0.2464779,-0.05258757,-0.023721917,1.117315,0.511708
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018379241,-1.2957848,0.8872011,-0.0021008048,0.32668164,1.1277446,0.2750375,0.9133793,1.1885657,0.17342907,-0.058879327,0.16741708,1.1563061,0.13689514
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018419165,-1.2957226,0.8894571,0.01821161,-0.16587551,1.0085523,0.15276897,0.9341005,1.1952014,0.20034719,-0.06172088,0.2332045,1.0899352,0.431104
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018031381,-1.2955292,0.88720626,-0.0006739194,0.1493754,1.0680578,-0.016462559,0.93001896,1.2074358,0.21795419,-0.058303628,0.121835805,1.1387411,0.29473853
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01734432,-1.2956878,0.88857853,0.011420722,0.011472556,1.1812326,0.38829538,0.9372941,1.1748633,0.23531741,-0.09845141,-0.056119442,1.2711252,0.6934368
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018560437,-1.295948,0.886657,0.0010691835,-0.090117544,1.170224,1.1703991,0.92028517,1.1879574,0.19039857,-0.112312675,0.12439858,1.2099701,0.37168324
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01910893,-1.2950621,0.88845813,0.010720533,-0.09911336,1.0909812,0.6686574,0.9195005,1.1593283,0.2615971,-0.060239624,0.0031034402,1.1745449,0.6459168
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01914732,-1.295043,0.88568383,0.006420908,0.087978244,1.1648077,0.46211314,0.9144249,1.1984721,0.34276015,-0.0787568,0.10269562,1.1140501,0.36154398
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018403385,-1.2952558,0.8874314,0.020722076,0.22431588,1.0484875,0.079210736,0.92429686,1.2047148,0.27202824,-0.10427234,0.12592265,1.1277186,0.43929297
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018911306,-1.2955252,0.8893577,0.008260497,0.15118587,1.000033,1.6778388,0.9273774,1.1787485,0.34197804,-0.09764026,0.030731397,1.1732508,0.62018675
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018371336,-1.2957627,0.8875744,0.008028198,-0.09866654,1.1805167,0.5301775,0.9224594,1.1826388,0.2289953,-0.09718111,0.042969443,1.3003744,1.1590626
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018611506,-1.2950324,0.88538647,0.0019877662,0.08666057,1.0911276,0.9498696,0.9076964,1.1755499,0.29853064,-0.07864256,-0.085442536,1.3234274,0.52686286
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018475678,-1.2958769,0.88690203,0.008008835,-0.033504203,1.1301486,0.658576,0.927929,1.1764263,0.16040559,-0.046292223,0.21467242,1.2803289,0.6211651
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018200656,-1.2947835,0.88687676,0.02371966,0.05633232,1.1263882,-0.1750659,0.8962642,1.1778488,0.28531456,-0.08528945,0.14522082,1.4250256,0.80530643
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017802935,-1.2952749,0.8871302,0.014805093,0.03528661,1.0709941,1.1623046,0.93551624,1.1584661,0.27943513,-0.07445811,0.21914251,1.2975938,0.2155589
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018973708,-1.2951667,0.88667476,0.011737126,0.26617527,1.0507852,0.29574358,0.9135066,1.167891,0.17372692,-0.10481279,0.10453499,1.0914177,0.77369446
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01871819,-1.294747,0.88713866,-0.013893,0.23546608,1.1204906,0.055912472,0.92028165,1.1736703,0.034841843,-0.092370965,0.027350469,1.2331225,0.6066655
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018164173,-1.2960446,0.8883652,-0.0101541765,-0.1561564,1.1979761,1.3113842,0.9230291,1.224955,0.15601802,-0.107604,0.074204005,1.1658251,0.7094691
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01905104,-1.2952,0.8878731,-0.0022689954,0.00135711,1.1151011,0.04991772,0.92605793,1.1719697,0.109452225,-0.06737266,0.013501134,1.2152536,0.61187994
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018838434,-1.2954534,0.88791513,0.017242065,0.0075231,1.15329,0.002420372,0.92107725,1.161321,0.14750479,-0.0942796,-0.015848652,1.2383449,0.26321143
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018486876,-1.2949891,0.88727176,7.2270246e-05,-0.25506148,1.0463979,0.33254755,0.9146295,1.1754384,0.15230227,-0.08749125,0.017911142,1.2300485,0.6065251
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018285878,-1.2952007,0.8895478,0.0040772525,-0.015669895,0.99369603,1.7731198,0.92285496,1.189188,0.13092954,-0.14208181,0.044100054,1.2143426,0.12317379
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017421879,-1.2953112,0.8878839,-0.00029936104,-0.1212175,1.090972,0.5324499,0.92272514,1.1304337,0.13527866,-0.09480452,-0.0015205297,1.1946712,0.83376116
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018346744,-1.2951597,0.8872588,-0.0018806849,0.041024,1.063955,0.5721122,0.9284751,1.1596887,0.19538186,-0.06927193,0.2121349,1.1897285,0.12821163
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01778888,-1.295457,0.8875814,0.0036134485,0.2641887,1.2002199,0.4810977,0.918781,1.1616231,0.3805373,-0.07150977,-0.0012617571,1.1001254,1.0101235
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018119903,-1.2952819,0.8868097,0.013638355,-0.03493901,1.0762575,1.2280496,0.91261506,1.1655567,0.21056537,-0.10293396,0.22338445,1.2423724,0.08440295
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018374063,-1.2954227,0.8878335,0.026284693,-0.07594816,1.1261178,0.33752814,0.92516637,1.1990682,0.21190044,-0.04801742,0.095198065,1.3021277,0.6000507
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018065987,-1.2956668,0.8870456,-0.0058214585,0.32594916,1.0443058,0.43279245,0.9071905,1.1478305,0.12936829,-0.05832593,0.045247167,1.1368492,-0.06476326
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01841011,-1.2952447,0.8893805,0.018482884,-0.107583545,1.0842445,0.4836165,0.9303116,1.1827071,0.15458018,-0.120528236,0.17459571,1.2066565,0.4784478
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018311994,-1.2951646,0.8877559,0.0045456234,0.4523028,1.1909174,-0.20601732,0.9178956,1.1693976,0.22453654,-0.117244154,0.0341143,1.2654037,0.27780882
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018001368,-1.295214,0.8867735,0.0047584153,0.108012274,1.0738463,0.41439006,0.9183704,1.1658324,0.15661573,-0.09523025,0.1860166,1.3145531,0.2965568
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018681537,-1.2948898,0.8865803,0.0013208637,-0.5117547,1.0513487,-0.46201444,0.91188437,1.1740894,0.23490304,-0.055167995,0.1781752,1.1946609,0.98695254
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018577876,-1.2949018,0.88967717,-0.008699766,0.2134973,1.1191237,0.11663075,0.9228898,1.1446674,0.19959483,-0.117783174,0.008402354,1.247521,0.63095856
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018699137,-1.2953235,0.8880057,-0.00715025,0.2540094,1.150694,0.24594909,0.9213375,1.1419632,0.25105768,-0.095492534,0.20802781,1.1919744,0.41619623
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018532371,-1.2953291,0.88660324,0.0029089684,0.013247318,1.1297867,0.54474753,0.9192729,1.1295952,0.05490562,-0.11801761,0.091529936,1.2179949,0.54801303
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018834596,-1.2956432,0.88684124,0.0045183585,0.047652993,1.1209611,0.42870897,0.9167864,1.1449815,0.14465627,-0.09975545,0.053633578,1.2849722,0.3589714
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018876465,-1.295826,0.8855035,-0.002892566,0.04357137,1.0654829,0.36964065,0.9235615,1.1372179,0.18295112,-0.09709155,0.08179047,1.2980266,0.7657509
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01810732,-1.2952523,0.89035827,0.011885912,-0.1630849,1.1880163,1.0887917,0.92577803,1.177175,0.1946519,-0.14988326,0.30223066,1.1917325,0.9093832
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018264925,-1.29608,0.8877228,-0.00788982,-0.22256488,1.0303555,0.5415162,0.9349178,1.1674558,0.26290628,-0.10728411,0.25141054,1.2661971,0.5777037
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018467633,-1.2954491,0.88659173,0.0022039153,-0.19812402,1.1064137,0.6278153,0.91422325,1.1782728,0.31974056,-0.096997336,0.15649231,1.2143259,0.7380003
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017473008,-1.2953409,0.8865798,0.0041674273,0.14752099,1.0660284,0.78132766,0.9089427,1.1492968,0.3065388,-0.07339349,0.20313337,1.2815322,0.7805802
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018583821,-1.2958882,0.8861134,-0.0025842763,-0.018510059,1.1753827,0.22638205,0.9191224,1.1658529,0.13326706,-0.10259293,0.022228947,1.1330792,0.6117331
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018521747,-1.2954589,0.88738084,-0.0027406476,-0.2630226,1.0848299,0.28132224,0.9115769,1.1159874,0.22950073,-0.13168767,-0.027632382,1.0855352,0.16712065
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01834164,-1.2953004,0.8890035,-0.014508133,-0.01923332,1.1453695,1.1141723,0.92137957,1.1593397,0.0998999,-0.10031702,0.13384043,1.1214947,0.8935602
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018330796,-1.2959496,0.8868607,-0.0035078584,-0.049462922,1.0033425,0.78319275,0.9258439,1.1591861,0.16426994,-0.06967442,0.080856,1.0350286,0.37491667
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01851395,-1.2958299,0.8858379,0.019692495,0.24019368,1.0409371,1.5160072,0.9201494,1.1537025,0.1859303,-0.08554706,-0.01145944,1.0852464,0.8695216
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019194951,-1.296063,0.8887157,0.0022388045,-0.037526365,1.0550667,0.26700166,0.9226097,1.1719979,0.13137804,-0.068554014,0.10534313,1.0385876,0.49519104
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017116247,-1.2954454,0.8878243,0.014865023,-0.024884086,1.0598733,0.76810735,0.92296463,1.1517832,0.10740231,-0.095538005,0.055654865,1.1692127,0.6222167
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018382695,-1.2953917,0.8843631,-0.0068454365,0.101082616,1.2144434,0.318506,0.92739135,1.1498373,0.21136597,-0.10546161,0.012834386,1.0834821,0.9415489
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017778102,-1.2953725,0.8859455,-0.009265628,0.20094292,1.110911,0.67196375,0.9037867,1.1550965,0.2821918,-0.12547216,0.011916025,1.1738486,0.51370174
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018790998,-1.2962056,0.8900838,0.008162766,0.10067587,1.0880201,1.2870709,0.91644454,1.1638762,0.2299953,-0.14497167,0.28377467,1.16808,0.54623353
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018436275,-1.2955629,0.8888543,6.900121e-05,-0.20208648,1.0107455,1.8601297,0.93390775,1.1445355,0.20309743,-0.07859444,0.17841801,1.0848827,0.78046083
