x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.108389705,1.3299657,-0.0563815,0.06422643,-0.20394455,1.4588158,-0.19847195,0.4281597,1.2035487,0.06405168,-0.036140356,-0.6604481,-1.4470747,1.8674664
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.102657095,1.3429567,-0.05755696,0.059176218,-0.1951436,1.4585602,-0.28573695,-0.3222796,0.9950316,-0.15294729,-0.05195584,-0.79187477,-1.3871312,1.2038178
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11644051,1.3343565,-0.053081214,0.061178185,-0.16870566,1.4556953,-0.14496261,0.9324615,1.1294751,0.1821391,-0.020787274,-0.07654691,-1.4630303,0.36577684
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1120411,1.3363353,-0.05626392,0.064660355,-0.1738167,1.4569017,-0.25734553,-0.5711958,1.0377394,-0.3883269,-0.14922328,-0.20888378,-1.4753748,0.647682
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.109395534,1.3347116,-0.06842602,0.06304821,-0.1819594,1.452856,-0.2609815,0.9178146,1.2477602,0.19519371,-0.11063878,-0.5807661,-1.4539485,1.6220666
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.112128936,1.3349338,-0.062900394,0.056289308,-0.17837282,1.455913,-0.24684508,-0.19888039,1.1244026,-0.0076451222,-0.14381807,-0.5196014,-1.4501406,-0.19874902
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.119071424,1.3342298,-0.06599058,0.0616999,-0.17221548,1.459391,-0.1400644,-0.13029158,1.0204335,-0.022047387,-0.051776893,-0.090141565,-1.4276887,0.60776937
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11171419,1.3353343,-0.05438035,0.059332877,-0.21035434,1.4545008,-0.26363766,1.7173157,1.0505953,-0.21191232,0.031720497,-0.5180455,-1.4835329,1.06238
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10750126,1.3356204,-0.061626256,0.06378134,-0.19878401,1.4480373,-0.23819059,0.12964009,1.2737641,-0.08183982,-0.0094148815,-0.41389975,-1.4828348,0.7749303
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.110137925,1.3338475,-0.068929374,0.06342883,-0.18953495,1.4651587,-0.2698451,0.5619234,1.1727678,-0.06932923,-0.050219223,-0.7004091,-1.4790169,1.2684883
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.109456435,1.330735,-0.06003995,0.062314987,-0.1938254,1.4569118,-0.20497224,0.67093766,1.1314076,-0.008100488,-0.074281275,-0.32243636,-1.4960363,0.38124365
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.114577845,1.3359644,-0.05471816,0.061287116,-0.17626472,1.4542019,-0.21751972,-0.42397323,1.179493,-0.039591555,0.0118224295,-0.17935434,-1.467974,-0.060934305
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.117577754,1.3456569,-0.052251197,0.04212587,-0.20480946,1.458398,-0.23782215,0.2005906,1.2106525,-0.021343632,-0.028014207,-0.6540311,-1.4782131,0.966967
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11920937,1.3310804,-0.05783625,0.06663774,-0.20825042,1.453309,-0.23449354,0.85822767,1.0576994,-0.25701332,-0.06117405,-0.26917842,-1.4404829,0.94912267
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10363225,1.3412263,-0.070007384,0.060790803,-0.20827308,1.4502362,-0.27036586,1.2374946,1.0378424,0.27338716,-0.063624375,-0.64878273,-1.4975892,2.1854997
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.119021565,1.3324995,-0.054737147,0.065843426,-0.19498263,1.4602708,-0.25725582,0.4691683,0.9962028,0.15782772,-0.069860436,-0.1031833,-1.4494076,0.86963516
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11732685,1.3380789,-0.06356289,0.055928104,-0.17441352,1.4605982,-0.2419707,0.5166976,1.2269157,-0.24671929,-0.05122482,-0.44036013,-1.4823477,0.96802396
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11417448,1.3424302,-0.066748,0.053954452,-0.1875249,1.4541681,-0.22494248,0.20891246,1.185552,-0.21159965,-0.09814846,0.009186322,-1.419685,1.2626859
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1141569,1.3371072,-0.0642631,0.06078722,-0.1843824,1.4526299,-0.30326477,0.5416367,1.1604614,-0.28170165,-0.07890425,-0.21420592,-1.4372293,1.4032063
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12336506,1.340302,-0.054060552,0.053720452,-0.18533818,1.452634,-0.2529616,0.87496036,1.1439965,-0.0775555,-0.09369756,-0.11370076,-1.4135685,1.2159578
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10952467,1.3367867,-0.048177775,0.06184267,-0.2344524,1.4617407,-0.25942755,0.80851465,1.1524839,-0.223473,-0.07643475,-0.4100901,-1.4164985,0.9875019
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.110077865,1.3389797,-0.046064906,0.0581573,-0.19152516,1.4604808,-0.19829637,-0.35928142,1.1278056,-0.2908788,-0.07303247,-0.52587885,-1.4500085,0.34875745
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.096331514,1.3380774,-0.06648473,0.061901823,-0.20659052,1.4580059,-0.29498884,0.56771153,1.1421503,-0.07949398,-0.04968419,-0.58959556,-1.4823046,1.2578104
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11327964,1.3461277,-0.06082933,0.044984367,-0.19420007,1.449274,-0.24130079,1.401225,1.1281328,-0.31902495,-0.067055896,-0.15143906,-1.4563082,0.74508685
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10541866,1.3339437,-0.049290407,0.06691914,-0.20182768,1.4507672,-0.23315673,0.51471025,1.2223867,0.04878775,-0.07329842,-0.33925432,-1.4321564,1.086738
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.097011715,1.3378779,-0.06204403,0.0677197,-0.1521366,1.459212,-0.14692858,0.39018118,0.9772716,-0.01306403,-0.059931405,-0.022262612,-1.5126257,0.5963831
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.102156416,1.3366593,-0.066029586,0.06793964,-0.1793527,1.4586393,-0.3022609,-0.38219258,1.157293,-0.01792144,0.015599252,-0.36760804,-1.4756416,0.58085424
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09894281,1.3409871,-0.0591514,0.06673955,-0.1982222,1.4590795,-0.23725413,1.2964872,1.1041955,0.031694986,0.004774777,-0.355336,-1.4210384,0.83964044
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11174164,1.3342389,-0.052881632,0.05857831,-0.2084446,1.4606194,-0.27504817,0.5502042,1.1880543,-0.16730057,-0.07544212,-0.4278212,-1.5091845,-0.077591576
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11819659,1.3374237,-0.058363874,0.060903557,-0.21199629,1.4585714,-0.23613311,0.35339144,1.1680536,0.06595008,-0.002410109,-0.52797216,-1.4365088,0.23285846
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09897785,1.3370731,-0.05644594,0.0665839,-0.19444406,1.4445273,-0.23087287,0.08620508,1.0745572,-0.12759061,0.01297782,-0.5807388,-1.4543833,0.4802206
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09612547,1.3428739,-0.070223644,0.063465185,-0.18538931,1.4561433,-0.19471939,0.97021854,1.1077698,-0.14969005,-0.06860713,-0.33052176,-1.3747281,1.1040307
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.103445396,1.3315643,-0.063409775,0.07060576,-0.19269626,1.4552656,-0.31081897,0.31489477,1.313565,-0.17467843,-0.054289144,-0.5324027,-1.5240262,-0.6140732
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11205165,1.3362856,-0.06553535,0.062840186,-0.18866937,1.4604987,-0.23979872,-0.11146968,1.0624255,-0.042133313,-0.045870468,-0.45780057,-1.4878144,0.69292456
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10927716,1.340997,-0.051598396,0.06013676,-0.17896484,1.4656607,-0.24666497,0.9109422,1.2634965,0.05431505,-0.13634379,-0.405096,-1.4665232,1.4989543
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10446638,1.3407948,-0.063534714,0.058134735,-0.18873239,1.4540868,-0.2772621,-0.26530176,1.1364279,0.29630932,-0.10685785,-0.3890301,-1.4547435,1.3601133
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11807745,1.3396053,-0.059466206,0.051278483,-0.19355232,1.4518719,-0.2557953,0.659177,1.1852947,-0.10439741,-0.021537343,-0.43844151,-1.4877704,-0.20532171
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10376817,1.3439637,-0.055659194,0.060437974,-0.1757644,1.4560193,-0.27586085,0.43451822,1.0269594,0.026864054,-0.112263,-0.37601876,-1.4290233,0.88889366
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10991064,1.3412702,-0.05894865,0.055655133,-0.16781954,1.4597818,-0.24559018,-0.0114417095,1.1560854,0.17129377,0.0021838027,-0.54974437,-1.4445974,0.581741
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.100101404,1.33843,-0.061865903,0.07023535,-0.1955459,1.4626275,-0.23374304,0.28691828,1.0922168,0.2059828,0.017317614,-0.7104881,-1.4151365,1.2168094
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09976058,1.3377713,-0.05867326,0.06979963,-0.17585425,1.4543495,-0.16327725,-0.3877238,1.0729177,-0.026475053,-0.029672096,-0.3638352,-1.427071,0.6953723
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11630715,1.3318452,-0.05496601,0.07045329,-0.19609724,1.4533857,-0.2018669,0.93875873,1.247811,0.062089156,0.02864007,-0.52259916,-1.491984,1.1626555
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12168294,1.3352511,-0.07148336,0.051841326,-0.17186548,1.462362,-0.21293157,-0.020577272,1.2186911,-0.19950333,-0.029254422,-0.19677964,-1.4146546,1.7952234
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10354053,1.3266152,-0.06386152,0.08184907,-0.15458372,1.4546665,-0.19382976,-0.3172873,1.173382,-0.0620684,-0.07549075,-0.28680766,-1.464492,1.9179868
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10360039,1.3422498,-0.055745173,0.063791186,-0.20009045,1.4592352,-0.22632481,0.3554235,1.0170038,0.14777154,-0.044110917,-0.82822937,-1.3898454,0.36691642
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10855725,1.3385433,-0.0719687,0.06439493,-0.19375998,1.458726,-0.24886057,0.22928889,1.0157032,-0.06401926,-0.11163374,-0.35211644,-1.5344646,1.0435914
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10953331,1.3386662,-0.061077837,0.06436903,-0.1939569,1.4610356,-0.24321963,0.9085077,1.1285774,0.25090587,0.0067193396,-0.42341524,-1.4546776,0.50796
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1181365,1.3389693,-0.056242958,0.06084103,-0.1901147,1.4519528,-0.19677673,-0.10549104,1.104229,-0.00026347776,-0.12304473,-0.4083289,-1.4838678,1.4916611
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12157647,1.3263571,-0.07555295,0.063642405,-0.20830055,1.456702,-0.28452504,0.44561997,1.1707265,0.28163308,-0.008795156,-0.48501185,-1.428317,0.40501744
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10672797,1.3359237,-0.05188976,0.069156714,-0.15984769,1.4508946,-0.22683023,0.52980745,1.1417553,-0.22019023,-0.06917366,-0.50121266,-1.4751875,0.7277068
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12035328,1.3198779,-0.070832364,0.07176851,-0.16206802,1.4574823,-0.25421938,-0.055608176,1.061593,0.16978365,-0.058140147,-0.34400308,-1.4303602,1.4823163
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.112997465,1.3415991,-0.04938962,0.062933676,-0.1902097,1.4506451,-0.238345,-0.6643621,1.2599536,-0.22890082,-0.08351609,-0.2711724,-1.4723043,0.7050418
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111967854,1.3416032,-0.059034448,0.060517263,-0.18698065,1.458704,-0.2223397,0.102147266,1.1538014,-0.16313225,-0.15400687,-0.41270804,-1.4413375,1.2562851
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1114701,1.3410752,-0.05912787,0.056203384,-0.1793354,1.4567642,-0.22753029,1.1306273,1.1721426,0.08008564,-0.08741437,-0.6075467,-1.4930677,0.81144345
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.109608464,1.3411783,-0.06644977,0.06143839,-0.19419801,1.4604509,-0.2091621,0.60323334,1.1041614,-0.22448634,-0.059955016,-0.5907747,-1.4272557,1.206046
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111587025,1.3406638,-0.06697419,0.060649734,-0.17231202,1.4523765,-0.2460123,0.71238434,1.2435831,-0.21558954,-0.06617571,-0.7135468,-1.4825336,0.26192084
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.124517046,1.3280193,-0.067177676,0.06086128,-0.18427388,1.461595,-0.20757473,0.071705595,1.1591016,-0.028539015,0.011414772,-0.76543665,-1.4410763,1.1796511
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13574582,1.3293229,-0.06284143,0.056478653,-0.19963367,1.4578034,-0.25528246,0.74565375,1.3176026,0.16503882,-0.112015806,-0.25706995,-1.4662281,0.05073023
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11148224,1.330826,-0.07190228,0.07427357,-0.21028873,1.4468184,-0.2724723,0.20929584,1.0842814,-0.020349598,-0.13960707,-0.17649975,-1.4946206,1.4543775
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1177168,1.3390864,-0.0673885,0.048814964,-0.16856466,1.4511093,-0.24536167,0.040517196,1.1380311,-0.20041457,-0.09614902,-0.30647662,-1.4508086,1.2100502
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11784303,1.3232524,-0.07484012,0.0684694,-0.17174011,1.4507518,-0.26978585,0.57901156,1.0479373,0.06955951,-0.0254393,-0.42807528,-1.4642487,1.3516288
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.112605885,1.3337148,-0.058417298,0.07163732,-0.21265265,1.4620272,-0.28392035,0.14468712,1.0027041,0.24309365,-0.108896926,-0.47609115,-1.4894681,1.6243829
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11008559,1.3405299,-0.06694527,0.065561846,-0.1925584,1.4619645,-0.123046935,0.89520407,1.0783569,-0.48302323,0.022828124,-0.4826765,-1.4402448,1.3816719
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.097085506,1.3350589,-0.0641419,0.076018274,-0.20734374,1.4495393,-0.17570823,0.20734915,1.3319716,0.0665124,-0.037964854,-0.574766,-1.4860786,-0.15630367
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09737245,1.32764,-0.052126035,0.08260827,-0.18289454,1.4521054,-0.2594926,0.28157467,1.1589766,-0.050287258,-0.039167296,-0.11133489,-1.4864324,1.7036606
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10482337,1.3426926,-0.06468712,0.064227566,-0.17691743,1.457847,-0.26041815,0.2344473,1.0727272,-0.046372287,0.012983792,-0.16228254,-1.447024,1.5107446
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.123300105,1.335398,-0.07958326,0.0541396,-0.18256429,1.4587744,-0.24175252,0.6596766,1.2569426,0.045309275,-0.041103967,-0.29144877,-1.4478452,1.1737406
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10175555,1.3522265,-0.063784815,0.054022484,-0.18331723,1.4533991,-0.23505445,0.24182987,1.1250993,0.07802856,-0.048883293,-0.49031067,-1.3872908,1.1840807
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11174278,1.3435943,-0.056961928,0.06023307,-0.20767401,1.4580678,-0.191337,1.1744908,1.1882747,-0.011911833,-0.0022719142,-0.3067765,-1.460689,1.8929704
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09660637,1.3501234,-0.061140537,0.060081758,-0.18302204,1.4551857,-0.20800847,-0.41417095,1.1068802,0.07240844,-0.040285677,-0.23112522,-1.4212465,0.81384146
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11010961,1.3497638,-0.05415455,0.055466246,-0.20236383,1.4566227,-0.18876089,-0.77769256,1.136647,0.02419604,-0.078470476,0.06115857,-1.5131235,1.4878409
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10378662,1.3428195,-0.060609594,0.062090345,-0.17157501,1.45792,-0.24602088,0.8258969,1.0815595,0.0074850386,-0.008363281,-0.3781942,-1.4319819,0.497528
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11579355,1.3319858,-0.068041265,0.068603694,-0.1743198,1.4486709,-0.26656055,0.3408182,1.1020443,-0.10402004,-0.072864346,-0.49449658,-1.3576791,0.86702937
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12410735,1.3377328,-0.06131137,0.051820148,-0.158673,1.4586089,-0.23700704,0.7689631,1.160976,0.13588798,-0.029299676,-0.29771703,-1.465655,1.4269061
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11093909,1.3473482,-0.053308595,0.053651147,-0.16080558,1.4538087,-0.26385733,0.6457067,1.2513132,-0.22210906,-0.1071708,-0.55872995,-1.500177,0.84639275
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12326334,1.3265458,-0.057123296,0.073375866,-0.19336633,1.4617121,-0.21229538,-0.10406052,1.117017,-0.13611983,-0.07836651,-0.5560182,-1.3739012,0.8861101
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11372864,1.337006,-0.06547496,0.06321316,-0.18796745,1.4502264,-0.26899183,0.35922343,1.2458167,0.09868971,-0.09963406,-0.39699203,-1.4130422,0.8948124
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11862191,1.3457685,-0.048383415,0.05179851,-0.18723127,1.4565682,-0.25493154,0.2546835,1.019896,-0.33723807,0.019344434,-0.7036927,-1.4864928,1.5658004
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10310289,1.3358208,-0.062173016,0.07211883,-0.17197233,1.4550753,-0.25690866,-0.22693637,1.2541689,0.030570181,-0.018553251,-0.67712164,-1.4115149,0.95315444
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11519697,1.3460312,-0.061065737,0.055668358,-0.19155097,1.4654607,-0.22065589,0.002969963,1.1230931,-0.122137755,-0.014841246,-0.29287136,-1.4450415,1.0630065
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11647964,1.3398838,-0.04618756,0.06050413,-0.19093803,1.4539895,-0.24004106,0.24809466,1.1474334,0.09739962,-0.006166821,-0.4790861,-1.4724109,0.95053244
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11703264,1.3344439,-0.050991915,0.06529546,-0.19050169,1.4515146,-0.24008614,0.25257304,1.1530223,-0.21445069,-0.110152036,-0.9350925,-1.462769,0.81449085
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10769272,1.3335952,-0.05698383,0.07266407,-0.18550448,1.4566212,-0.2082962,0.9950805,1.0825809,-0.08395497,-0.020913823,-0.7631307,-1.4399545,0.84109193
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.112617694,1.3333919,-0.06835646,0.06791842,-0.19712564,1.4573877,-0.117872134,-0.43307537,1.0837284,-0.26208064,-0.06499727,-0.6649004,-1.512139,0.84731615
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11098042,1.344348,-0.06443891,0.06063134,-0.1938294,1.4607418,-0.2104542,-0.048326287,1.2416315,-0.20815215,-0.0035472133,-0.39634234,-1.3751935,1.597328
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.106271,1.3430494,-0.062354833,0.06096,-0.16486944,1.4572302,-0.26869223,-0.09708638,1.2684233,0.13409764,-0.05592635,-0.31361732,-1.5011237,1.0051899
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11566509,1.3418794,-0.060277384,0.05929305,-0.18512826,1.4597074,-0.2109364,0.3949283,1.1146785,0.10015006,-0.09981706,-0.26123947,-1.4000167,0.10164265
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11177572,1.3308398,-0.07006443,0.07185151,-0.17771706,1.4486865,-0.18471155,0.058174685,1.1875092,0.049546234,-0.09681338,-0.38643238,-1.5130979,1.6618438
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10487211,1.3433651,-0.03878827,0.063521266,-0.17359196,1.4556004,-0.22130834,0.1735437,1.1657941,0.05945846,-0.026617814,-0.25466466,-1.4918804,1.3642493
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1154108,1.3290223,-0.062205806,0.07298271,-0.16929996,1.4481081,-0.1952877,-0.08700362,1.159868,-0.031164765,-0.061075244,-0.7992103,-1.5383825,1.7941399
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.116267875,1.3423086,-0.06314266,0.058590323,-0.21302502,1.4657251,-0.27100572,0.56834865,1.1844565,0.026959674,-0.03428312,-0.010894453,-1.4282199,0.37649006
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11601522,1.3355564,-0.06743075,0.06575455,-0.15956518,1.4523244,-0.24427055,-0.18630423,1.0828997,0.09809587,-0.07001735,-0.42370895,-1.5296047,0.43010458
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.095023975,1.3481331,-0.06338077,0.05993539,-0.17678657,1.4534128,-0.30472538,0.7772471,1.2482482,0.007090036,-0.07048491,-0.03046385,-1.4788647,1.0997418
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11172308,1.3480512,-0.06264248,0.059164215,-0.18344298,1.4622765,-0.1872117,1.0546844,1.1996732,-0.1923771,-0.030236091,-0.86853474,-1.4571458,0.62710696
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.100260355,1.3508743,-0.070307575,0.063242555,-0.17964582,1.4474034,-0.18125096,0.51338595,1.1871849,-0.0931687,-0.06092057,-0.41003987,-1.4443182,-0.85523707
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10085063,1.3527749,-0.07150778,0.062215827,-0.21366577,1.4479257,-0.29091313,0.7383089,1.0967689,0.045586795,-0.10864281,-0.835451,-1.4351673,0.35139596
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.099778645,1.3320622,-0.0722002,0.048449747,-0.2086477,1.4574713,-0.23865013,0.92781407,1.0668056,0.020458478,-0.055070497,-0.4077121,-1.490202,1.1743279
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11021695,1.3369771,-0.065976925,0.046900287,-0.20734636,1.4528221,-0.33916914,0.021048022,1.0542699,0.39367384,-0.012502006,-0.5674744,-1.3903031,0.35477233
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.110077634,1.3289931,-0.06485008,0.055812553,-0.19267048,1.4476808,-0.2904646,0.38679558,1.1572242,0.048148617,-0.14094472,-0.54964733,-1.4111762,1.1585745
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12122647,1.3394779,-0.060417935,0.03458571,-0.17557211,1.4595352,-0.17206112,-0.32439005,1.1363959,-0.33715507,-0.10509698,-0.8656379,-1.4104639,1.9740492
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11994498,1.3428812,-0.060975764,0.031400494,-0.19204226,1.4598821,-0.2680628,1.2715526,1.1413279,0.037280895,-0.021326218,-0.6756911,-1.4331411,1.4365791
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1088135,1.335173,-0.060425114,0.053629354,-0.18903358,1.4490961,-0.30172485,-0.2638785,1.2786435,-0.12228909,0.005799219,-0.5640508,-1.4705561,1.111491
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.118469186,1.3292466,-0.054183036,0.056561597,-0.21455732,1.4559041,-0.27433592,0.62973315,1.1637329,0.14406835,-0.095854,-0.6123853,-1.4309868,1.249763
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09970649,1.3397193,-0.06599176,0.05543925,-0.16340916,1.4553664,-0.1880275,-0.084795125,1.244673,-0.056525588,-0.10583658,-0.8468306,-1.452014,1.238859
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11197577,1.3364078,-0.054915134,0.052476577,-0.19895698,1.4574052,-0.27378973,0.52502555,1.1646161,-0.0873135,-0.033746816,-0.50158924,-1.4802929,0.8330429
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09807494,1.3300867,-0.05575824,0.06587941,-0.1623007,1.4588262,-0.15653975,0.92450696,1.1256,-0.026458396,-0.0368952,-0.32416478,-1.4901054,0.32612357
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09870176,1.3390391,-0.0778985,0.05738102,-0.20113017,1.4541264,-0.274877,0.41143346,1.136161,-0.2064336,-0.071949296,-0.11181473,-1.4682722,1.4410833
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11585614,1.3257859,-0.05918535,0.062596016,-0.17657977,1.455286,-0.21134108,0.6390958,1.210946,0.22479516,-0.0020607624,-0.45690992,-1.4551821,0.499379
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11730751,1.3265378,-0.06147888,0.06137809,-0.20634033,1.4525791,-0.27748135,0.17496264,1.1772538,-0.09761606,-0.08234037,-0.29282278,-1.446425,1.6197989
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11409937,1.3245727,-0.07428914,0.06444788,-0.20307377,1.4579493,-0.218182,0.6926518,1.2276576,0.054318216,-0.0073613636,-0.52509004,-1.4836282,1.5466461
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12881553,1.3281772,-0.052667182,0.056429364,-0.20305288,1.4476815,-0.32657927,0.07631295,1.2812252,0.008031329,0.0075853392,-0.3807444,-1.5117208,1.2493123
