x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41010487,-0.47191182,-0.46789557,0.21524921,0.19298865,1.0025214,0.2655482,-1.5941913,1.2491937,-0.5689398,0.8387283,-0.29485285,1.1493675,-0.34977272
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41192022,-0.46770456,-0.4698002,0.16923767,-0.13201778,1.0741267,0.08502504,-1.6008097,1.2520657,-0.56403154,0.837528,-0.29864797,1.1492598,-0.2965298
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41034135,-0.47466257,-0.47540635,0.1685175,-0.7326923,1.1765337,-0.5843125,-1.5937403,1.245195,-0.5688213,0.8314367,-0.29530364,1.1621209,-0.37096855
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40568715,-0.46683565,-0.4672627,0.02745974,-0.257465,1.1619326,-2.0185053,-1.5973233,1.2316997,-0.56503814,0.84085643,-0.283077,1.1520803,-0.34143448
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4106773,-0.47040927,-0.4623837,0.39533085,0.115115635,1.0735117,-1.4342715,-1.599764,1.2541505,-0.56814396,0.8408667,-0.296578,1.1544229,-0.335232
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4116599,-0.47292966,-0.46416318,0.20743704,-0.12618315,1.2210737,-0.84913844,-1.5974677,1.2365884,-0.5692623,0.83746266,-0.29157668,1.1535053,-0.32187134
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40733287,-0.47563633,-0.46888328,0.32813713,-0.21714874,0.91355544,-2.2710137,-1.5906249,1.2484932,-0.56620294,0.8402545,-0.29402554,1.1680169,-0.36098737
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4110783,-0.46514335,-0.4698606,0.30951166,-0.5097906,0.9613112,-1.0730782,-1.5912234,1.251741,-0.56501687,0.8342281,-0.29175577,1.1555676,-0.36275953
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40909976,-0.46748924,-0.46772373,0.27561334,-0.040611714,1.0557767,-0.90264684,-1.594287,1.250775,-0.5639273,0.83777153,-0.29384506,1.1383569,-0.32564387
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40873182,-0.46734604,-0.46664867,0.2798673,-0.4863606,0.9654913,-0.6208205,-1.5956801,1.2330004,-0.56226814,0.8393124,-0.29246876,1.1543834,-0.32985184
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41475898,-0.47354108,-0.4694347,0.31094602,-0.25919655,0.93254626,-0.18339542,-1.5974523,1.2444159,-0.56377995,0.8393808,-0.29120493,1.1508952,-0.32862926
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4113556,-0.47617888,-0.4648411,0.35611168,-0.121958725,1.0135641,-0.541067,-1.5967319,1.2637154,-0.56448317,0.8362127,-0.2864732,1.1543664,-0.35836822
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40934318,-0.47097602,-0.4702305,0.26103687,-0.40747875,1.125149,-0.54541445,-1.5912147,1.245072,-0.56477654,0.83922136,-0.29086146,1.1568196,-0.33337632
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40805888,-0.4691437,-0.4639171,0.275819,0.010320097,1.1914667,-0.8110855,-1.5974976,1.254337,-0.56503147,0.8380629,-0.29390898,1.1567616,-0.3220711
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40937528,-0.4708477,-0.4710316,0.29098698,0.030700253,1.1954527,-0.89616376,-1.5944444,1.2539545,-0.5656887,0.8344189,-0.2872116,1.1454034,-0.32764345
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40920934,-0.46708053,-0.4687387,0.5119678,0.1288412,1.1395094,-0.38157362,-1.5963933,1.2479163,-0.5667232,0.8385015,-0.29364255,1.1552073,-0.36568362
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40992722,-0.46710408,-0.46100184,0.2220358,-0.5830898,1.0562572,-0.47174552,-1.594357,1.2382419,-0.5656391,0.8414141,-0.2942121,1.1583506,-0.34493005
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4063335,-0.46927327,-0.466157,0.42531046,0.104842775,1.0829113,-0.8250372,-1.5967435,1.2388096,-0.5662349,0.8382404,-0.29298192,1.1455909,-0.35137525
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4090858,-0.46994036,-0.46025088,0.35761717,-0.5334944,1.0105301,-1.2511637,-1.5979077,1.2465246,-0.5661351,0.8404497,-0.2911104,1.1560304,-0.38832933
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40582323,-0.4686514,-0.46869323,-0.015438959,-0.37962204,1.0868267,-0.44228,-1.594628,1.2441616,-0.5630883,0.8390001,-0.2914716,1.1507639,-0.36847636
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4114679,-0.46662104,-0.4683074,0.32919288,-0.3334474,1.1493804,-0.5323554,-1.5972564,1.2379297,-0.5646145,0.8349565,-0.28875062,1.1518058,-0.35160097
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4117973,-0.46627212,-0.46753982,0.32529363,-0.022580994,0.952528,-1.5980518,-1.5937552,1.2429081,-0.564128,0.8372758,-0.29162952,1.1572527,-0.3257573
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40687957,-0.46649638,-0.46989554,0.39660206,-0.5983157,1.0907898,0.15775006,-1.5948477,1.2560542,-0.56479806,0.835325,-0.2910175,1.1585451,-0.3294966
