x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1987424,0.46477893,1.1197101,0.54136086,1.1656747,0.4836185,-0.5621563,-0.5550672,1.1803151,-0.03778969,-0.030558603,0.13914287,1.2331152,0.39340836
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19857787,0.4570538,1.1211575,0.5414536,1.1658916,0.4839918,-0.5449149,-0.5675047,1.2019395,0.19356836,-0.08270472,-0.25104013,1.3096515,1.5684948
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19862378,0.46013987,1.1220573,0.54068476,1.1662354,0.48533678,-0.5555244,-0.5733978,1.1982274,0.07038872,-0.0840551,-0.02341581,1.2779777,0.38025022
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19947693,0.45789912,1.11845,0.5402437,1.1745436,0.484823,-0.55412024,-0.57800573,1.1666921,0.19550522,-0.040547144,0.1529412,1.240175,0.7609016
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20114288,0.4601323,1.120607,0.5415541,1.1703204,0.48253766,-0.5705465,-0.5714828,1.2035542,-0.06351932,-0.03605599,-0.08604599,1.2947258,2.017298
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19805211,0.4605968,1.1209983,0.54030967,1.1457987,0.48364848,-0.5488018,-0.57543296,1.1668239,-0.12659931,-0.05124464,0.07299665,1.2730837,0.6358073
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19957586,0.45779642,1.1193045,0.5409889,1.1715944,0.48607323,-0.5503339,-0.576082,1.1634322,-0.20739807,-0.10727119,0.0039425096,1.2925678,1.2169135
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19956616,0.46691516,1.1188947,0.53975135,1.1691854,0.48436493,-0.55547327,-0.574269,1.1752021,-0.037283145,0.009286528,0.08602819,1.2228851,1.2036221
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19916216,0.46310034,1.1210977,0.5405566,1.174475,0.4837204,-0.55106366,-0.5812951,1.195253,0.05360664,-0.023618061,0.24897993,1.299237,1.4407257
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19894584,0.45566925,1.1204848,0.5407552,1.169464,0.48202786,-0.5674262,-0.5780975,1.1663219,0.09747297,-0.031797625,0.11669459,1.3000596,1.1899565
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19989994,0.4578691,1.1195531,0.53966355,1.1614552,0.48612586,-0.56141835,-0.5731809,1.1751033,0.35090724,-0.06931623,0.083536796,1.2549931,0.87699956
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19935504,0.45916894,1.1191969,0.53962636,1.1608118,0.48584253,-0.55618095,-0.57918876,1.1628538,0.37604043,-0.035428364,0.14241475,1.2885612,1.1155971
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19988354,0.46490008,1.1208704,0.5409101,1.1489736,0.48871854,-0.55553216,-0.5789605,1.2043543,0.17828882,-0.0461417,0.109579265,1.2122552,1.5774016
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1989114,0.4631543,1.1222212,0.53994364,1.1531434,0.48752046,-0.55477315,-0.557679,1.2014718,0.13894713,0.00465803,0.18786609,1.2398335,0.8871187
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20038077,0.4606846,1.1194749,0.54029095,1.1616312,0.4836957,-0.5549173,-0.5591347,1.2025394,0.052884977,-0.069883205,0.21955848,1.3054631,0.7877674
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19875136,0.46202883,1.1197288,0.5406229,1.151233,0.4872756,-0.5464332,-0.5771363,1.1831754,0.02765605,-0.005385743,0.24387415,1.2667192,0.75166696
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20027839,0.4622176,1.119956,0.5403188,1.1578406,0.4851134,-0.5506153,-0.58103347,1.2140367,-0.10464133,0.03108919,-0.07182961,1.2993771,0.786883
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1997371,0.45815614,1.1197307,0.5404619,1.1584779,0.4837556,-0.5591459,-0.57115626,1.1983143,-0.10394405,-0.082164176,-0.1015233,1.2790389,-0.110781826
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20020783,0.46127677,1.1204069,0.5395726,1.1592424,0.48597658,-0.55703056,-0.57388425,1.1753575,0.12479319,-0.06089475,0.05012588,1.3117938,1.3860756
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19830291,0.4608502,1.1201495,0.54104084,1.1511898,0.4851006,-0.550606,-0.5654139,1.179001,0.07046585,0.024938406,0.15520598,1.3371907,0.60647297
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2002513,0.46006384,1.1197052,0.54005796,1.163379,0.48663446,-0.5516187,-0.5690801,1.1708883,-0.05898097,0.016192062,-0.07275531,1.1290503,0.36610878
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19983868,0.46052632,1.1199399,0.539792,1.1646107,0.4863165,-0.5536015,-0.5700654,1.1768364,-0.092384346,-0.05538832,0.07005579,1.166721,0.9637144
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19983757,0.467053,1.1213903,0.54096377,1.1553626,0.48538423,-0.5542507,-0.58111596,1.1597064,-0.21414046,-0.070973694,0.0030849674,1.2995874,1.1013405
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19995183,0.4587547,1.1212944,0.5399291,1.1660407,0.4836277,-0.5579003,-0.56682813,1.1602683,-0.13514104,-0.07390193,-0.08462956,1.3480438,1.2098132
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19953972,0.46462768,1.1204767,0.5407828,1.1549165,0.48495808,-0.5437662,-0.568359,1.1784645,-0.26701105,-0.08043244,0.052505,1.3031453,0.95303655
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19973072,0.4620988,1.1204585,0.54073405,1.165667,0.48358244,-0.5682868,-0.5639697,1.148832,0.0064846813,-0.04873932,0.08199637,1.1724946,0.6063181
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19952576,0.46388894,1.1198425,0.53989613,1.160679,0.48244792,-0.54244494,-0.58997273,1.1609694,-0.26223075,-0.05299788,-0.012002717,1.3083459,1.9747509
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20029512,0.4600235,1.1204743,0.5403476,1.159285,0.48554513,-0.5430421,-0.58595634,1.1903702,-0.05352096,-0.07395084,0.24615851,1.2744911,1.5817031
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19899815,0.4574418,1.1196259,0.54036766,1.1599901,0.48258668,-0.5522686,-0.57281184,1.1710358,0.47469896,-0.05198689,-0.07750047,1.2523317,0.11009952
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1988848,0.45891953,1.1200843,0.54033196,1.1595054,0.4840033,-0.5638244,-0.573873,1.1944215,0.13756053,-0.07282188,-0.1891852,1.233181,0.4971427
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20018655,0.45975187,1.1206156,0.54058975,1.1674914,0.48587257,-0.55841887,-0.57124203,1.2256187,0.045230422,-0.03130023,-0.1200693,1.2330108,0.86863625
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19958365,0.46606576,1.1194868,0.5401028,1.1603847,0.4853777,-0.5502254,-0.58813804,1.1808063,0.23812361,0.00024167825,0.18116538,1.2872971,1.21473
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20047691,0.46139625,1.1207231,0.54096806,1.1644443,0.48378178,-0.5548472,-0.57252324,1.1675978,0.24564561,-0.022370681,0.21286441,1.2408402,0.4458123
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1995116,0.460657,1.1205561,0.54133373,1.1542158,0.4865643,-0.54274535,-0.5789607,1.215981,-0.09287193,0.009365139,0.09432845,1.3245553,-0.5067789
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19964464,0.46108696,1.1193917,0.54050636,1.170306,0.4878098,-0.557747,-0.57595646,1.1808311,-0.07125759,-0.03600604,0.21351205,1.2975985,0.3864537
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19948553,0.45975843,1.1201577,0.54065436,1.1650239,0.48256913,-0.5640959,-0.56137455,1.1829768,0.13326612,-0.101158045,0.06500912,1.299853,0.736192
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2000198,0.4638334,1.1217856,0.54128176,1.1625329,0.48637968,-0.5749045,-0.572539,1.1702399,0.12436307,0.018912548,-0.023969308,1.2252483,0.23728931
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19956964,0.45812023,1.1196159,0.5407612,1.165963,0.4876628,-0.5611125,-0.5672278,1.193949,0.019326149,-0.050105195,0.04829128,1.2791114,0.5354667
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19935487,0.46485043,1.1215001,0.5407793,1.1517236,0.4877062,-0.54999274,-0.5809775,1.154453,0.37599802,-0.069878,0.118758336,1.3001715,0.7237634
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1988574,0.46426815,1.1201372,0.5415837,1.1630903,0.48056406,-0.5459374,-0.5727742,1.1707152,0.066658296,-0.032416392,0.04631471,1.2737374,0.7391869
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19772165,0.46101582,1.1204033,0.5405432,1.1669455,0.48637393,-0.54031986,-0.5758456,1.197484,0.17856857,-0.025160208,-0.098815195,1.3170183,1.1364833
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20002738,0.4653263,1.1194458,0.5408825,1.1538953,0.4817807,-0.54980063,-0.5747974,1.1500124,-0.0566032,-0.061672512,0.100452945,1.2669716,0.49932998
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20016,0.46627456,1.1210912,0.5397126,1.161748,0.48571235,-0.55074793,-0.57251817,1.1722391,0.35027224,0.046709664,0.027732374,1.2294027,0.57715416
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19892156,0.45856306,1.1197032,0.5400097,1.1511257,0.48423517,-0.5407586,-0.57939976,1.1502097,0.06496662,-0.0798372,0.0415418,1.261915,1.4575995
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19909042,0.46123278,1.1198343,0.54078794,1.1543894,0.48874992,-0.55302495,-0.5768755,1.1801764,0.06291142,-0.046873797,0.071117386,1.3475504,0.5842444
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19916454,0.46155727,1.1205376,0.5403633,1.1437963,0.48120132,-0.55831677,-0.5660293,1.1865603,-0.11921339,-0.04806903,-0.029468197,1.3350774,-0.061922997
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19871572,0.460641,1.118795,0.5406333,1.1485453,0.48165256,-0.5526059,-0.5694552,1.1917491,0.057737146,-0.06400888,0.22820805,1.2234747,0.78623533
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1997606,0.46414295,1.1191279,0.54024285,1.1523486,0.48570365,-0.55709976,-0.5796286,1.1868135,0.37877372,-0.08238797,0.07991989,1.2621313,1.4304574
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19900522,0.46044743,1.119763,0.54091173,1.1584378,0.48388532,-0.54025733,-0.5676254,1.2043921,0.17804281,-0.044691216,-0.02284948,1.2448199,-0.14558114
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19882877,0.46018332,1.1196811,0.54064995,1.1686773,0.48615813,-0.5494066,-0.5702131,1.1991757,0.3069752,-0.103092834,-0.095585264,1.3446422,0.7736386
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19851609,0.45617086,1.1208322,0.5399024,1.1548946,0.48510364,-0.55984586,-0.57153213,1.1806325,-0.2828246,-0.04956697,0.17762181,1.3010685,0.49258408
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19922853,0.45985538,1.1201764,0.54041594,1.1493714,0.4823433,-0.5462125,-0.58237743,1.1809751,-0.002297745,-0.08794225,0.00921585,1.2033486,-0.50074077
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19865564,0.45462805,1.1209029,0.5410907,1.1459329,0.48500356,-0.56049556,-0.57340676,1.1491988,0.14648451,-0.098703876,-0.07952701,1.2649317,1.249097
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19953029,0.45989668,1.1220437,0.5401028,1.1573937,0.48680645,-0.5694989,-0.5700054,1.2038958,-0.15971996,0.01191149,-0.013972226,1.332642,1.1262165
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19894536,0.46027026,1.119003,0.5408672,1.1502616,0.48358124,-0.5471378,-0.576052,1.1597322,0.3407727,-0.07374007,0.03154537,1.2536174,0.6484133
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19914466,0.4639536,1.1195709,0.54059774,1.1553438,0.4845331,-0.55693716,-0.5692646,1.1877667,-0.40437624,-0.033989217,0.07574629,1.2335835,1.4424082
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20003478,0.459559,1.1200788,0.54024756,1.1687833,0.48822293,-0.5568953,-0.5782696,1.1776378,-0.08942664,-0.024714964,0.2471912,1.2501397,0.7315738
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1991414,0.4626364,1.1201712,0.5402867,1.1594528,0.4844293,-0.54934645,-0.5832828,1.1909505,-0.2513968,-0.072113216,0.012365177,1.2896801,-0.27585933
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19953571,0.46338168,1.1198694,0.5404755,1.1491889,0.48481327,-0.56231004,-0.56014246,1.2170432,-0.007706273,-0.0544313,0.3477106,1.2148118,0.9010044
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19925456,0.46307918,1.1201564,0.540658,1.1518325,0.48425806,-0.53183126,-0.57888913,1.1680357,-0.041965898,-0.049207132,-0.09163288,1.1424407,0.8578371
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19971588,0.45756212,1.1199751,0.54060245,1.1653855,0.4867995,-0.5530898,-0.56225413,1.1777855,-0.13650368,0.0063325707,-0.05155505,1.2407944,0.012894131
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20041718,0.46023223,1.1216879,0.5407694,1.154725,0.48449838,-0.54503894,-0.58247274,1.1563668,-0.08654713,-0.046320442,0.010087425,1.2527721,0.7839071
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19924386,0.463379,1.120576,0.53987694,1.159246,0.48496374,-0.55963963,-0.56336796,1.1763846,0.25660813,-0.01417962,-0.15649924,1.2644299,1.1937661
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19961202,0.4624628,1.1207988,0.5408807,1.1558725,0.48277184,-0.55374527,-0.567156,1.1895933,-0.3039817,-0.08037807,-0.17360595,1.232782,0.55869675
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19960752,0.458121,1.1219186,0.5414056,1.1575457,0.48765144,-0.5530079,-0.5727056,1.1706231,0.26764143,-0.07975772,0.119455285,1.2423322,0.53966373
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19966224,0.46241075,1.1209201,0.5398795,1.1639957,0.4843447,-0.55245405,-0.56462675,1.1716202,-0.14917082,-0.088155925,0.16440488,1.291695,0.4260596
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19760543,0.4645784,1.1201789,0.5398365,1.1568949,0.4860035,-0.5557284,-0.56339955,1.1701243,0.3520371,-0.04811106,0.022869151,1.2120923,2.1967113
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1998846,0.46278575,1.1202742,0.54070634,1.1559192,0.48412946,-0.55232674,-0.5646374,1.1902632,0.045644797,-0.048507974,0.4666924,1.3542532,0.7302151
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19896734,0.45929053,1.1191732,0.54070866,1.1557353,0.48499158,-0.56629455,-0.56931233,1.1801006,-0.036904242,-0.08562902,-0.08009587,1.2335938,0.9496766
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19859552,0.46037298,1.1197046,0.54039854,1.1527368,0.48457932,-0.54753435,-0.5737603,1.1602455,-0.24710372,-0.023140132,-0.10748812,1.2217343,1.41642
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19888541,0.45504236,1.1208708,0.54116815,1.1600044,0.4821802,-0.545297,-0.5697761,1.1749521,-0.2980491,-0.07296235,0.005349775,1.2140844,0.9607018
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20077777,0.45982343,1.121033,0.54095936,1.1556113,0.48625356,-0.54895467,-0.566495,1.1500354,0.1167289,-0.036613453,-0.09350348,1.2488716,1.2463808
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19991386,0.4659223,1.1211895,0.54034305,1.1627984,0.48680824,-0.5762816,-0.5730526,1.1788498,-0.14324328,-0.07656979,0.010045025,1.2973901,0.8283945
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19929686,0.46095994,1.1208493,0.5405086,1.1570708,0.48714465,-0.5481696,-0.5609029,1.2197589,0.3241959,-0.028275495,0.19236572,1.2550702,0.19529472
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19911665,0.4620374,1.120597,0.5408959,1.1652174,0.48299778,-0.55204976,-0.5726021,1.1785417,0.17675316,-0.025220202,0.025559798,1.2647649,1.1373184
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20013225,0.46433523,1.1208469,0.5410558,1.1555502,0.48338953,-0.54574585,-0.5695815,1.1871191,-0.027827835,-0.04497932,0.040173057,1.1745367,1.2422976
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19939396,0.4590854,1.120989,0.54100513,1.1565303,0.4829388,-0.5568182,-0.5776988,1.1852839,-0.08952466,-0.030548006,0.054445215,1.1663046,1.4760146
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19940919,0.46204627,1.1193752,0.5411172,1.1526295,0.486294,-0.57074416,-0.5692422,1.1562338,0.32118398,-0.08168594,0.11951091,1.2676542,0.42843834
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19946928,0.46232185,1.1193582,0.54099584,1.160616,0.48708275,-0.5478468,-0.5709175,1.1719375,0.3160816,-0.06975157,0.07508824,1.2338336,-0.16617192
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19925554,0.45871672,1.1198989,0.541129,1.1601473,0.4853653,-0.5460182,-0.57659346,1.166995,-0.05608362,0.040546183,-0.056160733,1.3250147,0.77837425
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19863218,0.46138814,1.1203436,0.54057276,1.147631,0.48437345,-0.56085163,-0.56930476,1.189378,0.15204357,0.006878627,0.13388027,1.3053517,1.887644
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19997375,0.46499038,1.1201422,0.54091674,1.1633947,0.4844053,-0.56725174,-0.5705787,1.1699784,0.039794214,-0.05003486,-0.05167013,1.2560908,1.3976072
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19826914,0.46093076,1.1212845,0.53968215,1.1688161,0.48527446,-0.5521759,-0.5696423,1.2025732,-0.043417837,-0.013107419,0.182535,1.313281,1.5221329
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1987491,0.462125,1.1205173,0.5406485,1.1552128,0.48271286,-0.5567964,-0.5794501,1.1844957,-0.1491115,-0.02620099,0.1143636,1.124814,1.1097547
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19906539,0.4628929,1.120992,0.5406818,1.1627514,0.48458144,-0.5543761,-0.57426965,1.1891834,0.548638,-0.071896374,0.19578089,1.2934482,1.6986197
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19804122,0.46488017,1.1197664,0.54064655,1.1495584,0.48354185,-0.5501878,-0.56994855,1.1836189,0.03008697,-0.051861994,0.07577981,1.3354331,0.7944206
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1994699,0.4624986,1.1188933,0.54103327,1.1616471,0.48617893,-0.5424201,-0.5626294,1.1708587,0.03282381,-0.06894132,0.10702901,1.2693664,0.7592309
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19877638,0.45895392,1.1191484,0.54097295,1.1633004,0.4851086,-0.54090995,-0.58507234,1.1715877,-0.054752126,-0.028850062,0.23640616,1.295632,0.20101818
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19897267,0.46428072,1.1213999,0.5396503,1.1648788,0.48433617,-0.54888445,-0.5756496,1.1727053,0.29642972,-0.040886123,0.016131839,1.3437381,1.0108122
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19907054,0.46109018,1.1201913,0.54114836,1.1571907,0.4853417,-0.545737,-0.5691157,1.1941235,0.4838477,-0.09589919,0.030088713,1.3249995,0.8085523
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19972596,0.4595864,1.120649,0.54135,1.1675804,0.4864928,-0.5696616,-0.5620874,1.2061212,0.14135602,-0.07055769,-0.02539103,1.250749,-0.5590055
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19953239,0.46038508,1.1207277,0.540423,1.1667892,0.48549375,-0.55824846,-0.56822413,1.1637455,0.06812338,-0.060477942,0.076064914,1.278804,1.7838418
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20036231,0.46474814,1.1216682,0.5407153,1.1543357,0.4843404,-0.5481221,-0.5807857,1.2028669,0.26299372,-0.07833268,-0.05325567,1.2732389,-0.18354094
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19791655,0.46091896,1.1211973,0.5402219,1.1688346,0.48528227,-0.5532959,-0.5697622,1.2310873,-0.17210625,-0.044203885,0.04025739,1.165757,1.4453104
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19889933,0.45881915,1.1196787,0.5413154,1.1602576,0.48683715,-0.5568295,-0.56698257,1.1939579,-0.00037400489,-0.057780433,0.23787521,1.2307534,-0.68934804
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19902709,0.4703028,1.1195959,0.54075086,1.1615738,0.48585516,-0.57141316,-0.5761529,1.1806433,0.05327297,-0.12028317,0.24779594,1.2323027,-0.7207528
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19841957,0.4625626,1.1201847,0.54034114,1.1614617,0.48491433,-0.55235445,-0.5709095,1.1631938,0.15921736,0.008385703,0.11732424,1.1495857,1.1810449
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19844833,0.4572819,1.1200889,0.5414273,1.1541084,0.4861241,-0.5567034,-0.56131166,1.2117515,0.043572232,-0.0365778,0.055166926,1.2991819,0.38799277
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19878408,0.4639159,1.1201999,0.5409548,1.1697932,0.485822,-0.5706208,-0.58511716,1.1709111,-0.05581651,0.05767747,-0.0043560667,1.2895005,0.43560797
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19983223,0.46296722,1.1209025,0.54132015,1.1596985,0.48636714,-0.54149294,-0.5709908,1.2278979,0.16594076,-0.066746525,0.1190065,1.2817336,1.0617714
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19929236,0.46310434,1.1195891,0.5407066,1.16221,0.48966134,-0.5587543,-0.5852619,1.1428465,0.16659024,-0.123730086,0.04060734,1.2522291,0.8760107
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19974,0.45971242,1.1213131,0.5404033,1.1661505,0.48769867,-0.5675885,-0.56838423,1.1622212,-0.055524457,-0.09062393,0.07402071,1.2156739,0.6072627
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19821885,0.4612893,1.1210449,0.5405787,1.154255,0.48373535,-0.55566305,-0.5628291,1.1911507,-0.072310664,-0.07287982,0.16663001,1.2387633,-0.13137841
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19892804,0.4615167,1.1217113,0.54055107,1.1620442,0.48474702,-0.5481958,-0.56887096,1.1819645,0.0119900685,-0.055941712,0.20771965,1.3362159,0.7023446
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1998366,0.45802718,1.1212679,0.5418397,1.1617631,0.48654804,-0.56191593,-0.5833388,1.1829798,0.16864032,-0.05803469,-0.011563989,1.3118805,-0.060667027
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2001696,0.45584694,1.1177579,0.5393702,1.1617633,0.48311052,-0.5656933,-0.57169986,1.1719621,0.18810792,-0.14021325,0.17417443,1.2234318,1.1430641
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19963072,0.46312335,1.1196595,0.53966236,1.1777146,0.48547038,-0.5408752,-0.56932527,1.1512666,-0.036180925,-0.07043601,0.13307537,1.2793677,1.0412965
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20090297,0.46131712,1.1204692,0.53957397,1.1618532,0.4831089,-0.54727983,-0.58369565,1.1657193,-0.08867945,-0.06372417,-0.03248325,1.3039418,0.78623635
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2004407,0.4641975,1.1208186,0.5404478,1.1698319,0.4857692,-0.5712372,-0.5731487,1.1882529,-0.018052435,0.026913285,0.20963688,1.3159422,1.3275805
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20036273,0.46077064,1.1194894,0.54074615,1.1684575,0.48628727,-0.5524155,-0.58350533,1.1868596,-0.109299555,-0.10081096,-0.0062376037,1.2329897,-0.10745268
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19914727,0.46516293,1.1197023,0.54086787,1.1710093,0.48467463,-0.5421108,-0.5566257,1.1803964,0.043157537,-0.053060163,0.11989344,1.3110876,1.6128613
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19945222,0.46089035,1.1199014,0.54010403,1.165028,0.48547614,-0.55708796,-0.5844376,1.187666,-0.105450094,0.03584384,-0.08390197,1.1922467,0.8071792
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20004523,0.4627592,1.1208978,0.54049665,1.1651013,0.48130313,-0.5514163,-0.58273953,1.1766472,-0.05947719,-0.07807861,0.09071065,1.2403681,0.1533435
