x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5201308,1.8845445,-0.29854733,-0.3870756,0.8383242,1.3610754,-0.7939864,-0.75214934,1.3532813,0.23619653,-0.2358639,-0.49028262,1.0585315,0.13735889
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5177161,1.8824645,-0.29173392,-0.38648266,0.83862334,1.3560938,-0.9478993,-0.7598673,1.3516498,0.23260799,-0.24070853,-0.4858408,1.0552585,0.18499276
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51115054,1.8848838,-0.29297835,-0.38338238,0.82776797,1.3539194,-0.8085692,-0.75884247,1.3478594,0.23107956,-0.23724188,-0.4733481,1.0540818,0.11274985
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5150495,1.8828418,-0.29459023,-0.38492194,0.8258948,1.3595797,-0.7474229,-0.75326514,1.3522861,0.22952127,-0.2303101,-0.48280814,1.0551237,0.18143775
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5215746,1.8840617,-0.29569665,-0.3814138,0.81944627,1.3609583,-0.85618675,-0.74950206,1.3552722,0.22543198,-0.2411016,-0.48139468,1.0585786,0.19333227
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5193129,1.8839244,-0.3151695,-0.38259432,0.84480774,1.356411,-0.93013024,-0.75573003,1.357663,0.23015049,-0.23237579,-0.47283414,1.0553468,0.18576136
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51209813,1.8842154,-0.29105145,-0.38885567,0.86177593,1.3629013,-0.72466457,-0.7607736,1.3569543,0.23211312,-0.24021627,-0.4755845,1.0552657,0.17369674
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5195124,1.8843454,-0.29787248,-0.38480097,0.82702607,1.3609977,-0.8721411,-0.74343926,1.3529158,0.23326091,-0.23079088,-0.4783301,1.0511291,0.18015395
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51894623,1.8799636,-0.29307505,-0.38539398,0.8432658,1.3539766,-0.8651531,-0.76396275,1.3483233,0.23050179,-0.24409537,-0.4673055,1.0620524,0.19194062
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52141786,1.883749,-0.2996615,-0.38526413,0.83021116,1.360668,-0.8107202,-0.7553997,1.3546566,0.23071823,-0.2371556,-0.47159275,1.0585389,0.080459215
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52371615,1.8859926,-0.30049172,-0.384144,0.8348144,1.3596768,-0.76341605,-0.75568056,1.3509432,0.22394562,-0.24252312,-0.48015183,1.0537859,0.13495423
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51966375,1.8820509,-0.29287803,-0.38167596,0.8416456,1.3604337,-0.6078515,-0.7639015,1.3562899,0.22647895,-0.24008738,-0.48380128,1.055265,0.08954392
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5136521,1.8860118,-0.29248717,-0.38178068,0.85295564,1.3554852,-0.798053,-0.7478598,1.3556387,0.22954187,-0.23429202,-0.4718774,1.0561478,0.13798288
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51296866,1.8840717,-0.29383808,-0.38311943,0.8350173,1.35984,-0.90053445,-0.7599466,1.3535563,0.23649772,-0.23553765,-0.48255122,1.0592353,0.13222834
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5142278,1.8854897,-0.30019057,-0.37985697,0.8596363,1.361233,-0.8612439,-0.7513177,1.355999,0.23681118,-0.23336546,-0.4780205,1.0563436,0.13391416
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5158152,1.8851782,-0.2952172,-0.38119778,0.8215366,1.3568566,-0.7859599,-0.75144166,1.3579897,0.23022547,-0.23852842,-0.48249418,1.0541793,0.098883584
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5239695,1.8829535,-0.29928517,-0.3801795,0.8239206,1.3568579,-0.6483672,-0.7571201,1.3454998,0.23201685,-0.23898643,-0.4860908,1.053106,0.20383736
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5194703,1.8813878,-0.2994961,-0.37997273,0.8319355,1.3650557,-0.7796974,-0.76749974,1.3557647,0.22968946,-0.24371573,-0.4694421,1.0604051,0.15123534
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52150136,1.8824375,-0.29494578,-0.3834265,0.83523256,1.3607934,-0.6326999,-0.7405998,1.3558022,0.22974704,-0.2372727,-0.48335248,1.0567665,0.16112992
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52446705,1.8814391,-0.30279875,-0.38419354,0.84451824,1.3587679,-0.7708224,-0.7477574,1.3531042,0.22669487,-0.23416959,-0.48086128,1.050712,0.20796567
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51548684,1.8830627,-0.29114035,-0.38492563,0.8574442,1.3567069,-0.6436057,-0.7491993,1.3572367,0.22827335,-0.24286135,-0.4820436,1.0572331,0.17477414
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5165725,1.8827577,-0.29804805,-0.37782636,0.84224576,1.3570598,-0.7003193,-0.75122786,1.3568122,0.22891304,-0.23558454,-0.4881552,1.0535187,0.09906365
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5139101,1.8822441,-0.29239315,-0.38266525,0.8268525,1.359297,-0.7334796,-0.75019556,1.3547127,0.22973993,-0.2346809,-0.49790636,1.0577222,0.15290448
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5111774,1.8808621,-0.28818417,-0.38521007,0.8367874,1.3540535,-0.815777,-0.75190645,1.343492,0.22451213,-0.24037011,-0.48338097,1.0557439,0.17486374
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5202728,1.8839597,-0.2932676,-0.38221315,0.826411,1.3565592,-0.898437,-0.7553017,1.352956,0.22925565,-0.23806967,-0.4838529,1.0545257,0.21990941
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.511615,1.88368,-0.28534093,-0.38588294,0.85979605,1.3586762,-0.76301897,-0.7648806,1.3552667,0.23021533,-0.24297594,-0.49550244,1.0564512,0.12538266
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52228564,1.8841847,-0.29252046,-0.38819197,0.83847815,1.3613869,-0.630776,-0.7555007,1.3524139,0.22729303,-0.23865543,-0.48537764,1.0559613,0.15018131
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52481323,1.8846579,-0.2931967,-0.3856475,0.83568794,1.3547841,-0.65259176,-0.75945616,1.3591429,0.23145777,-0.23511769,-0.47805142,1.049729,0.16152787
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51310736,1.8840917,-0.29025823,-0.3830393,0.85384953,1.3629465,-0.82066506,-0.7610203,1.3606633,0.23685862,-0.2341601,-0.45789388,1.0563183,0.12707089
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5144562,1.883791,-0.29461986,-0.38511544,0.86172944,1.359927,-0.89157706,-0.75417995,1.3520455,0.22602001,-0.2375801,-0.46548596,1.0519412,0.16551037
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5227211,1.8829888,-0.30030155,-0.37870476,0.84502333,1.357567,-0.67561734,-0.74532837,1.3541148,0.22744511,-0.23475814,-0.4684222,1.0570295,0.15677679
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51555467,1.8843157,-0.2947134,-0.38461205,0.85997474,1.3596488,-0.8761223,-0.7582412,1.3484186,0.22861868,-0.24265276,-0.48002595,1.0560306,0.13153568
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5188256,1.8856308,-0.29374212,-0.38304347,0.8278184,1.3629254,-0.62253183,-0.75086707,1.3555262,0.22538398,-0.23640628,-0.4703732,1.0530871,0.17451763
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5244797,1.8815979,-0.29827037,-0.3848033,0.818902,1.3583418,-0.81281614,-0.7598219,1.3498825,0.23246408,-0.23728421,-0.47751725,1.0573673,0.15702716
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5246532,1.886052,-0.30222794,-0.38250276,0.8244545,1.3631783,-0.7701756,-0.74975735,1.3555622,0.23366453,-0.2357162,-0.4796358,1.0585119,0.114830874
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5150473,1.8840793,-0.29226688,-0.38716865,0.85820377,1.3544444,-0.80273134,-0.7589241,1.3456023,0.23402832,-0.2342327,-0.48197207,1.0571905,0.11769231
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5211935,1.8833538,-0.29506418,-0.3853719,0.8353132,1.3580675,-0.82543415,-0.7562433,1.3538066,0.22851042,-0.23811401,-0.48029092,1.0541525,0.094350904
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5175014,1.8857806,-0.29428795,-0.38146922,0.84644055,1.3614186,-0.94475174,-0.75692034,1.3552291,0.22932279,-0.23899977,-0.48517844,1.0555778,0.122669
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51811534,1.8845282,-0.2965689,-0.38291684,0.8387199,1.3613887,-0.6939895,-0.7600753,1.3596805,0.23812224,-0.2341501,-0.4721404,1.0548321,0.09092521
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.521812,1.8824056,-0.29218128,-0.38459256,0.8407193,1.3545145,-0.74308044,-0.7510991,1.3508875,0.23412278,-0.23811688,-0.4863024,1.0574317,0.24177657
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52485526,1.8852183,-0.29674,-0.38620862,0.8498499,1.3555901,-0.80624384,-0.75626034,1.3529938,0.23304251,-0.23429877,-0.48112634,1.0511587,0.13047604
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51878494,1.8848896,-0.29901138,-0.38481575,0.85570925,1.3646935,-0.7957667,-0.74792147,1.3513557,0.23396526,-0.22902788,-0.4815945,1.0539705,0.11509143
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5226333,1.8841983,-0.30177748,-0.38124585,0.8242558,1.3659084,-0.8695117,-0.75795364,1.3513827,0.22573398,-0.24371289,-0.49326476,1.0530789,0.13551065
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51838595,1.882231,-0.29158533,-0.3854568,0.84185153,1.3541601,-0.7546615,-0.74580926,1.3639158,0.23421079,-0.23614877,-0.46944025,1.0580803,0.11585209
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5268567,1.8840579,-0.2968462,-0.37991717,0.8507489,1.3560109,-0.6394191,-0.753388,1.351316,0.22507451,-0.24028008,-0.4810167,1.0553218,0.14859922
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5202465,1.8804957,-0.29751176,-0.3851771,0.8485673,1.3596605,-0.89440084,-0.75508416,1.3495543,0.23163067,-0.23339847,-0.4704192,1.0552484,0.19010703
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5126291,1.8834208,-0.29126778,-0.3815001,0.8342969,1.3590235,-0.87061906,-0.75605655,1.3492235,0.23340623,-0.23553488,-0.47964874,1.0516918,0.16322044
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5119112,1.8834606,-0.28625506,-0.3824073,0.83096874,1.3548062,-0.72185904,-0.76195085,1.3523035,0.2368306,-0.23506753,-0.4714233,1.0564793,0.15689358
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5162617,1.8843497,-0.29139534,-0.38633463,0.8596652,1.3548658,-0.77728075,-0.7648912,1.356683,0.23336978,-0.2437614,-0.48313755,1.0537757,0.09541965
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5111363,1.8868426,-0.29292488,-0.3848312,0.8239867,1.3626984,-0.77003133,-0.74968624,1.3545828,0.23088765,-0.23874098,-0.48159674,1.0526088,0.15346669
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51346225,1.8828954,-0.3003402,-0.38498765,0.8336223,1.36015,-0.6315817,-0.7560454,1.3651515,0.22587158,-0.23840843,-0.48197213,1.0502014,0.13225782
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51157564,1.8860946,-0.28989545,-0.38549095,0.8594342,1.3597704,-0.81969917,-0.75528806,1.3472341,0.22989354,-0.23253435,-0.48960084,1.0515256,0.16679858
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5182258,1.8835531,-0.29202545,-0.38560158,0.8347658,1.3625617,-0.58463,-0.7506128,1.3530884,0.22706899,-0.23334461,-0.48895016,1.0518463,0.11966383
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52063733,1.8838918,-0.29318467,-0.38727403,0.86389506,1.357319,-0.8476278,-0.7453597,1.3542138,0.22566895,-0.238516,-0.4891129,1.0575104,0.17306016
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52228564,1.8848641,-0.30037794,-0.37732407,0.8515875,1.3612741,-0.7116311,-0.7503819,1.3570215,0.22439246,-0.23834701,-0.4785775,1.0544828,0.11397467
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51354176,1.8829354,-0.28863958,-0.38274348,0.8544703,1.3622358,-0.49322024,-0.74800426,1.3523597,0.228021,-0.23818408,-0.4859792,1.0548763,0.13394651
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.519453,1.8852824,-0.31334606,-0.38098064,0.8355433,1.3611001,-0.79799795,-0.75339234,1.3568301,0.23540606,-0.23385945,-0.45709503,1.0539306,0.18586107
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5209652,1.8851476,-0.30068126,-0.38184294,0.8397956,1.3648142,-0.8114847,-0.75598717,1.355347,0.228929,-0.23915109,-0.47042397,1.0581517,0.093832135
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51965135,1.8827183,-0.29246718,-0.3820206,0.8142386,1.362361,-0.67544436,-0.7573493,1.3571874,0.23698936,-0.24439096,-0.4860927,1.0548636,0.16052853
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51694953,1.8873428,-0.2870498,-0.38470095,0.84574836,1.3546844,-0.7942384,-0.7496132,1.3505622,0.2330441,-0.23834345,-0.4888989,1.0569507,0.089099206
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5200997,1.88142,-0.29169074,-0.38419917,0.8337123,1.3548839,-0.8587861,-0.74306655,1.3525606,0.2260348,-0.23389032,-0.47985741,1.0565307,0.10940566
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51705253,1.8825804,-0.3107492,-0.38615975,0.832017,1.3596598,-0.8599023,-0.7523088,1.3539698,0.23034067,-0.23654449,-0.47569957,1.0581021,0.1336657
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5229823,1.8842705,-0.2941975,-0.38198835,0.8442241,1.3561788,-0.64710027,-0.7465917,1.353998,0.23165603,-0.23430324,-0.47307166,1.0553297,0.15015307
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5159588,1.8850214,-0.296887,-0.38393098,0.8501244,1.3624752,-0.79443204,-0.75954425,1.3507744,0.23297834,-0.23420365,-0.47760236,1.0525379,0.10939007
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52654046,1.8829997,-0.29461718,-0.38316944,0.84202266,1.3622031,-0.5385128,-0.74599814,1.34451,0.22371276,-0.23429593,-0.47014597,1.0554366,0.17446919
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5260959,1.8800898,-0.31393096,-0.38538167,0.8329086,1.3622903,-0.84570456,-0.7551033,1.3488183,0.23241425,-0.23794745,-0.48139068,1.0585755,0.114675246
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5181717,1.883506,-0.29183817,-0.38275605,0.84789616,1.3547721,-0.76062286,-0.75696874,1.3520834,0.23206314,-0.23959434,-0.49050266,1.0541012,0.17318189
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51180387,1.8836677,-0.29313293,-0.3821019,0.8581949,1.3607805,-0.7809625,-0.7493539,1.3565954,0.22542867,-0.23916678,-0.4895515,1.0510316,0.12728634
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52028406,1.8872026,-0.29497203,-0.38178605,0.83463407,1.3597056,-0.68544966,-0.74867535,1.3466713,0.22733206,-0.24095981,-0.47810614,1.0572345,0.10623046
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5181581,1.8832744,-0.29648462,-0.38457075,0.8547492,1.36203,-0.7718539,-0.75099593,1.3551979,0.22814596,-0.24040212,-0.47613025,1.0590303,0.13802913
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52036697,1.880113,-0.29658857,-0.3760217,0.84751064,1.3566035,-0.6763916,-0.749927,1.3537574,0.22550087,-0.2368113,-0.48600206,1.0560321,0.23476778
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.519918,1.8829385,-0.29323187,-0.38529918,0.85922855,1.3547014,-0.7763097,-0.7601013,1.3507555,0.23541318,-0.23690137,-0.49166062,1.0505048,0.16448879
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5216328,1.8839159,-0.30329087,-0.3801015,0.8548398,1.3634287,-0.7798304,-0.7435369,1.3482795,0.22352038,-0.23652506,-0.4785898,1.0545096,0.13390057
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52242756,1.8860376,-0.29552323,-0.380563,0.8498271,1.360524,-0.6009807,-0.7433186,1.3558127,0.23440422,-0.23393388,-0.48149803,1.0577939,0.15640587
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51568764,1.8845825,-0.28860292,-0.38490665,0.85004085,1.3588768,-0.8919068,-0.7549272,1.353079,0.2326645,-0.23518546,-0.4736641,1.0592142,0.09679549
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51893085,1.8823649,-0.29148203,-0.38495725,0.86104494,1.3580507,-0.79346836,-0.75243884,1.3551173,0.23317748,-0.23903672,-0.49847803,1.0573996,0.1290704
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5261936,1.8832293,-0.2968,-0.38165832,0.8495209,1.3576775,-0.8497371,-0.75561553,1.35601,0.23279077,-0.23892133,-0.48113045,1.0563029,0.11152629
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51772505,1.8820541,-0.29477695,-0.38540724,0.85413474,1.3581667,-0.7654927,-0.7511652,1.3499724,0.23021628,-0.23457387,-0.49407417,1.0519679,0.13200746
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5257666,1.8805039,-0.30776888,-0.3819686,0.85824305,1.3645586,-0.7833716,-0.7499365,1.3483808,0.23315004,-0.23605798,-0.48077878,1.0597005,0.1489829
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51531,1.8831295,-0.29550332,-0.3858586,0.85322773,1.3596222,-0.7478919,-0.7480356,1.3518643,0.23232414,-0.23265314,-0.46784258,1.0579915,0.11470857
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51697797,1.8838685,-0.2911269,-0.38030386,0.83858407,1.3588132,-0.80022407,-0.7525445,1.3471017,0.22777356,-0.23891701,-0.49041885,1.0546156,0.150462
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51854295,1.8825337,-0.28839418,-0.38345397,0.8390079,1.3550807,-0.78591555,-0.7477645,1.3556683,0.23050699,-0.2405666,-0.4903755,1.059674,0.11195879
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51551336,1.882739,-0.29099536,-0.3774087,0.851135,1.3575488,-0.89770526,-0.7500685,1.3551282,0.22927763,-0.23900236,-0.4836264,1.0529333,0.15299322
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5169946,1.8810531,-0.29039407,-0.38495997,0.85143363,1.363001,-0.6578363,-0.7588333,1.3525432,0.22954932,-0.23501204,-0.47661868,1.0534095,0.1453996
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5161181,1.8822799,-0.29563692,-0.37843448,0.86417687,1.3572869,-0.79460806,-0.7449804,1.3531713,0.22490671,-0.23868923,-0.46879247,1.0532529,0.16285484
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.522288,1.8847557,-0.2951704,-0.38506553,0.8380811,1.3599111,-0.7650359,-0.75595677,1.3517158,0.2308837,-0.2414387,-0.4852326,1.0558578,0.12531033
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52583647,1.881813,-0.29653427,-0.38227773,0.8433026,1.3619024,-0.62989473,-0.7560856,1.3514961,0.23113208,-0.2403621,-0.46917033,1.0554321,0.18317345
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5208277,1.883262,-0.29013282,-0.38109744,0.86313534,1.3580431,-0.54035455,-0.7515861,1.350789,0.22829327,-0.23623598,-0.4793896,1.0566393,0.12750956
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52079463,1.8818135,-0.2891609,-0.3835516,0.8332189,1.360734,-0.95511913,-0.7607071,1.3502629,0.23905325,-0.23369631,-0.48262525,1.0544077,0.13786934
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5124198,1.8822405,-0.28623945,-0.3875471,0.8457454,1.3643109,-0.62751526,-0.7450299,1.3583611,0.23107012,-0.2381772,-0.47719112,1.0550385,0.13924424
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5188695,1.8840642,-0.29495147,-0.37702626,0.82717043,1.3655685,-0.63519347,-0.7595551,1.3481091,0.22760442,-0.2392195,-0.4710771,1.0489455,0.12944745
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.518728,1.8814869,-0.28817022,-0.38609454,0.8592304,1.3558688,-0.7390772,-0.75071603,1.3533736,0.2287051,-0.23934004,-0.47768047,1.0546165,0.12568536
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5207307,1.8836868,-0.28372604,-0.38834283,0.84476095,1.3576784,-0.90147465,-0.7546593,1.3456838,0.23206712,-0.23589294,-0.4933181,1.0587041,0.13713625
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52078027,1.8826114,-0.29276896,-0.38099667,0.8520253,1.3627146,-0.8427378,-0.75093687,1.3536372,0.2360472,-0.23872903,-0.4835639,1.0602859,0.13474123
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51388097,1.8813505,-0.28610015,-0.38328514,0.86916053,1.3572134,-0.7134421,-0.751862,1.3588692,0.2365768,-0.23778658,-0.47981828,1.0529841,0.12293669
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52441156,1.885365,-0.30800954,-0.3910503,0.8461908,1.3594906,-0.65781456,-0.7556273,1.3504668,0.22944054,-0.24291226,-0.4708969,1.0545951,0.14255175
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5169362,1.8828435,-0.30204663,-0.38837886,0.86754405,1.3664529,-0.8469804,-0.7523806,1.3499564,0.22892179,-0.24005285,-0.4900382,1.0538698,0.13444093
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5167145,1.883776,-0.30406636,-0.38285226,0.8355166,1.3572397,-0.7718962,-0.7520459,1.3529906,0.22729671,-0.2359631,-0.49375626,1.0534905,0.15874133
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51972234,1.8841759,-0.2982624,-0.38357186,0.8438018,1.3677559,-0.8725689,-0.74907255,1.3523648,0.23023929,-0.23779748,-0.47247082,1.0505198,0.14381045
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5160307,1.886429,-0.29554224,-0.3845677,0.83476996,1.3548226,-0.844661,-0.7464585,1.3539085,0.2313603,-0.23805697,-0.47388825,1.0565416,0.17018856
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5084629,1.8834976,-0.29177463,-0.38769397,0.8298074,1.357718,-0.7770817,-0.7636002,1.3566653,0.23718897,-0.2317896,-0.46998,1.0555891,0.12696002
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5117306,1.8838059,-0.2971809,-0.38428032,0.84661865,1.3626944,-0.83216494,-0.74782044,1.3511847,0.23257953,-0.24053545,-0.47810137,1.0553198,0.13683502
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5183717,1.8826932,-0.29434937,-0.381339,0.8307101,1.3562518,-0.6020808,-0.75045234,1.3472091,0.2298904,-0.23607622,-0.47768247,1.0552863,0.1640204
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5150206,1.8840543,-0.29592875,-0.3814558,0.846352,1.3532469,-0.89209485,-0.74406916,1.3483447,0.224164,-0.23563473,-0.4710831,1.0527499,0.20532814
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51620114,1.8829887,-0.30224884,-0.38138384,0.85312974,1.3626064,-0.66933084,-0.74587935,1.3530848,0.22744828,-0.24011,-0.47797254,1.0467407,0.17515232
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5130717,1.8838137,-0.29312134,-0.38153553,0.8399021,1.3596606,-0.74607635,-0.75565565,1.3528041,0.22792137,-0.24126166,-0.5000271,1.0578505,0.1293499
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51252794,1.8821816,-0.29198837,-0.38355258,0.82863104,1.351183,-0.8043562,-0.7530964,1.357271,0.23150457,-0.23867214,-0.4834505,1.0591135,0.08378725
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51314604,1.8855628,-0.29212427,-0.3812345,0.8346511,1.3597648,-0.7103931,-0.7538686,1.3512734,0.23035344,-0.2400109,-0.47898012,1.0537218,0.12546654
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5179609,1.8835087,-0.29198894,-0.3849059,0.86116976,1.3593024,-0.8527824,-0.7574536,1.3467051,0.23039104,-0.23441496,-0.47844198,1.0505022,0.055727307
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52621984,1.881789,-0.30024362,-0.38349825,0.8578127,1.3558366,-0.78861463,-0.7481598,1.3490112,0.23824096,-0.23994334,-0.47692457,1.0564874,0.14796391
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5186442,1.8835361,-0.29060966,-0.38590744,0.8562442,1.3535672,-0.8022127,-0.7508409,1.3540822,0.24078387,-0.23837237,-0.4800847,1.0557923,0.11266777
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52113926,1.8859997,-0.2861835,-0.38681728,0.8321006,1.350752,-0.8178714,-0.75620085,1.3505074,0.23301037,-0.23369972,-0.45629352,1.0554271,0.08440859
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5232213,1.8825177,-0.29162347,-0.38513565,0.8342789,1.352969,-0.7880292,-0.75016123,1.3452072,0.23475336,-0.23901352,-0.47637713,1.0565829,0.09447426
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52086794,1.8812467,-0.29792857,-0.38774207,0.846205,1.353402,-0.7097245,-0.74956197,1.3536842,0.23425664,-0.23356657,-0.4726847,1.0555235,0.13182132
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51363325,1.8826636,-0.29584083,-0.39228684,0.83809924,1.3640555,-0.83804214,-0.75522506,1.3578793,0.22632448,-0.24108303,-0.47965035,1.0570202,0.15361951
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5225237,1.8850046,-0.29250202,-0.38323906,0.83974546,1.3560227,-0.77787703,-0.75481415,1.3568069,0.23338693,-0.23759542,-0.4770513,1.0518637,0.13564324
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5156404,1.8849728,-0.29774722,-0.38854,0.8537444,1.3589028,-0.79299945,-0.7548621,1.3549106,0.23306583,-0.23516072,-0.47485182,1.0516005,0.17893386
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.50631464,1.8806199,-0.29839006,-0.38083997,0.86554134,1.3614681,-0.84516937,-0.7564607,1.3577704,0.23069513,-0.23220058,-0.4816082,1.0535251,0.106694214
