x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029890507,0.45626283,0.5622385,0.39471158,0.7595603,0.73414963,-0.061095443,1.1531053,1.2651014,0.20854269,0.019760018,-0.19858848,1.1072819,1.5106153
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029204449,0.45427415,0.5605327,0.392722,0.76315856,0.7381564,-0.06604563,0.79953146,1.3475498,-0.35262492,0.059194233,-0.7120953,1.2714486,-0.5038113
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027064372,0.45658267,0.56305057,0.39462054,0.7609191,0.73655325,-0.06699559,0.7454068,1.3635869,-0.61340237,-0.056250285,-0.25895083,0.9939235,-0.4507144
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029720807,0.4566414,0.5629782,0.3934486,0.75857735,0.7298414,-0.026703328,0.94298047,1.3298101,0.32088393,-0.114406,-0.08075781,1.0035045,-0.335769
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0289365,0.4572302,0.5611037,0.39462176,0.7604898,0.7333807,-0.039439723,0.6630306,1.4026992,-0.47156394,-0.16441321,-0.0264678,1.2156174,-0.40577826
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030692697,0.4559913,0.56257415,0.39404947,0.7604576,0.73629683,-0.061250683,1.42109,1.2500575,0.34954065,-0.14275175,0.22247286,0.9490408,0.06824361
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029590722,0.45457655,0.5609882,0.39521763,0.76394063,0.7349406,-0.0677577,0.8236481,1.191875,-0.5077193,-0.15433434,-0.14868876,1.2894129,0.08084454
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029235015,0.4562977,0.5632719,0.39417455,0.7666121,0.7359401,-0.06914393,1.0871965,1.2332573,0.34552526,-0.050488014,-0.20915624,1.195203,0.12557663
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029077198,0.45724788,0.55897677,0.39363486,0.7610927,0.7319405,-0.004199937,0.8763215,1.3556156,-0.45473275,-0.1473043,-0.2140392,1.3040859,-0.44711465
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027466523,0.45571458,0.56191313,0.39335722,0.75995296,0.7358514,-0.04742115,0.66205555,1.219272,-0.19467202,-0.029885063,-0.16893345,1.3106035,1.0860436
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029469525,0.45572662,0.5611366,0.39464164,0.75946134,0.73035306,-0.021772014,0.62130713,1.3184761,0.15985104,-0.14591545,0.19608542,1.1690974,0.98602027
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030821102,0.4563914,0.56390035,0.39323273,0.7565813,0.73317283,-0.035564058,1.2196374,1.2133994,-0.7916705,0.036913667,0.10581093,1.2622671,-0.3490276
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028875338,0.454796,0.5630093,0.39493597,0.758261,0.7325611,-0.048519492,0.7894966,1.3474035,-0.0649009,0.07587689,-0.3280284,1.1613418,0.21212
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029326987,0.45567012,0.5624834,0.39271656,0.7602933,0.73181313,-0.030179385,0.7376356,1.2153852,-0.06928908,-0.18040852,-0.24494146,1.2594448,0.29592162
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030591715,0.45808566,0.5600213,0.39407215,0.761061,0.73307,-0.03458512,1.4215415,1.2304369,-0.0005254032,-0.031154603,-0.10906594,1.1742328,-0.08020139
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030130813,0.4578219,0.562378,0.39383298,0.7631421,0.73519266,-0.036761172,1.1154253,1.3535303,0.7539429,-0.22068647,-0.09929173,0.97178704,0.3751445
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03024393,0.4548548,0.5633988,0.39427984,0.7606249,0.7348312,-0.060367383,1.1546532,1.2437749,0.0059201834,0.045679785,-0.11077257,1.0808424,-0.448816
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029619092,0.4576363,0.56302506,0.3939647,0.76854384,0.7352777,-0.05049536,0.91034067,1.3380822,-0.2672069,0.07945565,-0.4146377,1.1062487,1.2083107
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028931823,0.4570081,0.5622737,0.3947312,0.75996864,0.73467875,-0.058626384,1.0581703,1.2192161,0.04319426,-0.11295581,-0.25489384,1.26008,0.45664006
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029260006,0.45572904,0.56370944,0.39364013,0.7612009,0.7397851,-0.07590625,1.0395334,1.2450761,-0.94799554,-0.108886056,-0.30542526,1.0501442,0.59092605
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029939866,0.45690128,0.5611602,0.3945211,0.76061827,0.7378333,-0.05051551,1.0636832,1.2727871,-1.0623634,-0.0010406337,-0.44473717,1.1893649,-0.060983077
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02877552,0.4585883,0.5614282,0.3934852,0.76353526,0.73469144,-0.039398007,1.185052,1.2898606,0.26620218,0.019744923,0.07817469,1.0532455,-0.39118814
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029825548,0.45486638,0.5623371,0.394389,0.75716615,0.7342575,-0.05198103,0.9345739,1.1685606,-0.103249624,0.08437545,-0.14751135,1.1200002,-0.46602857
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030739028,0.4564268,0.5625674,0.39254832,0.7613012,0.7332084,-0.019033358,0.8394302,1.2541195,-0.061957143,-0.17012796,-0.061322372,0.77076167,0.95071924
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030696716,0.45818722,0.56217927,0.39379215,0.7651769,0.7364948,-0.06262409,1.3429912,1.3465266,-0.5596747,-0.13926859,-0.16074361,1.1583223,0.069940545
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028728813,0.45625183,0.5617643,0.39404318,0.75911903,0.73585755,-0.038394727,0.6393823,1.3698847,0.17581627,0.13191117,-0.15411101,1.3522263,0.113759644
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029944396,0.4562108,0.5607642,0.39441466,0.7652682,0.73721457,-0.05143903,1.1630372,1.208616,0.34805787,-0.15679127,-0.47320527,1.1529115,-0.67739755
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028814599,0.45466134,0.56236637,0.39342168,0.75769347,0.7366461,-0.055853765,0.5703584,1.2806959,-0.23873794,-0.10131743,-0.53980446,1.4064162,0.26409435
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028903782,0.4552173,0.56276304,0.3948838,0.7605187,0.73293746,-0.03108523,1.2318693,1.405978,1.2427442,0.09657302,0.03281154,1.1068891,0.19939278
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029508974,0.45360488,0.56122094,0.39376715,0.75703835,0.73902994,-0.066116974,0.66201633,1.3164093,0.86058545,-0.0143817095,-0.21803978,1.1235365,0.77470523
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030473046,0.4538563,0.56210995,0.39343837,0.7614209,0.7332586,-0.029512282,0.644222,1.4574598,-0.111947894,0.022172997,-0.32986563,0.79297614,-0.013488892
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031073237,0.45571145,0.5607023,0.39391595,0.75913906,0.7313848,-0.011880822,1.0985105,1.3170553,-0.8622168,0.0330273,-0.31462866,1.1789528,-0.618938
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028616974,0.4567044,0.56289697,0.39279738,0.76201683,0.73609555,-0.049973797,1.2786536,1.3792404,-0.2469397,-0.024213046,-0.20966342,1.0884981,-0.8726771
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030177958,0.45247793,0.5616047,0.39520386,0.7648586,0.7338853,-0.05032372,0.9881622,1.3464527,0.3338477,-0.008273084,-0.17978545,1.1659319,-0.523934
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030019294,0.4588032,0.5605281,0.39434764,0.76436836,0.73617685,-0.038604382,0.9023516,1.2842243,-0.0592329,-0.1675185,0.0049705487,1.2313143,1.1569041
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03182888,0.45398706,0.56068295,0.39270604,0.76094645,0.73546666,-0.049218595,1.1384684,1.4303557,0.25150388,0.07164123,-0.111572385,1.2016102,0.014698708
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027668826,0.4569448,0.5637953,0.39240614,0.762107,0.7357915,-0.03804116,0.76605755,1.282376,0.3253676,0.013592791,-0.098896496,1.0805315,0.036160436
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028557085,0.45364872,0.56069237,0.3946827,0.7605055,0.73687893,-0.044560824,1.0646514,1.3928797,0.25878426,-0.008109432,-0.3000563,1.4315128,-0.29445076
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029180402,0.45663634,0.5624249,0.39412174,0.75931793,0.7345333,-0.032397736,1.0858479,1.436645,-0.034419857,0.055990007,-0.31431913,1.0223438,1.8974193
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029284095,0.45412606,0.56222254,0.3934408,0.7636498,0.7351606,-0.03559476,1.1565504,1.3422183,-0.30465943,0.031087415,-0.2862246,0.9383338,0.5104237
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028650759,0.45732298,0.5610412,0.39432672,0.7600101,0.73106647,0.0027048264,0.6614319,1.2544978,-0.07640031,-0.064714245,-0.073426984,1.2577766,0.8491485
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03044535,0.45733047,0.56115854,0.39407954,0.7596117,0.7336951,-0.010550464,1.0448866,1.4169599,0.14699063,0.16557401,-0.12733905,1.2434831,0.18648335
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02970302,0.45691815,0.562765,0.39286947,0.76136667,0.7353012,-0.03295345,0.91499305,1.1530865,-0.051726352,0.08409317,-0.50265354,1.2174762,-1.5485532
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029026914,0.45665658,0.56258386,0.39388436,0.75924,0.733951,-0.027906505,0.9281719,1.3906245,0.28223115,-0.07591745,-0.09814459,1.3123469,1.5155312
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027980298,0.45722273,0.5613622,0.39346725,0.76239234,0.73827267,-0.03644814,1.1267086,1.2734097,-0.29105666,0.0938799,-0.25623512,1.3897682,0.13953213
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03185132,0.4589538,0.56233364,0.3921529,0.76248384,0.7391824,-0.04189459,1.026897,1.0955966,-0.578236,0.0134653,-0.21672776,1.0479392,-0.004838468
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0292556,0.4551806,0.5619766,0.39371654,0.7597892,0.7348759,-0.032194268,1.1288037,1.3088697,0.41194886,-0.05835537,0.10206436,1.4079407,1.6426386
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02981385,0.45654067,0.56273705,0.39347392,0.7644399,0.73392206,-0.039933674,1.0376428,1.4229196,0.08217292,0.019663293,0.013360622,1.0989219,0.7861804
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031148033,0.45556659,0.5616393,0.3936509,0.7632075,0.7366557,-0.036465313,1.0576175,1.4767854,0.14808013,0.039640073,-0.4871089,1.1554148,0.31425208
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03041039,0.45473835,0.564365,0.3941256,0.7589377,0.73436016,-0.043921836,1.1141045,1.2573617,0.38113713,-0.08783122,-0.20808664,1.1529039,-0.66879654
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03129068,0.45519313,0.5619812,0.39449307,0.7589507,0.7364794,-0.046354286,0.9190899,1.3218439,-0.47250932,0.059015933,0.019287543,1.1671516,-1.3625412
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029606126,0.45353132,0.56300193,0.39498892,0.76114064,0.7362436,-0.04048229,1.4071527,1.3289857,-0.5465867,-0.116591856,-0.4858846,1.0344741,1.3579191
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029767254,0.4582975,0.56271565,0.39531916,0.7596683,0.73696864,-0.041599087,1.1417269,1.1916957,-0.22002612,-0.044966254,-0.2817622,1.2146454,0.8233744
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029189585,0.4542258,0.56304044,0.39430514,0.75938207,0.73589474,-0.0316042,0.93816745,1.2856649,0.12796009,0.10278702,-0.24425587,1.192062,1.5001189
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029788297,0.45590767,0.563048,0.39349055,0.7612476,0.7341459,-0.02489877,0.8487326,1.3965445,0.82480705,0.107345924,-0.28378806,1.1621747,0.7737291
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029343128,0.4538645,0.56162757,0.39292312,0.7630001,0.73359185,-0.018774336,1.0332006,1.388735,0.5309672,-0.010995864,-0.48278078,1.2069973,0.32140818
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029073758,0.4558691,0.5641868,0.39549395,0.759619,0.7361675,-0.048336487,0.8266816,1.3571403,0.099261515,-0.05500833,-0.32332683,1.1080956,2.286206
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031794127,0.4557312,0.5616723,0.39348495,0.7629704,0.7392082,-0.044836048,0.7481801,1.3915522,-0.6593239,-0.23434794,-0.69473344,1.1241525,0.010300938
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031262897,0.45663154,0.562688,0.3946787,0.76087314,0.7376699,-0.063216515,0.8468768,1.2710881,0.42337558,-0.0683004,0.010520359,1.1010566,-0.5155148
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03125551,0.45451057,0.5612589,0.39390498,0.76045644,0.7370385,-0.040471014,0.7418254,1.2868115,-0.19618832,-0.08811706,0.054826654,1.0738859,0.35919505
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030451935,0.45642418,0.5625356,0.392959,0.7615865,0.73712796,-0.039196983,1.0065285,1.3484925,0.2703835,-0.035668533,-0.22593422,1.0763814,1.7058231
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029093927,0.45520386,0.56126636,0.39357424,0.76657045,0.7389781,-0.045653462,1.0302387,1.2728578,-0.82295626,-0.08538314,-0.49330893,1.2253737,0.7676655
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03080106,0.45480487,0.5615379,0.3934574,0.7635366,0.7348598,-0.021396782,0.7857701,1.451482,-0.26279512,0.02580309,0.18058701,1.2829318,0.47299212
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029483136,0.45566857,0.5616029,0.39357764,0.7648264,0.73411965,-0.006404076,0.98544616,1.3842129,-0.49879193,0.1509937,0.04401036,1.0821905,0.66504544
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02917177,0.45530957,0.56203395,0.39348906,0.7626261,0.73636234,-0.022195376,1.3317659,1.3057992,-0.25662184,0.15231293,-0.006738791,1.1293008,0.27393004
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030747468,0.4556344,0.56259114,0.39531472,0.7601112,0.7352691,-0.029000873,1.3539435,1.3061916,0.28144705,0.006412321,-0.7206067,1.3301696,-1.804076
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031669416,0.45634916,0.56226367,0.39412737,0.7562808,0.7337103,-0.00821836,1.1844552,1.4354289,-0.045135144,-0.039492246,-0.04493751,1.4885484,-1.1986178
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029455518,0.45442393,0.56156194,0.39423963,0.76093507,0.73699504,-0.04229847,1.3672209,1.3538958,-0.0023977917,-0.10648834,-0.108779736,1.424027,0.08963759
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028645204,0.4581015,0.56055295,0.39407337,0.7612501,0.7336056,0.013155029,1.3298888,1.3170867,-0.0148968585,-0.009965793,-0.5337833,1.2701677,0.18397571
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030889563,0.45540825,0.5625418,0.39462498,0.76033825,0.7364187,-0.03647524,1.3174113,1.3030872,0.7725965,-0.18580386,-0.0050246553,1.1723425,-0.26530477
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029579135,0.45778385,0.5628456,0.39296845,0.7649966,0.73597795,-0.031557176,1.2058995,1.3943363,0.44292685,-0.024109032,-0.24945928,1.1405525,-0.40309447
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030212529,0.45829263,0.56021553,0.39342454,0.7637439,0.73738766,-0.021463495,0.9146811,1.2663369,-0.6997896,-0.024425002,-0.42531154,1.2729198,0.458966
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029169772,0.45467776,0.56234294,0.39333022,0.76287425,0.734838,-0.017577281,1.2585187,1.2853401,0.77893025,0.0004812471,0.026623953,1.1888745,1.6111231
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031061528,0.45561916,0.5623983,0.39379382,0.7610419,0.7308647,-0.0074064718,1.0854343,1.2151624,0.14188612,-0.08062804,-0.26467445,1.196931,0.8675441
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029000146,0.45878413,0.562924,0.39229923,0.7607711,0.7383898,-0.032482266,1.0551541,1.3179586,-0.11805805,-0.015171808,-0.36612296,1.3000035,0.9737429
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03017269,0.45690885,0.56177884,0.3942221,0.76261526,0.73373115,0.0018436881,0.8718896,1.2577804,0.08288871,0.010439347,-0.24668837,1.0671881,0.55821174
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028988717,0.4558149,0.5606743,0.39306813,0.76363516,0.73708004,-0.016264444,1.0156735,1.3671188,0.5159023,-0.17599578,-0.026922394,1.239542,1.5983253
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030367088,0.45319584,0.5612681,0.39476493,0.76282984,0.7352841,-0.029996008,1.2032708,1.2850703,-0.39353198,-0.11637498,-0.34882072,1.5096978,1.2051848
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03008564,0.45649728,0.56184316,0.39310268,0.76188177,0.7361754,-0.028603947,1.6565651,1.3800414,0.4218372,-0.078455314,-0.20863256,1.3390248,-0.33317932
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030182566,0.45604312,0.5626754,0.39385265,0.76249516,0.7370308,-0.006599089,0.96566796,1.2718099,-0.7180843,-0.28747356,0.053229198,1.0276265,1.510096
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029760929,0.4550072,0.5605146,0.3939575,0.7606047,0.73996085,-0.036901735,0.8476759,1.1639223,-0.57976776,0.07725148,0.033334084,1.2267486,0.0032800988
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030180898,0.45590523,0.56176805,0.39334193,0.7580111,0.73561156,0.008221146,1.0352595,1.2223055,-1.2619256,0.015007461,-0.3339718,1.1542082,0.62790495
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028000215,0.45450342,0.56197125,0.39325178,0.76426697,0.73696685,-0.006545412,0.926298,1.3111866,1.0087574,-0.017114218,0.044418965,1.0710664,0.42871377
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030169157,0.45636094,0.5637159,0.3952441,0.75862074,0.7329757,0.004581767,0.9852355,1.3324467,-0.9888305,-0.15603605,-0.20774299,1.2374774,-0.55620843
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028958494,0.45737338,0.56294477,0.39331424,0.7595606,0.7389062,-0.014375033,1.1102984,1.3207266,0.58093745,-0.06949341,0.19998342,1.1692566,0.11462942
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030400295,0.45572564,0.5630342,0.39257047,0.7638632,0.73811346,-0.021132192,0.9088688,1.2233719,0.10981923,-0.2528786,0.09733134,1.1404713,0.1148473
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030231122,0.4569711,0.56254274,0.39542088,0.76342493,0.74014086,-0.032821335,1.2449002,1.2327086,0.62124187,0.067365654,-0.49341983,0.9884949,1.1778725
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031559207,0.45438176,0.5634535,0.3943166,0.76160485,0.7349604,-0.025285337,0.97550285,1.1786479,-0.07246399,0.018464407,-0.30299547,1.3627665,1.158479
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029122625,0.4587402,0.56077373,0.39369294,0.7615896,0.7364375,0.009661551,1.1143314,1.271422,-0.5240739,-0.10605358,-0.23953451,1.0802257,1.5933741
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02929086,0.45632234,0.5631391,0.39400095,0.7597637,0.7418251,-0.035083313,0.83105606,1.2125623,-0.10216541,-0.0007613837,-0.5277007,1.0688123,-0.41805014
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030353539,0.45624363,0.56114197,0.3940735,0.766168,0.7377192,-0.0057123005,1.2737054,1.3255149,0.5413454,-0.017395355,-0.56773937,1.0997792,0.9607291
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02991439,0.4537954,0.5618676,0.3940645,0.76148176,0.7339597,0.001990129,1.0058831,1.267375,-0.8516184,0.0036175305,-0.09003672,1.2226446,0.45992175
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029060649,0.45890027,0.56360394,0.39387485,0.76277965,0.735673,0.0015895283,1.176838,1.257826,-0.104966655,-0.008284992,-0.15252782,1.3548454,-1.269265
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03027485,0.45766664,0.5626017,0.39398733,0.7590104,0.7372741,-0.004673549,1.1111134,1.4686669,-0.27462545,-0.02734123,-0.2834368,1.152588,1.353139
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031369302,0.45549005,0.5607652,0.39381203,0.7589466,0.73443425,0.011204654,0.95975614,1.1989075,-0.44917107,0.07514641,-0.39171755,1.310303,0.4561187
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03074528,0.45539704,0.5611061,0.39494005,0.75960755,0.74163127,-0.03294557,1.159217,1.3298739,-0.62070495,0.08514194,-0.22447269,1.2779893,0.8459021
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03013043,0.4552542,0.5613742,0.3932894,0.7627907,0.73654866,-0.00519268,1.1967286,1.3810894,-0.3924131,-0.06599729,-0.47610548,1.2155929,0.87375176
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031535175,0.4555882,0.56325364,0.3935481,0.7609047,0.73609567,-0.0113679115,1.1056777,1.3418503,-0.07556357,0.000888871,-0.22542432,1.1969101,-0.0007284652
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02844685,0.45867065,0.56338567,0.39435622,0.7639233,0.7372916,-2.4682064e-05,0.97138053,1.3767503,0.27387235,-0.16761559,-0.2286683,1.214913,0.012486873
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027572267,0.45613945,0.5653258,0.39301595,0.7630968,0.7357505,0.019535204,0.74427676,1.2307878,-0.6664823,-0.00989559,-0.10109915,1.2299464,0.34679174
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028023873,0.45663986,0.5616583,0.394722,0.7609795,0.7365469,-0.058749296,0.9025383,1.3496234,-0.5433366,-0.01365997,-0.021745972,1.3289242,0.2742638
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029559571,0.45458806,0.561057,0.39331564,0.75834215,0.733877,-0.08778457,1.161114,1.4215535,-0.2058062,0.17832817,-0.0315883,1.3209449,0.9925122
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.032083727,0.4579025,0.5596404,0.39403224,0.7601502,0.7353114,-0.103837624,1.0463581,1.355754,-0.34573227,0.013511567,-0.2296943,1.2556295,0.96679354
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030128282,0.45576257,0.5638244,0.39519674,0.75930655,0.7319286,-0.11625187,0.7644863,1.2971528,0.7384442,-0.13193046,-0.050495338,1.1870588,0.9439219
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030696977,0.45780033,0.56187207,0.39434305,0.75980836,0.73479104,-0.07804323,0.62833804,1.36743,-0.5730775,0.03440208,0.3908422,1.1293758,-0.07546747
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029708052,0.4569034,0.5605916,0.3947041,0.7624059,0.7355085,-0.08498102,1.2151412,1.3299216,-0.37414744,-0.0826898,-0.636116,1.22663,0.93573046
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028941168,0.45787892,0.5609123,0.39252865,0.76519865,0.73003566,-0.033661414,0.8541365,1.4256433,0.030501118,-0.087340355,-0.2273148,1.3360267,-0.17470984
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030648446,0.45571953,0.5610613,0.39333412,0.76230836,0.73501337,-0.080137625,0.6732273,1.2956071,0.86313164,-0.0031181828,-0.13865803,1.092256,0.7265385
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031071005,0.454393,0.5615598,0.39376342,0.76040184,0.73733467,-0.11120791,0.746759,1.3034029,0.08599831,0.01544401,-0.37635225,1.0210143,-0.83679646
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029457686,0.45460865,0.56073505,0.39478347,0.7630737,0.7363234,-0.091028005,0.9603319,1.3061049,0.01656042,-0.0863061,-0.40055567,1.1031032,-0.075513944
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029358702,0.4557154,0.5626537,0.39372972,0.7600212,0.734628,-0.081993215,0.9693012,1.2740057,0.046127155,-0.10880713,-0.2625276,1.1459895,-0.83957547
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029144708,0.45568877,0.5606089,0.3938575,0.7603997,0.7348023,-0.062137127,0.89127606,1.2053926,-0.34196723,-0.04703801,-0.14590792,1.2936612,0.37346193
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028868807,0.45763704,0.5619474,0.39366508,0.763474,0.73236644,-0.028660268,1.2808797,1.2349648,-0.3369568,0.14705871,-0.21349058,1.3217968,0.33688235
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029634766,0.45660907,0.5619493,0.39407283,0.7632348,0.7336337,-0.055295333,1.0676473,1.2272669,0.723454,-0.0066056303,-0.13555941,1.2281569,0.6770043
