x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,0.054524176,-0.42626706,-0.01807658,0.16396101,0.6442237,1.4254122,0.56412524,-0.7578992,-1.570911,0.7976121,-0.11820266,-0.14550453,1.1902035,0.6668749
0.0,0.1,1.4,0.0,0.0,0,0.053758483,-0.4263683,-0.012970508,0.1640292,0.8999639,1.4437742,-1.6609659,-0.7522152,-1.5963095,0.23968183,-0.09498131,0.013775406,1.1716121,0.41664216
0.0,0.1,1.4,0.0,0.0,0,0.05258219,-0.42517522,0.013664337,0.21264413,0.79753524,1.4072315,0.703877,-0.7448289,-1.5730498,0.41099676,-0.07147903,0.10225635,1.2121735,0.014845091
0.0,0.1,1.4,0.0,0.0,0,0.0547178,-0.42587593,-0.00956184,0.16797404,0.25407803,1.3929884,0.2468292,-0.7576776,-1.5680006,0.5597526,-0.07983558,-0.027279252,1.1632168,-1.1281317
0.0,0.1,1.4,0.0,0.0,0,0.054959416,-0.42554745,-0.024281945,0.15773092,0.49941817,1.4300203,-0.19727255,-0.73464864,-1.5879244,0.015855698,-0.055194806,0.0879827,1.1943959,-0.48488972
0.0,0.1,1.4,0.0,0.0,0,0.05360637,-0.42526358,0.002367177,0.24894877,0.82126766,1.4344958,-0.3966547,-0.7515017,-1.5828782,0.46514452,-0.15617232,-0.054377094,1.13275,0.8454017
0.0,0.1,1.4,0.0,0.0,0,0.053915918,-0.42507473,0.00821748,0.20475493,0.74842066,1.4368427,-0.6043689,-0.75483495,-1.5759104,0.31841266,-0.04242887,-0.013124473,1.1567167,-0.6978706
0.0,0.1,1.4,0.0,0.0,0,0.054640662,-0.42609558,-0.0046942704,0.18847582,0.44252357,1.4111896,-0.34948522,-0.76090604,-1.5653323,0.33658007,-0.08234897,-0.09359663,1.2009434,0.33096182
0.0,0.1,1.4,0.0,0.0,0,0.05466484,-0.425902,-0.0041609323,0.22594838,-0.023469875,1.3528084,0.5390949,-0.7538171,-1.5883616,0.017767208,-0.056224555,0.032308817,1.2032405,-1.6964939
0.0,0.1,1.4,0.0,0.0,0,0.054393478,-0.4253061,0.0104669025,0.22375481,0.47365057,1.3797679,0.77709925,-0.75159097,-1.5962298,0.43813607,-0.08475468,-0.042244174,1.1494501,-0.84983057
0.0,0.1,1.4,0.0,0.0,0,0.05342242,-0.424151,0.009028953,0.21622667,0.29668865,1.4088782,-0.32170936,-0.7337389,-1.5755985,0.3954788,-0.07840681,0.049452115,1.1447783,0.021387529
