x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7801014,1.2511008,0.32258722,-0.12356928,-0.06678605,1.0165359,-0.116277196,-0.16592106,1.4452962,-0.28061354,-0.12886246,-0.045648772,1.3032025,-0.07768442
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7977332,1.2464511,0.3219916,-0.12055412,-0.059114836,1.0019773,-0.09711014,-0.18848439,1.4458873,-0.27762058,-0.11831491,-0.053844597,1.3154787,-0.23626897
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8064892,1.2589266,0.33912235,-0.12228742,-0.068549596,1.017781,-0.15868157,-0.17784081,1.4445586,-0.29599002,-0.1309752,-0.0793074,1.3041192,-0.39735833
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7854153,1.2484219,0.3547478,-0.12515178,-0.093106724,1.0182823,-0.11933996,-0.18526347,1.4401938,-0.290166,-0.12859637,-0.06292433,1.3260986,-0.25954762
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7916064,1.2535228,0.35108522,-0.10896047,-0.07834747,1.0208424,-0.11717025,-0.18665445,1.4439161,-0.29462132,-0.12332639,-0.037277706,1.3148696,-0.10807387
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8190153,1.254641,0.32222867,-0.1417606,-0.06414809,1.025086,-0.146225,-0.17309529,1.4438905,-0.28210762,-0.12519072,-0.063468985,1.3176917,-0.20350155
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7686074,1.25258,0.3132593,-0.12314317,-0.0675601,1.0290409,-0.11821737,-0.17217368,1.4620422,-0.2841943,-0.14509873,-0.060002286,1.2997117,0.068540916
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7939351,1.2605456,0.3372227,-0.11334126,-0.056057606,1.0209662,-0.13645236,-0.17233062,1.4481088,-0.2807133,-0.13514718,-0.03794687,1.3241426,0.009873737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7969645,1.2532287,0.31064308,-0.1319342,-0.05298575,1.0118902,-0.15572336,-0.18333142,1.4362545,-0.27903715,-0.11339697,-0.063134335,1.3155084,0.056169216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7940086,1.2563953,0.3423539,-0.12032556,-0.06731882,1.0114304,-0.1323792,-0.17932917,1.4387493,-0.2818449,-0.10572598,-0.048425984,1.3149785,-0.24099723
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7775395,1.2541137,0.32236907,-0.12614928,-0.061298795,0.998393,-0.1350789,-0.17180371,1.4464034,-0.2963094,-0.1185083,-0.06981224,1.3103087,-0.27417234
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7923506,1.2586995,0.33741874,-0.12270411,-0.07852488,1.0202183,-0.14372502,-0.16499873,1.4485817,-0.29000401,-0.13027018,-0.08057607,1.3039621,-0.028880987
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7912716,1.250033,0.33189124,-0.11950168,-0.081963085,1.0207186,-0.13164394,-0.16699295,1.4531529,-0.30406752,-0.11646513,-0.051531717,1.2842256,0.026397977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7765437,1.2530572,0.3291409,-0.10833875,-0.07996964,1.0142375,-0.16711684,-0.18731365,1.4408551,-0.25935212,-0.12666962,-0.08800163,1.3036193,-0.08988139
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7843239,1.249767,0.3194648,-0.11843045,-0.087620266,1.0148265,-0.1581014,-0.1677893,1.4431845,-0.28607386,-0.12771863,-0.043404177,1.2997229,-0.102593526
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7929717,1.2503977,0.34640414,-0.12089801,-0.07293531,1.016616,-0.14870057,-0.17871428,1.4496698,-0.29872888,-0.1381532,-0.052185204,1.3056372,-0.20248142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7859544,1.2453918,0.3338714,-0.12593016,-0.08445205,1.011067,-0.14487323,-0.18337569,1.4446955,-0.27591538,-0.14136831,-0.050160628,1.3112653,-0.31451142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.775948,1.2548357,0.3343722,-0.117888145,-0.07220818,1.0218492,-0.09040272,-0.18656188,1.4468423,-0.2704249,-0.12388463,-0.039732475,1.3409224,-0.16641971
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7856832,1.2449268,0.32421228,-0.11313171,-0.06970745,1.0187396,-0.13868314,-0.1775663,1.4450493,-0.30169496,-0.12507719,-0.062441237,1.3008885,-0.33793384
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7936503,1.2502116,0.33961472,-0.117076755,-0.07797151,1.0389636,-0.15787761,-0.18057418,1.4503413,-0.28169042,-0.11508555,-0.0696228,1.2891527,0.13296801
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.820949,1.2540126,0.34218952,-0.13091475,-0.06673552,1.0149288,-0.16203935,-0.19057545,1.4461186,-0.28223324,-0.14132023,-0.0556428,1.3103489,-0.18125169
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7822981,1.2371892,0.32971087,-0.11586577,-0.06035233,1.0171982,-0.16817714,-0.19410877,1.4539193,-0.2847461,-0.10650837,-0.06772687,1.3270317,-0.23983563
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7839106,1.2658778,0.35243306,-0.11767612,-0.077594355,1.0214494,-0.13278249,-0.18639812,1.4381968,-0.27295923,-0.14864591,-0.05809249,1.3025491,-0.01950761
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7759892,1.2553971,0.32344875,-0.12183116,-0.07281042,1.0168417,-0.13921586,-0.18706541,1.451301,-0.27909103,-0.1350971,-0.058752377,1.3294297,-0.33790353
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8083723,1.2541783,0.30126154,-0.11888793,-0.08847199,1.0237014,-0.113490224,-0.17943083,1.4575931,-0.26197731,-0.14393577,-0.046431612,1.2982782,-0.06533943
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7943677,1.2543141,0.3175002,-0.12703297,-0.07162826,1.0201063,-0.08728085,-0.18092178,1.4458057,-0.27703574,-0.15165791,-0.010756664,1.302783,-0.083822444
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7974906,1.2548641,0.31303084,-0.12894797,-0.08577151,1.0251894,-0.1445369,-0.17084663,1.4377894,-0.28056344,-0.1301528,-0.07044823,1.3082232,-0.31476882
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7895485,1.2451642,0.31465703,-0.110063575,-0.06678396,1.0078317,-0.11856761,-0.16895565,1.4523746,-0.29296762,-0.14047118,-0.048345763,1.2967762,-0.14503066
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7779584,1.2569089,0.36093953,-0.12133545,-0.07827724,1.0269618,-0.12524334,-0.19300431,1.4503126,-0.2753391,-0.11714532,-0.060635056,1.3421345,-0.23598532
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7767038,1.2560565,0.33480483,-0.10966547,-0.077719405,1.0122383,-0.08719951,-0.17696527,1.451588,-0.26544544,-0.1250861,-0.067823775,1.3074687,-0.052952673
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7982982,1.2515427,0.31998727,-0.11551518,-0.07645315,1.0139495,-0.15130503,-0.17825757,1.4520977,-0.2788016,-0.113677554,-0.063372165,1.3401606,-0.17200498
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7742897,1.2584157,0.34993005,-0.12394163,-0.06920362,1.014542,-0.09821672,-0.17717947,1.4429002,-0.27282262,-0.1373137,-0.058179017,1.3321252,-0.22669004
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7725077,1.2502676,0.32481715,-0.12327883,-0.058951803,1.0197494,-0.13623987,-0.1773282,1.4515535,-0.29147926,-0.118870124,-0.06564879,1.3330492,-0.21266331
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7757251,1.2532963,0.32169136,-0.1297287,-0.07468823,1.0169547,-0.10899802,-0.16003937,1.4401907,-0.2895816,-0.11414824,-0.06710348,1.2879603,-0.13960151
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7840841,1.2497859,0.32622072,-0.12938097,-0.071792565,1.0203774,-0.16689932,-0.18256874,1.4507117,-0.29565614,-0.15222341,-0.03743724,1.3047823,-0.2301188
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7926203,1.2491158,0.31947687,-0.12250042,-0.05980346,1.0266442,-0.1454628,-0.17351781,1.4369209,-0.27626032,-0.12156147,-0.06574469,1.3170364,-0.11282906
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7850983,1.2515894,0.33530968,-0.10796023,-0.08589825,1.0230287,-0.14465635,-0.17948098,1.449173,-0.2831778,-0.14278178,-0.06325158,1.3024745,-0.020513821
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7635592,1.240513,0.3319861,-0.12355698,-0.074967645,1.014889,-0.12086868,-0.18363802,1.4535903,-0.2916275,-0.101998895,-0.06882895,1.3153409,-0.18350482
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7954662,1.2513185,0.3410293,-0.109849684,-0.07735031,1.0282624,-0.121780716,-0.17255007,1.4395959,-0.2700426,-0.112256825,-0.08346649,1.2961758,-0.27172613
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8054844,1.2580365,0.32309347,-0.11829207,-0.06934023,1.0244107,-0.11887703,-0.18328212,1.447034,-0.2864954,-0.14510648,-0.05121117,1.3258547,-0.09141322
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7832437,1.2494346,0.33873406,-0.113571405,-0.083920464,1.0134174,-0.1274433,-0.16560917,1.4394298,-0.27978146,-0.14462489,-0.058453914,1.3113606,0.10772529
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7907331,1.2479644,0.33104074,-0.11732263,-0.0844902,1.0273229,-0.11521072,-0.17481127,1.452297,-0.2892883,-0.1010931,-0.036576014,1.3033398,0.056662045
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7855161,1.2422473,0.33074358,-0.11511586,-0.07313521,1.0302768,-0.09786816,-0.161797,1.4480413,-0.28852847,-0.12316166,-0.029223654,1.3506142,-0.12167003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8037292,1.2584045,0.36391312,-0.12652628,-0.1093195,1.0087659,-0.11234771,-0.18283337,1.4501698,-0.29110792,-0.14180453,-0.05972553,1.3017008,-0.37232617
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7564893,1.255462,0.32445547,-0.12354273,-0.062115267,1.0154357,-0.14947861,-0.1667983,1.4417199,-0.27501523,-0.115043424,-0.06555125,1.3136535,-0.32362506
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7799733,1.2579291,0.33049205,-0.11857836,-0.06815041,1.0118778,-0.1118139,-0.17625666,1.439938,-0.27621162,-0.12887417,-0.057820305,1.298367,0.17020871
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.788,1.2497243,0.31450278,-0.11544332,-0.06186106,1.017211,-0.12177252,-0.17312694,1.4387271,-0.2676481,-0.113484114,-0.05798294,1.3279037,-0.094188176
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7946287,1.2610685,0.32832783,-0.11807863,-0.06343749,1.0242124,-0.099150136,-0.18482494,1.4473355,-0.2649341,-0.12484644,-0.04113231,1.3013115,-0.20326664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7840768,1.2570436,0.33109936,-0.11709484,-0.07733945,1.0172936,-0.13939363,-0.1970934,1.4537665,-0.28334886,-0.15245557,-0.03788339,1.3102679,-0.11940247
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7643814,1.2556968,0.33451253,-0.12626614,-0.059903797,1.0253898,-0.08575232,-0.17464577,1.4427971,-0.2925594,-0.13276869,-0.03449184,1.3313214,-0.20308647
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7653404,1.251229,0.32103577,-0.1231214,-0.064594135,1.0186936,-0.10512974,-0.18304369,1.4381864,-0.27340332,-0.11671726,-0.054617938,1.2894198,0.15635738
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7965963,1.2484511,0.3437278,-0.11534874,-0.07488077,1.014987,-0.11275466,-0.17625812,1.4436269,-0.28213122,-0.14418663,-0.076294,1.3120261,-0.12896186
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7996483,1.2556283,0.31911573,-0.12501498,-0.06529917,1.0189943,-0.14893363,-0.17387894,1.4488187,-0.29481986,-0.1493628,-0.06165521,1.3216527,-0.20838533
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7979517,1.2579879,0.3301568,-0.11948145,-0.06689471,1.0280373,-0.13902967,-0.19521649,1.4556812,-0.26938578,-0.15838428,-0.05865439,1.3116204,-0.3405749
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7667025,1.2545599,0.3363679,-0.1181065,-0.08274827,1.0106847,-0.09350468,-0.17008518,1.4535849,-0.2837938,-0.12509456,-0.05632169,1.2878414,-0.15438338
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.781916,1.2638022,0.3444847,-0.1132928,-0.07717937,1.0147576,-0.15370211,-0.16839407,1.4535257,-0.29689044,-0.1376516,-0.062756866,1.3183452,-0.018556224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7797347,1.2560008,0.3674844,-0.12118118,-0.08479125,1.0161265,-0.1261199,-0.17629495,1.4545343,-0.29524776,-0.11590102,-0.06849159,1.3203229,-0.133715
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7763551,1.2564347,0.32696286,-0.127383,-0.07668356,1.0228913,-0.12007633,-0.18317217,1.4434496,-0.278408,-0.13858545,-0.06720356,1.3028045,-0.3780108
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7706038,1.2551421,0.3259147,-0.13099891,-0.07620163,1.0303799,-0.10403821,-0.1688474,1.4485466,-0.27884877,-0.10982065,-0.049527142,1.2879168,-0.24460581
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7974455,1.2493404,0.32818124,-0.12266504,-0.05132786,1.0304265,-0.15093234,-0.16451257,1.4378887,-0.28900525,-0.13303332,-0.05241248,1.3020139,0.21296272
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7755042,1.2505914,0.33819255,-0.1140121,-0.086593315,1.0161542,-0.13634421,-0.18146838,1.4496137,-0.28792128,-0.14308374,-0.035730988,1.3067111,0.0532281
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8094856,1.2485105,0.3192805,-0.12394715,-0.07889672,1.0355066,-0.11973275,-0.15956917,1.4508812,-0.29890457,-0.12225242,-0.058001105,1.2949213,-0.112250514
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7719809,1.2423419,0.32524553,-0.13444021,-0.07461653,1.0249026,-0.09631103,-0.19623044,1.4498901,-0.2750878,-0.13635764,-0.06548865,1.3468969,-0.08845389
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7831391,1.2478,0.33034325,-0.11897051,-0.07099392,1.0218769,-0.121834666,-0.19397002,1.4432319,-0.27515203,-0.12024034,-0.049413487,1.3112674,-0.09136187
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7874213,1.2503008,0.3302671,-0.1183359,-0.07241507,1.0218663,-0.123448364,-0.16749519,1.4437668,-0.289357,-0.14208776,-0.056016803,1.3078521,-0.06795021
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8255827,1.2591869,0.31578276,-0.124555044,-0.08939083,1.0226053,-0.1431339,-0.17595686,1.4508272,-0.28829414,-0.13441229,-0.07015391,1.3321779,-0.29703403
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7839798,1.2489772,0.33101588,-0.11219152,-0.07373249,1.0229871,-0.12139331,-0.17254934,1.4433119,-0.28074634,-0.12810174,-0.030061277,1.3280343,-0.2911022
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7829415,1.2483069,0.34228805,-0.12015636,-0.07855548,1.020791,-0.11403974,-0.1790355,1.4432336,-0.2798337,-0.12086449,-0.051899225,1.308781,-0.18431489
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7979548,1.2552543,0.33397648,-0.11980359,-0.05701812,1.0189664,-0.10867397,-0.17392741,1.4525363,-0.28380233,-0.14166048,-0.08625507,1.2969128,-0.25911742
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7954088,1.2496948,0.33246258,-0.109585494,-0.085207306,1.0267751,-0.16030677,-0.18727943,1.4411398,-0.28261122,-0.124368556,-0.07213998,1.2688944,-0.19303627
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7848066,1.2556608,0.33401465,-0.12373574,-0.074596934,1.0228049,-0.13675015,-0.16619678,1.4480022,-0.2882448,-0.103955455,-0.06132839,1.3145444,-0.15373991
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7783518,1.259249,0.34732977,-0.11789971,-0.074287765,1.0189724,-0.11958314,-0.17332137,1.4293752,-0.28743324,-0.11426554,-0.06284491,1.2829163,-0.2718148
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8072263,1.2546707,0.3333703,-0.12288625,-0.07637597,1.019081,-0.15310727,-0.19061108,1.45001,-0.28876603,-0.12862647,-0.07221183,1.3123741,0.09416933
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7864884,1.2541919,0.31550905,-0.11832449,-0.07027751,1.0096786,-0.13345712,-0.1842611,1.4541756,-0.26507944,-0.12639134,-0.035359237,1.3279902,-0.32501078
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7687483,1.2414509,0.32967392,-0.121816434,-0.06729768,1.0211734,-0.13463275,-0.17717803,1.43797,-0.28221223,-0.087947756,-0.05380098,1.3256898,-0.35819814
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7779206,1.2520796,0.32345292,-0.12225363,-0.07769926,1.0200657,-0.138975,-0.1664952,1.4430469,-0.29216087,-0.13610797,-0.03199756,1.3253332,-0.07372371
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7892678,1.2477552,0.30756077,-0.11726369,-0.058157276,1.0220795,-0.16489574,-0.17780581,1.4405341,-0.27197382,-0.15021491,-0.050520953,1.3099631,0.07150062
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7631849,1.2534995,0.32217777,-0.11555509,-0.046648014,1.0246209,-0.11993744,-0.1807378,1.4449074,-0.2873221,-0.1292503,-0.051902764,1.2901804,-0.17981814
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7805854,1.2616683,0.35298893,-0.114337794,-0.06902791,1.0114424,-0.13313258,-0.18494408,1.4378537,-0.2972799,-0.13728525,-0.057054408,1.3005215,0.17971103
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7894601,1.2495426,0.32097682,-0.11847288,-0.06775465,1.0310984,-0.078830294,-0.16572334,1.4457552,-0.301266,-0.14496359,-0.074504234,1.2899851,-0.10645756
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8078872,1.2585357,0.3505009,-0.11527568,-0.08288767,1.0318719,-0.1600398,-0.18537727,1.4460279,-0.2741469,-0.12941723,-0.045114014,1.3083036,-0.16593893
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7919531,1.2574465,0.32604992,-0.121093675,-0.07639435,1.0320922,-0.11175903,-0.18663913,1.4437029,-0.28513017,-0.13857418,-0.06412333,1.2912266,-0.27012378
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7789131,1.2531054,0.31509805,-0.12993634,-0.053997003,1.0098326,-0.13409129,-0.16675839,1.4608154,-0.2913963,-0.1582187,-0.057474498,1.3072305,-0.21128763
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.794715,1.2608359,0.33156925,-0.1277289,-0.07867991,1.0091578,-0.14954951,-0.16977653,1.4465297,-0.27630085,-0.12101281,-0.033239327,1.3249186,-0.14346613
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7889694,1.2495972,0.34413123,-0.11338258,-0.08916145,1.0283318,-0.17683692,-0.16435169,1.4439948,-0.28760365,-0.11041625,-0.043415878,1.3327404,-0.26696053
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.768563,1.2584841,0.33784848,-0.116742395,-0.061945386,1.0218774,-0.12232619,-0.16947381,1.4496713,-0.2886599,-0.13237302,-0.05396204,1.30025,-0.083809175
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8047247,1.2551783,0.34107816,-0.12680249,-0.08031742,1.0237147,-0.1381926,-0.18909372,1.4444551,-0.27543998,-0.13154502,-0.046442986,1.3245704,-0.20248264
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7820365,1.2631538,0.3608342,-0.09986678,-0.05753524,1.0227172,-0.13130991,-0.1796331,1.4506277,-0.2871903,-0.12317609,-0.065492354,1.3279123,-0.15677243
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7974839,1.2674154,0.34225187,-0.1301462,-0.06943842,1.0286955,-0.12509294,-0.1772582,1.4424391,-0.2775267,-0.108101904,-0.06899112,1.281357,-0.18880735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.79397,1.2573951,0.32371908,-0.111723274,-0.061634675,1.0132505,-0.07809601,-0.16626978,1.4475489,-0.28325233,-0.12779087,-0.033137616,1.3212919,-0.05969096
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7684189,1.2519562,0.33429888,-0.11094612,-0.06748182,1.0220337,-0.10625385,-0.18140726,1.4389417,-0.26216516,-0.12771116,-0.06569382,1.3279643,-0.20654921
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7781965,1.2483599,0.32803506,-0.114821106,-0.063917965,1.0212284,-0.14640042,-0.17469285,1.4413369,-0.2858333,-0.114506274,-0.055389702,1.3159524,-0.11228781
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7929093,1.2666223,0.3087813,-0.12958543,-0.06373223,1.018987,-0.12616032,-0.17221536,1.4481995,-0.2605894,-0.13014585,-0.060281575,1.3101177,-0.15248527
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7931547,1.243472,0.31124675,-0.11410061,-0.07329482,1.0235807,-0.15080781,-0.17529069,1.4384215,-0.28158903,-0.11933338,-0.061718125,1.278182,0.16081792
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7674338,1.2501112,0.30557021,-0.11689644,-0.056458626,1.0186671,-0.11848861,-0.17161343,1.4517368,-0.26931033,-0.12064043,-0.078714184,1.3030405,-0.30051246
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7929903,1.2628471,0.30895418,-0.1124994,-0.04276324,1.0169104,-0.15435171,-0.19915144,1.4519371,-0.2580148,-0.16863894,-0.07858233,1.3332984,-0.20823862
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7869226,1.247694,0.32583392,-0.12258867,-0.065917514,1.0195946,-0.13053511,-0.1735023,1.4412577,-0.26853403,-0.106806956,-0.06428465,1.3490368,-0.013642739
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7821014,1.254836,0.32437706,-0.11923459,-0.060820643,1.0083023,-0.10297804,-0.17308363,1.4370972,-0.26826268,-0.13511305,-0.06419871,1.3181839,-0.29578656
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7687472,1.2505203,0.31815025,-0.12197512,-0.08256102,1.0170127,-0.11520319,-0.15043041,1.4514958,-0.2848326,-0.11279276,-0.042393256,1.3025938,0.12484505
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7660345,1.2590215,0.32704988,-0.12178815,-0.07492512,1.019018,-0.1593197,-0.16719565,1.4462473,-0.29062557,-0.117589034,-0.0441195,1.2807919,-0.15138887
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7852222,1.2496741,0.33610642,-0.12526394,-0.07017237,1.0255402,-0.17116888,-0.18112215,1.4439694,-0.29490575,-0.13504215,-0.053542808,1.3190254,-0.039150093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7913374,1.255721,0.34459415,-0.11250004,-0.07922045,1.0127782,-0.13275051,-0.18212222,1.4376432,-0.27062425,-0.1282838,-0.076503925,1.2896442,0.08415731
