x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77530175,-0.97717184,2.559604,0.121628925,-0.06064654,1.3889029,-0.03944882,0.083528586,-0.96606225,-2.9726608,0.111254856,0.0036957727,1.2387792,0.41303155
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7024839,-0.9785931,2.5546722,0.1312027,-0.10593056,1.3902947,-0.052003115,-0.09723992,-0.98269695,-2.907395,-0.041668855,0.0805631,1.1188958,0.8077771
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74624485,-0.9707578,2.5603368,0.12900992,0.0036421302,1.381399,-0.03273197,-0.118143156,-0.97878575,-2.259681,0.05602005,0.07930655,1.2395474,0.1948334
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74104106,-0.9934429,2.5961645,0.13084473,-0.09654678,1.3936087,-0.11393596,-0.038159847,-0.9859948,-2.6058042,-0.011413172,0.099797316,1.1707633,1.0543879
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73897,-1.0041162,2.574088,0.13429704,-0.07125368,1.3916787,-0.13321956,-0.014782912,-0.9639329,-2.5658684,0.007354306,0.13507171,1.1592858,-0.85631996
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7000882,-1.0111513,2.5496721,0.12755296,-0.053796336,1.3942698,-0.067852505,-0.14342998,-0.9598092,-2.7787895,-0.002020312,-0.0039611044,1.0795857,1.6027483
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.78305656,-0.9716658,2.5127287,0.13613632,-0.08928706,1.3875028,-0.0025659204,-0.13149925,-0.9483573,-2.725713,-0.06715436,0.04877758,1.1167835,0.013725772
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.76137805,-1.0013124,2.5731988,0.12771812,-0.12768774,1.3880554,-0.12250626,-0.01026688,-0.9725924,-2.6529117,-0.002290597,-0.099088535,1.0929112,0.8175871
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7033826,-0.99385464,2.5809932,0.1307671,-0.079790674,1.3885378,-0.018000135,0.0077127195,-0.9574738,-2.3860903,0.06366963,-0.079909936,1.078563,0.6231214
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.736903,-0.98300815,2.5536492,0.12594107,-0.065894045,1.3897663,-0.061300516,-0.11256878,-0.9706639,-2.6420922,-0.037530687,0.18121366,1.1549828,0.6633324
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77680355,-0.99016005,2.5535347,0.12158464,-0.07284894,1.3896562,-0.0577532,-0.07780064,-0.9385962,-2.8096912,-0.012427159,-0.066644706,1.2216365,0.81829
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7475979,-0.9761898,2.5667698,0.12843354,-0.051996365,1.3865476,-0.101466686,-0.16551295,-0.9708168,-3.0006373,0.034419693,-0.22210096,1.1270703,1.0911839
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7239297,-0.99916166,2.5596638,0.13243221,-0.054743778,1.3885243,-0.06766519,-0.16254802,-0.9682109,-2.446989,-0.02746487,0.080060154,1.0126839,-0.19860774
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.76520884,-0.98568237,2.562497,0.13329054,-0.082604565,1.3930582,-0.08655479,-0.24565952,-0.98358923,-2.5750368,0.031617098,0.04703177,1.010646,0.10455816
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7267772,-0.97240263,2.5662715,0.12415552,-0.034609154,1.3758326,-0.051291313,-0.1409454,-0.9739149,-2.9578652,0.068102926,0.07150558,1.12613,0.7023736
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7344679,-0.98028105,2.5573218,0.1284445,-0.112992965,1.3925794,-0.12493285,-0.1702096,-0.96850353,-2.8111894,0.007301894,0.072082594,1.0794501,-0.46118987
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7672804,-0.9731897,2.5881314,0.14259012,-0.0931519,1.386433,-0.11111366,-0.10535909,-0.968155,-2.5887582,0.039748084,0.056910682,1.0964732,0.18002714
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74588215,-0.9812477,2.5797997,0.1266035,-0.038686585,1.3876553,-0.055365503,-0.077461965,-0.9705272,-2.3171299,-0.010688452,-0.17387436,1.2535188,-0.08789082
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72937495,-0.99180716,2.5739124,0.1330223,-0.120468594,1.3888254,-0.07822323,-0.09391883,-0.96680564,-2.4549003,0.006904543,0.14400615,1.2139603,0.662127
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7683299,-0.987375,2.576649,0.13412291,-0.074137546,1.3865323,-0.07440419,-0.119992994,-0.9479752,-2.488353,0.040306143,-0.08311554,1.2522157,0.64493674
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6402359,-0.99177736,2.5438218,0.12863621,-0.081021145,1.3947802,-0.008748318,-0.15262224,-0.9724182,-2.6413803,-0.051850226,0.0008955941,1.1873238,0.4692709
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7539089,-0.96439505,2.549992,0.12978666,-0.078020476,1.3927894,-0.17194122,-0.07172423,-0.97349626,-2.6260371,0.042043276,0.09303862,1.1410916,0.75105524
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70820695,-0.98402166,2.5697775,0.13480307,-0.08841374,1.3874096,-0.05256195,-0.09382061,-0.982456,-2.7639713,0.02618985,0.02770195,0.9954449,1.0686185
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77417,-0.99593455,2.5580623,0.13471878,-0.05006825,1.3830696,-0.06620512,-0.051080782,-0.96838593,-2.6534917,0.024626004,0.05367688,1.2463166,0.39600965
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7189165,-0.9742935,2.5896015,0.13390365,-0.10030099,1.3916851,-0.12649818,-0.02682269,-0.9692557,-2.1758637,0.06918456,0.045800224,1.045015,0.21590716
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6824927,-0.9592451,2.5713916,0.12974092,-0.09284848,1.3853848,-0.124883555,-0.099934846,-0.9847987,-2.794826,-0.042204544,-0.059190083,1.0487283,0.42663366
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7366862,-0.9749197,2.5528975,0.13014878,-0.018712578,1.3884876,-0.03321194,-0.23252274,-0.97985023,-2.9289937,0.008565903,0.04187051,1.2699577,0.44103095
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7682287,-0.9945581,2.5536835,0.12875608,-0.03479294,1.384186,-0.10322181,-0.11649493,-0.9539272,-2.8498366,0.01386909,0.01107544,1.1447307,-0.03781774
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7525038,-0.9549009,2.5854876,0.13461985,-0.08546177,1.3908694,-0.14570516,-0.1478767,-0.97861093,-2.6813312,-0.07609073,0.029206945,1.1510221,-0.70478797
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71505475,-0.9729101,2.602082,0.1376631,-0.074095175,1.3848222,-0.04187549,-0.04772353,-0.9743104,-2.5168192,-0.009965885,0.04331816,1.0832535,0.40754056
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6646274,-0.9801743,2.5940533,0.1344205,-0.06999213,1.3857967,-0.13685258,-0.18115497,-0.9728346,-2.3052604,-0.020263135,0.06772488,1.0947182,0.93173766
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75907344,-0.98163587,2.561036,0.13246599,-0.07719748,1.3848076,-0.07648359,-0.12579171,-0.9654786,-2.6742368,0.015133423,0.23686785,1.0881134,-0.17757323
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7162817,-0.9738381,2.540935,0.12642404,-0.06477225,1.3866234,-0.042916767,-0.14312057,-0.97436535,-2.3481417,-0.004827653,0.026968138,1.1173911,0.68218344
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79073524,-0.9819504,2.5893662,0.12683691,-0.08197414,1.3848536,-0.04544298,-0.18098505,-0.95734715,-2.9105232,-0.0008716485,-0.0046237255,1.2713902,0.23190716
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7367349,-0.9804209,2.566306,0.1293352,-0.028932646,1.3974738,-0.167359,-0.26263264,-0.95864785,-2.6695547,0.036764763,-0.017626688,1.1114326,-0.51616627
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.744234,-0.9796418,2.5743833,0.13486856,-0.061281666,1.3867103,-0.10161095,-0.29161274,-0.96905684,-2.6714046,0.019473016,0.02582752,1.2112784,0.28476778
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73260605,-0.9856046,2.572837,0.12534262,-0.069269955,1.3756224,-0.07279977,-0.1598076,-0.9730396,-2.67386,-0.0056072813,-0.015070803,1.0948235,0.112701595
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72519463,-0.976046,2.5756757,0.12073564,-0.09194434,1.383489,-0.012909041,-0.10595643,-0.96234703,-2.2289648,0.03826444,0.055217065,1.0373344,1.1005716
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67547405,-0.9595317,2.5588615,0.122478865,-0.0582818,1.3915013,-0.08450893,-0.11657001,-0.9826181,-2.6861613,-0.037738565,0.051115975,1.2637802,-0.50321704
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77482826,-0.9842662,2.5692086,0.13252844,-0.09720835,1.3816849,-0.043241315,-0.0025027231,-0.979365,-2.8553233,-0.022640787,-0.027677119,0.99687713,0.01862885
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7695125,-0.9768567,2.550452,0.12708755,-0.06928811,1.3903719,-0.048953805,-0.16705665,-0.9589874,-2.7273834,0.009552261,0.016842129,1.2038995,-0.0064778347
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7802001,-0.9976238,2.5616086,0.12753505,-0.10226185,1.3803455,-0.100643694,-0.28935876,-0.96056604,-2.467936,-0.0042537097,0.10555933,1.0363787,1.3159516
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7647969,-0.982167,2.5799673,0.13107873,-0.083014905,1.3926579,-0.07383259,-0.025957245,-0.95530343,-2.5308368,0.058295406,0.2118866,1.1532696,1.6417917
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6811595,-0.95850295,2.6024964,0.13200803,-0.083674565,1.3890629,-0.046072103,-0.13944954,-0.96598357,-2.7145965,0.069830194,-0.10225129,1.1621081,-0.6938986
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7663519,-0.9856765,2.5798545,0.14105187,-0.11428809,1.3848984,-0.09083385,0.018168248,-0.9681738,-2.516546,0.009408248,0.13223524,1.1746588,0.2621792
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7454704,-0.9906383,2.5376313,0.123429015,-0.07577989,1.3847626,-0.11851511,0.088195264,-0.97443146,-2.0553212,0.00084273383,0.07017624,1.1177759,-0.9121898
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73785716,-0.9838192,2.5713508,0.12568069,-0.03686794,1.3861202,-0.06153411,-0.036620304,-0.97734964,-2.7748885,0.050007872,-0.1941784,1.0965503,0.39303747
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67343366,-0.98521954,2.584401,0.13616374,-0.086641066,1.3906218,-0.18399803,0.022352785,-0.96687776,-2.6300414,-0.016130082,0.01961186,1.071397,0.7195012
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7094806,-1.0085281,2.5507488,0.12936004,-0.08005602,1.3841417,-0.13942674,-0.019938733,-0.9565812,-2.6110559,0.018408546,0.1795828,1.1285374,1.6129787
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7052428,-0.982793,2.5224197,0.13131753,-0.044112906,1.3861274,-0.0636416,-0.0053779306,-0.9576548,-2.552758,0.011038578,-0.03456596,1.1460116,0.46315295
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79768515,-0.9707717,2.5801573,0.12785524,-0.07882635,1.383514,-0.08254753,-0.022670712,-0.94748926,-2.4460368,-0.0011963024,-0.11872315,1.0407652,0.16335042
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7152439,-0.9947372,2.5832274,0.12357436,-0.06261931,1.3911376,-0.046856027,-0.10524277,-0.9651974,-2.6819615,0.05845368,0.06204427,1.1071457,1.6141181
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.66747487,-0.9787019,2.548629,0.12837292,-0.06896802,1.3840535,-0.12425954,-0.22162688,-0.99117804,-2.6295831,0.07665103,0.16847904,1.0068191,0.6043545
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74103683,-0.97710806,2.595378,0.12503314,-0.050185975,1.3892839,-0.07743176,-0.018961519,-0.9595131,-2.4341538,0.09410798,0.171267,1.0682224,1.5376053
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7242659,-0.9885412,2.5644104,0.13444568,-0.08936375,1.3874111,-0.08060229,-0.050812315,-0.97535104,-2.607177,-0.0901592,-0.28219536,1.1053011,-0.40636158
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.76119435,-0.9746151,2.5498738,0.12914497,-0.03906703,1.388832,-0.08246172,-0.0030377267,-0.9855565,-2.9154782,-0.0080817295,0.010177861,1.1277995,-0.18584731
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7701067,-0.986531,2.577526,0.1310655,-0.06785732,1.3823658,-0.09775727,0.016955506,-0.959806,-2.3249815,0.05352347,-0.05472884,1.0614743,-0.32435897
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7096727,-0.982602,2.554345,0.13133997,-0.09584649,1.380694,-0.077469304,-0.052274525,-0.9618926,-2.4657223,0.038545486,-0.14963804,0.96343195,0.6431296
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71812195,-0.9832697,2.5725946,0.12571071,-0.08134672,1.378969,-0.097718306,-0.0021436757,-0.9658647,-2.219165,0.04391631,0.111982174,1.1367314,0.18795012
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7633088,-0.9721203,2.592634,0.13437909,-0.08658767,1.3849989,-0.09182538,-0.023256835,-0.9705187,-2.4800758,0.00948235,-0.001324473,1.1964803,-0.13968554
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7458981,-0.9652224,2.6046135,0.11859989,-0.055032194,1.3954561,-0.028974216,-0.10574412,-0.9677969,-2.7482777,-0.0031306827,0.12350021,0.9517685,-0.31821978
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7368195,-0.9780628,2.5369408,0.13576697,-0.024667384,1.3854839,-0.07454624,-0.007418935,-0.9634709,-2.5430715,-0.00013505384,-0.03348959,1.1148152,0.19623905
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7525178,-0.9930078,2.542968,0.1258337,-0.05640364,1.3787626,-0.10113407,-0.12087554,-0.96214247,-2.4263444,0.020365462,-0.06741325,1.2522924,-0.7633003
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7935756,-0.9879102,2.5683856,0.12562224,-0.052991286,1.3889431,-0.048341,-0.062101442,-0.9555976,-2.2755938,0.015534763,-0.13528864,1.2719274,-0.8171477
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6661185,-0.98443913,2.5674736,0.13161433,-0.11055348,1.397984,-0.048948426,-0.08953283,-0.958229,-2.3998315,0.03017092,-0.0108141815,1.0289235,0.7390523
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.78787583,-0.98376137,2.558255,0.122264475,-0.08018544,1.3891951,-0.095539115,0.06693284,-0.9849324,-2.4361277,-0.029590135,0.012810896,1.2448854,0.8288972
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7138882,-0.97935086,2.5685544,0.12813643,-0.041148666,1.3905121,-0.106985204,-0.038386915,-0.9703527,-2.494026,0.0533023,-0.014848628,1.042029,-0.03420497
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71634257,-0.983208,2.5452442,0.13067198,-0.04808881,1.3896406,-0.09328148,-0.09268586,-0.95797783,-2.7042987,-0.039526552,0.008346334,1.2090487,0.6191815
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67340964,-0.9971265,2.526425,0.1291569,-0.08389863,1.3884813,-0.06386903,0.004277001,-0.96223795,-2.360692,-0.0214197,-0.057187233,1.0021261,0.43320414
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7019041,-0.98414093,2.52802,0.13041106,-0.09306221,1.3906054,-0.08156116,-0.08417178,-0.9639943,-2.6400998,-0.052267697,0.07634036,1.1551067,0.15084818
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71541953,-0.98410374,2.558116,0.13524932,-0.061499387,1.386949,-0.11235831,-0.05537148,-0.97195554,-2.2660525,0.0025436785,-0.027231995,1.1212292,-0.82180095
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73166424,-0.9728825,2.5853536,0.1258223,-0.046609942,1.3758818,0.00041574624,-0.062269088,-0.9494012,-2.626664,-0.034994468,-0.089418106,1.2184083,-0.065788865
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.80085737,-1.008814,2.5692105,0.12810977,-0.061979603,1.3915033,-0.13518037,-0.037503734,-0.97292763,-2.4753919,-0.049968503,-0.11956633,1.1680624,0.36221477
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7209709,-0.972184,2.5603037,0.12676485,-0.0764098,1.3835659,-0.13104366,0.0356809,-0.97779745,-2.6715767,-0.029321522,-0.023282204,1.0923868,-0.17105201
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6919139,-0.9844536,2.59778,0.1205144,-0.10412331,1.3922584,-0.06141346,-0.13932867,-0.9609321,-2.4909177,0.014768562,0.028768925,1.3788303,1.1033275
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70180905,-0.9750325,2.5769377,0.13044931,-0.11291045,1.3869216,-0.07906179,-0.06465661,-0.95949924,-2.6804311,0.022779437,-0.05549433,1.0478836,0.405726
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.66745716,-0.98586076,2.5456417,0.12606679,-0.029845282,1.381051,-0.124935724,-0.08234982,-0.96007746,-2.2683313,-0.031004203,0.13715315,1.262526,0.33561647
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7110027,-0.98693454,2.5621495,0.13077997,-0.10952341,1.3844503,-0.16381952,-0.096827164,-0.9606885,-2.6115506,-0.012779788,0.21267956,1.0094931,0.36243048
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7497316,-0.9844811,2.5600152,0.13438864,-0.0989114,1.3936808,-0.09559588,-0.058434047,-0.96169794,-2.3682635,-0.044653613,0.02628502,1.1337484,0.49058703
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6638671,-0.97371566,2.5570762,0.12937908,-0.07089847,1.3896824,-0.08101553,-0.10988559,-0.9654339,-2.5746136,-0.0273364,0.08146988,1.0546107,0.2022704
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6945452,-0.99387044,2.5755382,0.1193001,-0.056717675,1.4017539,-0.07979738,-0.097804114,-0.9457847,-2.37674,-0.014333545,0.042395998,1.0874202,0.2314284
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71448696,-0.9651837,2.5575492,0.12585309,-0.09745279,1.3921424,-0.10328866,-0.10162591,-0.9517245,-2.7159836,0.017129412,-0.08113078,1.1462106,0.8120332
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6982612,-0.98838377,2.581018,0.13286957,-0.052331638,1.3862088,-0.10425046,0.043215636,-0.97211385,-2.6431267,-0.013716102,-0.023842143,1.2607218,1.1156663
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71414536,-1.0060132,2.5676243,0.12175726,-0.07718285,1.3872069,-0.14265053,-0.18177162,-0.97086126,-2.6524065,0.02636271,-0.18976784,1.212292,-0.012744458
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79067886,-0.9879657,2.582558,0.12705258,-0.0845366,1.3903991,-0.081067085,-0.026366262,-0.9731669,-2.7997081,-0.023264728,0.13012712,1.127165,-0.4443016
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.68786913,-0.97315246,2.5701187,0.12694015,-0.107464395,1.3945343,-0.11083696,-0.034661956,-0.96335614,-2.5251539,-0.003289048,0.06487039,1.1822971,-0.48213804
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.68114877,-0.9896339,2.570885,0.12504481,-0.033719745,1.3867961,-0.05533319,-0.058485154,-0.9544864,-2.518053,0.014174794,-0.07056404,1.0410726,0.17260557
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79553825,-0.9905752,2.5770476,0.1255862,-0.04491841,1.3832132,-0.06488046,0.058954824,-0.9635866,-2.5528893,-0.026972236,-0.06835665,1.1718134,0.90443105
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74349195,-0.97888094,2.5366068,0.13430336,-0.075142324,1.3864847,-0.11008633,-0.086457215,-0.99901134,-3.074584,-0.020017168,-0.088796064,1.0621423,0.4094351
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6765989,-0.97723216,2.5683475,0.13029112,-0.097184084,1.3895704,-0.08643511,-0.12313733,-0.9575723,-2.6423347,0.052989032,0.041454263,1.1027777,0.56095314
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7364998,-1.000945,2.5864441,0.121458136,-0.103266425,1.3828399,-0.090841,-0.027276555,-0.9636602,-2.168362,0.03359686,-0.16170539,1.115423,-0.088477984
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74924713,-0.985951,2.571089,0.12641364,-0.029340055,1.3938696,-0.20196065,0.0946616,-0.9680844,-2.6693158,-0.023980817,0.02291133,1.1256647,-0.078782804
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7262891,-0.9673239,2.5378652,0.13615789,-0.054267094,1.3972671,-0.062555574,-0.15268695,-0.96067226,-2.6402662,0.116651654,0.12121841,1.0948104,0.87385917
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6905801,-0.977588,2.5616,0.13189903,-0.09770675,1.3870324,-0.098523945,-0.00975042,-0.98124456,-2.853464,-0.042028137,0.19983754,1.0143206,0.63240033
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67052865,-0.9794244,2.5729306,0.12601972,-0.08895019,1.3857468,-0.12914218,-0.092204444,-0.95377225,-2.754761,-0.012652418,0.10726998,1.1144814,0.06828809
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.69983083,-0.98504484,2.5468676,0.12376856,-0.06374022,1.3875772,-0.099953085,-0.04969317,-0.96750826,-2.4432762,-0.016226236,0.02195979,1.2093133,-0.7463486
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7687153,-0.9953442,2.5742307,0.12887329,-0.07194306,1.3844491,-0.041858353,-0.2046764,-0.974862,-2.5360723,0.012686178,0.10713054,1.0351032,-1.0653219
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7201876,-0.97871214,2.581227,0.12795036,-0.08403717,1.3834866,-0.09114763,-0.019681316,-0.96633613,-2.7759748,-0.05023794,-0.0280595,1.1426492,0.75101733
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6926534,-0.9977464,2.580754,0.12637107,-0.052901246,1.3829951,-0.030226165,0.041337196,-0.9740607,-2.5198064,-0.03229103,-0.14494468,1.067226,-1.0525713
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.674405,-0.99822766,2.5644433,0.12728289,-0.09600778,1.3903394,-0.07814719,-0.070408665,-0.96397394,-2.5414717,0.01776325,-0.17256479,1.2714542,-0.3272692
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7338325,-0.96200025,2.5971768,0.12814839,-0.05603406,1.3927467,-0.11003429,-0.06451847,-0.9919945,-2.6542351,0.04531441,0.002600069,1.0376942,-0.9215507
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7763188,-0.9901264,2.5960114,0.13275436,-0.0716578,1.3810102,-0.02807112,-0.10027029,-0.9451778,-2.5641603,-0.051421057,0.14777756,1.1965723,-0.09805564
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70870745,-0.98599505,2.554339,0.13432366,-0.05398765,1.3872219,-0.10346194,0.002448268,-0.9669562,-2.7052908,0.07153741,-0.18302651,1.3049779,0.012723259
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6713991,-0.982951,2.584287,0.12716533,-0.03684564,1.3891134,-0.07740383,-0.053857647,-0.9657634,-2.79694,-0.04062617,0.011481834,1.0624523,-0.114738666
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73621136,-0.97538894,2.584692,0.13746528,-0.04449547,1.3816595,-0.063557945,-0.12898055,-0.959872,-3.1277144,0.016206516,0.17484276,1.1952965,0.32780492
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.66560346,-0.98425746,2.572097,0.12718296,-0.10159734,1.3823911,-0.09716546,-0.13566332,-0.95085925,-2.642796,-0.025127858,0.19458449,1.3002472,-0.8424182
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73880666,-0.9837664,2.5642076,0.12995479,-0.08939791,1.3900448,-0.06844743,-0.13582188,-0.98498243,-2.3379848,-0.04516922,-0.03677698,1.1183231,0.5171775
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67127705,-0.9783835,2.5504801,0.12932272,-0.045569047,1.3969262,-0.06904765,-0.012701303,-0.9670776,-2.5331044,-0.0350141,0.095688224,1.258836,0.30789927
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73799956,-0.9911935,2.5490615,0.13071068,-0.10293888,1.3796333,-0.09890605,-0.19246861,-0.9552809,-2.2232087,0.05898403,-0.11543356,1.1071197,0.23867916
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70981747,-0.98970413,2.5772564,0.13644865,-0.040797275,1.3931824,-0.14015348,-0.027072152,-0.96829826,-2.7576249,-0.005791299,-0.011631416,1.1451048,0.038601436
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7893815,-0.99740773,2.5935404,0.124902315,-0.076850705,1.3942983,-0.10889828,-0.14047468,-0.97373796,-2.6676211,-0.026390802,0.17769963,1.140749,0.1685157
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7720187,-0.9847459,2.5903528,0.1290966,-0.06760914,1.3926502,-0.14523183,-0.16184534,-0.96576464,-2.453028,0.07743733,-0.06525488,1.2297834,1.4213936
