x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99328446,1.080271,-0.24362825,-0.047619116,-0.07957672,1.2652949,-0.28512886,0.3160067,-0.9766488,-2.4754126,0.38199675,0.10844083,0.650033,0.5484005
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0161377,1.2787931,-0.00923996,0.042273544,0.1451135,1.3124214,0.18010889,0.31465748,-0.9763882,-2.4822996,0.31018725,-0.03959727,0.8207819,0.7996127
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9870831,1.1915131,-0.20799774,0.00022819842,0.14775212,1.2997206,0.56245565,0.31538573,-0.9785946,-2.4877532,0.3625265,-0.047665924,0.75312746,-0.67785674
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0057188,1.1567488,0.1621294,-0.096426144,-0.5057734,1.20227,0.04252004,0.31561238,-0.9762843,-2.4880135,0.3818482,0.0028305063,0.8179025,1.3965976
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.953958,1.1782826,-0.010396378,-0.010305222,0.24028563,1.2205824,-0.49417838,0.31457147,-0.97864145,-2.4678342,0.3331726,-0.051824536,0.8707712,-0.6287427
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0126582,1.1008108,0.190156,-0.08379405,-0.28515738,1.2744664,0.019723482,0.31559524,-0.9772676,-2.4880626,0.29942855,0.109637894,0.8017942,1.4975826
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0068027,1.1461996,0.2007491,0.07097992,0.21942626,1.2612946,0.41094652,0.31426793,-0.9760809,-2.481816,0.31092724,0.080018274,1.0224323,0.7074915
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9530213,1.1974672,0.015563222,0.10423827,-0.017208403,1.2354325,0.48093373,0.3142129,-0.97480196,-2.4681976,0.34495732,-0.023805412,0.97567827,0.9849842
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9622422,1.0600324,0.14639324,-0.037064478,-0.112099156,1.3190467,-0.37213838,0.3168715,-0.9773256,-2.473769,0.31645706,-0.013436225,0.68449664,-0.3345474
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99319375,1.228077,-0.07893194,0.040195525,-0.026291814,1.1820983,-0.3407084,0.31377444,-0.97665024,-2.4799294,0.3940357,-0.11908867,0.8673463,-0.6170269
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9761408,1.1496117,0.018191319,-0.014030029,-0.15081504,1.2407563,0.18506354,0.31569207,-0.9765332,-2.48371,0.2886738,-0.026461365,0.6970679,-1.0114886
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9905246,1.1434469,-0.12922938,-0.012093762,0.08044912,1.1890844,1.2282485,0.3169038,-0.97851396,-2.4778762,0.3339169,-0.117110066,0.8525484,-1.6301411
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9622528,1.3542525,0.05784542,-0.025081012,-0.37379986,1.3199589,0.49843964,0.315416,-0.97612345,-2.4721417,0.33320388,0.1767144,0.74833775,0.15779628
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0058227,1.1224388,-0.3642875,0.038831186,-0.3311577,1.4083574,0.97329515,0.31714723,-0.9767738,-2.472575,0.34762308,-0.06203485,0.8338017,-0.6505931
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0310118,1.2643702,-0.08735255,-0.079936236,0.25629407,1.2102059,0.07873487,0.3133136,-0.97608614,-2.479511,0.39522833,-0.08707597,0.8142696,0.82729864
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95779145,1.1320174,0.13161552,-0.06352179,0.14441712,1.2579799,1.5297382,0.31443858,-0.97729486,-2.4939015,0.35117894,-0.024799213,0.6932449,0.6073004
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0016743,0.99131465,-0.033397168,-0.11685196,-0.13783786,1.2551697,0.607201,0.314536,-0.9775612,-2.4820344,0.32583404,-0.120167255,0.6728935,1.5629226
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94646794,1.1314569,0.03809905,-0.029730123,-0.13683844,1.1713187,-0.42123002,0.31445903,-0.97842175,-2.4803958,0.32168654,-0.015093628,0.7725849,-0.03229881
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9728281,1.1537926,-0.101690955,-0.047368977,-0.2647247,1.2164057,0.31113976,0.31618723,-0.9772243,-2.4764788,0.3529142,-0.0848975,0.71629226,-0.15858091
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9766418,1.0363957,-0.12206365,-0.08016719,0.13793293,1.3173234,0.516799,0.31657976,-0.9766091,-2.4792917,0.35936153,0.017384931,1.0425444,-1.1154242
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9722083,1.1338756,-0.3745275,0.017794013,-0.43453833,1.3739398,1.0320272,0.31569484,-0.97731185,-2.4828842,0.30074152,-0.076045096,0.6556948,-0.6360622
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98246974,1.0030805,0.16850877,-0.022273565,-0.5786473,1.1314939,-0.9623043,0.31575567,-0.9770078,-2.4754949,0.33332923,-0.03203808,0.7537297,0.2491502
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0212553,1.2771647,0.085104875,-0.04133432,0.018337514,1.2796504,-0.47736487,0.31367585,-0.9756243,-2.4760003,0.31099495,0.0281188,0.9226355,0.7077357
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9538641,1.1680456,0.09453238,0.0879551,0.13447647,1.3328629,-0.009243945,0.3154226,-0.9756516,-2.480226,0.3345869,-0.035777673,0.80305296,0.06402369
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9908967,1.2580924,0.1446847,-0.053760566,-0.01415015,1.166457,0.6848314,0.3145994,-0.978084,-2.47284,0.31047192,-0.071386784,0.7987737,0.4917533
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9488774,1.1432666,-0.03578333,0.019905202,0.54221064,1.3276238,2.183909,0.31684157,-0.9767785,-2.4760537,0.3360244,0.078646906,0.8578633,1.7243651
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.981117,1.2025907,-0.01800702,-0.06429824,-0.40005887,1.2930768,-0.29141802,0.31557655,-0.974951,-2.490614,0.37752903,0.026699206,0.77835375,1.0228325
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9607951,1.2497246,0.16035138,-0.035595763,-0.15829194,1.3038656,-0.43081534,0.31543452,-0.9772657,-2.4887657,0.37983888,-0.12712906,0.9980144,-2.6086779
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98823905,1.2052569,-0.05698965,-0.116956025,-0.011794948,1.146474,-0.5799505,0.31350017,-0.97740424,-2.478585,0.309392,-0.06094615,0.87885773,0.6305053
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99297756,0.88319576,-0.13901298,-0.10480607,0.004861552,1.2564404,0.32308888,0.3157555,-0.97343516,-2.4846563,0.31818435,0.05111167,0.89929926,1.8939413
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98949605,1.063416,0.19307637,-0.09200364,0.112728685,1.129589,0.20980312,0.31557232,-0.9756433,-2.4774265,0.3348412,-0.10057179,0.8371074,1.7246826
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9878849,1.1523144,-0.15635109,-0.10411987,0.049151924,1.1920905,1.3163667,0.3156974,-0.9761059,-2.478141,0.36940768,-0.09401871,0.8010572,2.195263
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9696024,1.0835041,0.048152115,0.03144741,-0.2978307,1.2586374,0.21314383,0.313108,-0.97663856,-2.4801083,0.35130218,-0.08341047,0.87368536,-0.14793755
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9526505,1.106733,-0.22207367,-0.0038274417,-0.11865688,1.2792764,1.8829858,0.3143337,-0.9766887,-2.4833574,0.3684314,-0.06989046,0.7071115,0.0050291317
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9607423,1.0697838,0.114262454,-0.04790258,-0.34795478,1.2203535,0.4692335,0.31566918,-0.97740144,-2.4852862,0.34426257,0.08179944,0.9158002,0.09645538
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9970311,1.0208658,0.14854237,-0.097416155,0.039703645,1.3033261,0.78424627,0.31683218,-0.9772032,-2.4803534,0.34541175,0.031971462,0.8540802,0.12679076
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98649526,1.3111842,-0.0614917,-0.106386356,-0.19659781,1.2041969,0.8631097,0.31426522,-0.9772148,-2.481271,0.33726475,-0.0056334035,0.7860173,0.6274023
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0144707,1.0033674,-0.04360888,-0.0012461313,0.11800888,1.1881931,0.4225583,0.31843877,-0.9763333,-2.4787617,0.41279352,-0.05066896,0.8324493,0.6609724
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9731885,1.1124002,-0.37573153,-0.15631588,-0.31610766,1.1570067,1.024235,0.31452516,-0.978106,-2.4849973,0.3155987,-0.05987509,0.70319015,-0.15447108
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96803486,0.93151027,0.4025169,-0.044400465,-0.18294998,1.2047318,1.0286313,0.3143696,-0.97479403,-2.4892983,0.34192768,-0.08193127,0.70886,-0.9754755
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9862455,1.177187,-0.012820747,-0.10583571,-0.1908687,1.231008,1.1706889,0.31495604,-0.9778211,-2.4830456,0.31767216,-0.025752977,0.9058243,0.24998632
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9795079,1.1407213,0.11582219,-0.04281433,0.018810727,1.2976013,-0.72801816,0.31671238,-0.97502387,-2.4826078,0.33496773,-0.11805116,0.8385937,-0.63222617
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0139824,1.1612824,-0.036290072,0.053721983,0.1403973,1.1306283,1.0596888,0.31563324,-0.97699434,-2.4809332,0.31167823,0.11010505,0.9410518,-0.99400103
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0075477,1.0801827,0.17579669,-0.013787513,0.26677096,1.2849835,-0.91526794,0.31663483,-0.9755977,-2.4818552,0.32141948,-0.06060035,0.8435692,0.26272714
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0138004,1.0728307,-0.4728632,0.08115808,-0.13594916,1.3701333,0.36644128,0.31487787,-0.9758153,-2.4765208,0.346935,0.051397584,0.7252401,-1.5976938
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96207124,1.1324171,-0.06408302,-0.110364005,-0.19122909,1.4094536,-0.89213544,0.31358072,-0.97738457,-2.4854662,0.35829726,-0.015502609,0.8548274,-1.5520016
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95921046,1.2513263,0.067892574,0.10235127,-0.095782705,1.2226049,0.082720734,0.31258175,-0.9762907,-2.487025,0.31808284,-0.03398016,1.0060958,-0.91770196
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0165303,1.1146917,-0.42721257,0.019213451,-0.077284686,1.2258286,0.0046020485,0.31545043,-0.9759572,-2.4777594,0.3552666,-0.0070099644,0.76744676,0.06656738
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.981039,1.0738707,-0.2900855,0.037692506,-0.0024081767,1.1404635,-0.15770315,0.31686354,-0.9763289,-2.4883635,0.34218678,-0.02062168,0.7333138,-0.9111099
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0095053,0.9585607,-0.3363166,-0.013272243,0.1603737,1.2114316,0.0134086,0.3160446,-0.97496766,-2.4794497,0.3243021,-0.06929554,1.0096942,-1.1853393
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96509594,0.98985136,-0.13971366,-0.07474259,0.02798196,1.2965161,1.3259646,0.31309012,-0.97751755,-2.4836257,0.36601597,-0.055710826,0.9386989,-0.9590134
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0061972,1.232529,-0.19682881,-0.021349913,-0.07625649,1.1439517,0.83109784,0.31528717,-0.97601676,-2.4886491,0.32156205,0.002655653,0.8419781,-0.7123326
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9848608,1.1763057,0.050272904,0.09461278,0.03993095,1.3988062,-0.010332885,0.31682009,-0.97922254,-2.47543,0.38895848,-0.036732778,0.83991706,0.047690734
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95788974,1.0668547,-0.14469428,-0.0105482675,0.013544361,1.3184967,-0.29144192,0.31402972,-0.9770838,-2.4878314,0.3101444,0.013234288,0.9108075,0.2737082
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9906475,1.0699099,-0.097083695,-0.15587217,0.079074614,1.3669429,1.1016115,0.31522897,-0.97605246,-2.493334,0.34137264,0.111011244,0.83256876,0.42320436
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98413885,1.0956626,0.089424714,-0.022675274,-0.20501654,1.1463468,-0.033075895,0.3135524,-0.9777356,-2.4880571,0.33904558,-0.18448807,0.74073994,1.02422
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0004101,0.8865215,0.16635221,-0.0058600376,0.31453303,1.3047036,-1.1083202,0.3138618,-0.97912943,-2.4852011,0.33797985,0.073614255,0.76914966,-0.25916955
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97774476,1.0767599,0.1319673,-0.05457694,0.109812446,1.2089951,0.25372162,0.31408066,-0.9768557,-2.4892387,0.35590965,0.120910585,0.87001413,1.1560827
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.009168,0.9876982,-0.26683193,-0.09459075,-0.14779025,1.2050529,0.09366042,0.31442612,-0.97720677,-2.489552,0.35420817,-0.019805731,0.8781257,-1.3985515
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97231644,1.0015398,0.07779874,0.0072412584,0.20244282,1.1837411,0.22101043,0.31544092,-0.9760028,-2.490195,0.3744429,-0.17555857,0.7391107,0.53044754
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0053555,1.1292622,-0.2715309,0.041358944,-0.14781666,1.1834291,0.24703544,0.31529114,-0.9770789,-2.4866052,0.34908363,-0.12442866,0.76102376,0.12336012
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96425974,1.3076075,-0.0383919,0.09308027,0.03478994,1.2841017,-0.28005266,0.3153106,-0.9764537,-2.4809632,0.42931876,0.22748451,0.9084553,-0.06505762
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0253613,1.02914,-0.0048289364,-0.02023982,0.33576033,1.2979478,-0.67629814,0.31488627,-0.97833943,-2.4867926,0.3441943,0.03150528,0.9412422,0.11603682
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0199496,1.0645032,0.08916361,-0.07348858,0.008599682,1.2895501,-0.32537353,0.31381783,-0.97599125,-2.4933913,0.32737404,-0.058125556,0.84535974,-0.43717235
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0086722,1.1791973,0.08593935,-0.09703333,0.18785378,1.1276708,0.017530609,0.31364968,-0.9791591,-2.483882,0.40182573,-0.17928635,0.85897434,-0.7398231
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99171185,1.1736374,-0.08012114,-0.05054212,0.03934483,1.122469,0.6046172,0.31441313,-0.9768964,-2.4830055,0.42978182,0.06484272,0.8040429,-1.2736833
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9440209,1.246332,-0.18318418,-0.0884669,0.050328434,1.1011971,0.44936508,0.31542552,-0.97746867,-2.4820416,0.37169397,-0.07477791,0.7947795,0.8557253
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9716225,1.347056,-0.01633351,-0.0053988593,0.004469338,1.2478962,-0.103642516,0.31721696,-0.9750645,-2.4828126,0.38026437,0.13857904,0.7578575,0.607108
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94850105,1.246537,-0.024616975,-0.04734259,-0.29460868,1.3270345,0.29928544,0.31476578,-0.9770689,-2.4805017,0.38640592,-0.09593256,0.8023556,0.08687389
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0562587,1.2672122,0.47844762,-0.10795319,-0.04838859,1.3427881,0.69412255,0.31588078,-0.976025,-2.475867,0.42378306,-0.1953221,0.67363334,0.04021258
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9720366,1.2346569,-0.007890974,-0.0351386,-0.027348679,1.2675915,0.7944296,0.3150185,-0.9762371,-2.483122,0.3579575,0.11665105,0.9096454,1.3909564
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0267478,1.1536587,-0.074678674,-0.13521333,0.042243075,1.156433,-0.1115123,0.31603563,-0.9789331,-2.4808095,0.3476617,-0.1288822,0.7946504,0.61775124
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9858566,1.1031015,-0.058625493,-0.043392774,-0.0968042,1.1760322,-0.48458338,0.31491873,-0.97734004,-2.488342,0.39424726,-0.038780652,0.615712,-0.119382635
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9969721,1.1353322,0.040629923,-0.07278788,0.013360692,1.1320443,1.4592315,0.3137487,-0.9744345,-2.4810371,0.34835008,-0.054344922,0.83405095,-0.021977985
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0148027,0.9286157,0.22063717,0.033743415,-0.11075753,1.1450025,0.15555817,0.31530535,-0.97705585,-2.4690433,0.34583762,-0.040446408,0.65795857,-0.94363314
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0008385,0.9582786,0.057750687,-0.04989736,0.094725735,1.116216,0.79139125,0.3157703,-0.9768501,-2.4772499,0.38200566,-0.033195253,0.92909664,-0.036731172
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9510455,1.1308258,0.06997162,-0.0037316394,0.08428454,1.2209733,-0.2711295,0.3137369,-0.97394544,-2.4818385,0.41941738,0.014163283,0.7994783,-1.4862314
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0132856,1.1002666,-0.35657206,-0.1013426,-0.26818717,1.2725935,-1.0203773,0.31341952,-0.97915184,-2.4819963,0.32809386,0.008222755,0.8372593,-0.51094216
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0365112,0.9825916,-0.06800797,-0.027344987,-0.18603592,1.1741289,0.43632442,0.3146582,-0.97732854,-2.4742994,0.40229234,-0.003242934,0.7892142,0.9763222
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96401834,0.9874159,-0.10846812,-0.032765396,-0.25066918,1.2365166,-0.82196325,0.31495935,-0.97569716,-2.4864726,0.35731372,-0.17938349,0.8194516,-0.22324212
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98067474,1.1889629,-0.08828987,-0.022738885,0.17341562,1.216066,1.1665406,0.31372097,-0.9762735,-2.476614,0.32911375,0.03426303,0.652182,0.39375925
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0498917,1.1170594,0.14814104,0.0431448,-0.5736868,1.2228884,1.5968107,0.31462285,-0.9777915,-2.4773014,0.31776884,-0.14457056,0.83643067,1.0874921
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98661345,1.3237525,0.18544707,-0.098212995,0.035464257,1.2050203,0.7005744,0.3139953,-0.9781423,-2.479498,0.3681887,-0.1447288,0.9185526,0.38314816
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9916906,1.1620941,-0.59279996,-0.12585679,0.062449705,1.0771393,1.6533116,0.31604454,-0.9761564,-2.4901989,0.35456914,-0.0711751,0.71465874,-1.1118662
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9714274,1.0128025,0.049919933,-0.13256752,0.019932635,1.260075,0.9693483,0.31538567,-0.9775923,-2.48166,0.36191937,0.10196479,0.8929773,0.5677403
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9211654,1.3349547,-0.044988528,0.079859816,-0.27024052,1.2066798,-0.66513795,0.31553057,-0.97860104,-2.4715745,0.3447133,0.0010868463,0.75218093,2.1467056
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0093166,1.1394486,-0.40449703,-0.16346137,-0.0124542145,1.2649122,0.6989489,0.31672505,-0.97557276,-2.4794655,0.42626846,-0.092921466,0.91934025,0.25037417
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99619544,1.3342307,0.097399086,-0.11739916,-0.14962535,1.2100185,0.18596591,0.31546456,-0.97623247,-2.4914212,0.3624232,-0.004760921,0.8816037,-0.33702877
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9704871,1.2454671,-0.24183095,0.04420534,0.07441846,1.3486555,0.44150528,0.3167015,-0.97469443,-2.4838114,0.2910608,0.1680089,0.9363064,-0.24530494
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99645334,1.3121563,-0.16683492,-0.019133417,0.11714051,1.0403446,0.97673476,0.31464922,-0.97790533,-2.490578,0.31155396,0.029947365,0.8604259,1.666658
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97007823,1.2803012,0.10059543,-0.056560412,-0.19037673,1.3638744,-0.056849886,0.3127828,-0.97635806,-2.4784331,0.3654753,0.17170906,0.8461206,0.08296456
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0132859,0.97155136,0.18073049,-0.019433593,-0.19552125,1.2905931,-0.60146403,0.31497744,-0.97543687,-2.4788678,0.33833152,0.1784075,0.8617121,0.8295708
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9486516,1.1169354,-0.14000106,0.047886364,-0.20427081,1.1969607,0.19301191,0.31666467,-0.9775075,-2.4838488,0.35097116,-0.07553951,0.76256347,1.710661
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0069661,1.0996953,0.57533646,0.060349483,-0.12887226,1.2735971,1.2368863,0.3146768,-0.9771001,-2.479495,0.331984,-0.14004768,0.9777457,1.0140356
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9820448,1.0710641,0.13838665,-0.032982264,0.23045667,1.3149915,0.22809546,0.31455296,-0.976635,-2.4851203,0.3582113,-0.16653542,0.73992735,0.1414736
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9743032,1.12799,-0.19903593,-0.04576593,-0.23645596,1.2217256,-0.18571384,0.31616005,-0.9757912,-2.478881,0.35829616,-0.27629983,0.7543872,0.16274635
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9730335,1.116427,0.39380208,0.045917466,-0.14025474,1.2068397,0.96539843,0.31448826,-0.97746044,-2.4788342,0.34521523,-0.10408721,0.6908462,0.0032444035
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0038649,1.2042102,-0.0023560852,-0.01730954,-0.38041654,1.2375363,0.50425863,0.31638664,-0.97652763,-2.47788,0.40682587,-0.026411748,0.76751524,0.89428854
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9554449,1.2433895,0.24731588,0.07442775,-0.16931123,1.2389684,0.073492326,0.3167217,-0.9766139,-2.480942,0.34850252,-0.004252519,0.8131228,0.010646211
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96526647,1.1631863,0.15502271,0.04631279,-0.32287985,1.3288335,0.6101563,0.31495154,-0.97510237,-2.4760966,0.35965896,-0.09272187,0.7297461,-0.9524708
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9857231,1.2859027,-0.088815056,0.06738,0.04038586,1.285079,-0.7054975,0.31447962,-0.9768012,-2.4800546,0.35699016,-0.10077104,0.897134,0.620297
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98171633,1.314381,-0.32414058,-0.0656159,-0.07416752,1.2594879,-0.5040617,0.3146039,-0.97699195,-2.4798398,0.38016096,-0.02794904,0.76256835,-0.31407258
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9510314,1.1722043,-0.056331385,-0.08985629,-0.07459843,1.1158812,1.9753116,0.31438124,-0.9758909,-2.476231,0.34939972,-0.1023599,0.66303366,2.0277116
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9977585,1.2263161,0.024237862,0.026409471,0.090018615,1.2521063,0.5783268,0.31496346,-0.9769895,-2.4783745,0.35479715,-0.039403334,0.95275676,-0.029258873
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98176914,1.0134809,0.19037467,0.0017525986,-0.6151461,1.3147215,0.8527418,0.3132608,-0.9781736,-2.481928,0.33528802,0.040782988,0.7952448,1.1772543
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.035417,0.96595997,0.121141285,-0.08493477,0.16499779,1.3477671,0.24482617,0.31764892,-0.97618395,-2.4718199,0.31676802,-0.02349162,0.9284839,-0.88003844
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9543201,1.1882199,-0.20006464,-0.07253313,0.19560911,1.2580075,0.27483422,0.31376192,-0.9781792,-2.4822586,0.36159977,-0.070502594,0.60931844,0.7705587
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99230033,1.2241302,-0.26638457,0.009022515,0.35788938,1.1995026,-0.8032458,0.3152685,-0.9751002,-2.4777806,0.38186866,-0.027347898,0.7250552,1.4209938
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9728086,1.1404306,-0.094967574,-0.06123065,-0.2609623,1.2868559,-0.66143185,0.31538972,-0.9750891,-2.4961646,0.34930193,0.060111437,0.8436796,-1.1156054
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.92411596,1.0744808,0.067795634,-0.018729897,-0.19625998,1.2037737,1.9691317,0.31474912,-0.97635204,-2.4757962,0.31105763,0.07371012,0.72719043,1.5808187
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0213555,1.1549025,0.03737796,0.0070930896,0.055738416,1.2526755,0.63469696,0.3151523,-0.9782152,-2.4757688,0.38615024,-0.07441171,0.89205337,0.47672004
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9667161,1.2038263,-0.0037788928,0.10851161,-0.31112552,1.2160631,0.106667586,0.31418613,-0.9760158,-2.477675,0.328917,-0.14873897,0.64738804,-2.0189388
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94362026,0.8606035,0.64862794,-0.11642041,-0.43841353,1.1257999,0.93577504,0.3141651,-0.977646,-2.4863863,0.29019532,0.20833585,0.78534603,-0.093579225
