x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5600481,0.9988278,-0.6084674,0.6302565,-0.4186902,1.1373503,-2.2454314,1.2235613,-1.7716295,-0.107890114,0.027330963,0.1135994,1.1660614,1.4059308
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5601357,0.99499995,-0.60891175,0.6304578,-0.41801977,1.1365163,-2.2405016,0.9995959,-1.8948466,-0.044621576,-0.058293507,0.23162815,1.145227,1.0454556
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.559727,1.005911,-0.60928845,0.632282,-0.4211848,1.1345562,-2.2501533,1.3338913,-1.779889,0.060080025,-0.09824868,0.062146988,1.1485037,0.5900837
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5585895,0.9958582,-0.6078959,0.6349775,-0.40710178,1.1325952,-2.2299404,1.1109654,-1.7598667,-0.03211283,-0.077827066,0.1866372,1.1656965,1.4594204
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5646697,0.9995368,-0.60898834,0.62912285,-0.42333353,1.1373361,-2.227871,1.0027822,-1.6028459,0.09803832,-0.097076684,0.07743383,1.1352857,0.59215087
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5650644,0.99361306,-0.61127067,0.63015443,-0.41606373,1.1333808,-2.2262785,1.0782285,-1.7236698,-0.03538064,-0.060428128,0.040801413,1.1573007,0.68264604
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5624169,0.9999839,-0.60710853,0.6302083,-0.41653222,1.1343875,-2.222353,1.1603509,-1.6890252,-0.065426454,-0.11741861,-0.021751134,1.0738089,0.35502017
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605764,1.0010816,-0.6071746,0.63024515,-0.41125742,1.1381115,-2.2425213,1.0227324,-1.9731846,-0.14741059,-0.05312964,-0.09551597,1.2760203,1.8913457
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605245,1.0084091,-0.60552275,0.6303568,-0.41658238,1.1342584,-2.2335901,1.1268423,-1.7371974,-0.092730954,-0.016255695,-0.02892267,1.1804264,0.58533347
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.557535,0.99059993,-0.6083436,0.63089836,-0.40847674,1.1345661,-2.2482808,1.1061167,-1.7216614,-0.05141638,-0.06709202,0.0018805589,1.2464488,1.400358
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618551,0.98234844,-0.60794216,0.6275302,-0.4163906,1.1288146,-2.23775,0.9762466,-1.9197434,0.12753817,-0.08570672,0.11646016,1.105956,0.11554352
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5649327,0.99756986,-0.6088298,0.632988,-0.4146627,1.1359133,-2.2373536,1.0942539,-1.8732507,0.23934889,-0.076001614,0.12852739,1.1653563,0.04627688
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5578167,1.0050055,-0.6060924,0.6306999,-0.41924432,1.131535,-2.2396042,1.2756252,-1.7663914,0.06754875,-0.091523364,0.10689561,1.2892182,0.7464582
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5645977,0.9922232,-0.61024654,0.6333457,-0.42247716,1.1350856,-2.2240498,1.2762759,-1.912388,-0.28537056,-0.054002214,0.1224163,0.98022604,0.5805085
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.560134,0.9957733,-0.60751927,0.629627,-0.41752017,1.1364425,-2.2466621,1.4471145,-1.7243667,0.26107842,-0.10776438,0.038502738,1.254861,-0.13900703
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.562793,0.993692,-0.60509104,0.63108367,-0.415486,1.1350759,-2.2325108,1.1967497,-1.7482572,-0.0664558,-0.044438247,0.11150392,1.1777233,0.11723582
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.56457,1.0056201,-0.60927016,0.629664,-0.42226377,1.134695,-2.2298374,1.0014675,-1.7540027,0.06354021,-0.10591939,-0.05537327,1.1398506,0.7119919
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5613273,0.99819154,-0.6087478,0.62770736,-0.42073977,1.1364332,-2.2347093,1.1872876,-1.8619602,-0.22567596,-0.05588553,-0.06930252,1.2473836,0.6176114
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5590714,0.9939817,-0.61021715,0.62813044,-0.40870064,1.1360755,-2.2357864,1.1090482,-1.74727,0.54069674,-0.052052137,0.12775554,1.2063857,1.0847559
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.565044,0.9972729,-0.6069278,0.6287829,-0.42006862,1.1358397,-2.2343922,1.5002588,-1.7854058,-0.3752226,-0.06510266,0.041237447,1.2061186,0.31280294
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608543,0.9944466,-0.6092422,0.63346136,-0.412644,1.1369414,-2.2068048,1.2414033,-1.6765978,0.23352064,-0.112450704,0.028630635,1.1294749,0.5964866
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5622032,0.9937101,-0.61041397,0.63066113,-0.4074327,1.1365083,-2.2129557,1.1693958,-1.7881856,0.4879703,-0.14328152,0.048118502,1.1337569,0.916563
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.564458,0.99687415,-0.6099347,0.6291201,-0.40995726,1.1373419,-2.2340167,1.2510326,-1.7485584,-0.051004425,-0.11563202,0.22736993,1.1584736,0.7387384
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561697,0.9938369,-0.6067081,0.6317376,-0.41816244,1.137606,-2.2188108,1.1734169,-1.8250248,0.6263092,0.018926961,0.21862805,1.2238237,0.8621952
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5601687,0.99420863,-0.61082,0.6298194,-0.41040215,1.1383823,-2.2168982,1.2153871,-1.6853755,0.32527772,-0.0776037,0.14141728,1.0970696,0.7374707
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608262,0.9939186,-0.6092639,0.62911797,-0.41401413,1.1369476,-2.2081645,1.162687,-1.7116082,0.10697542,-0.008999383,0.022046933,1.218561,0.64135087
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5654424,0.9986249,-0.6083869,0.63447547,-0.41407916,1.1382781,-2.2200503,1.0187799,-1.829813,0.22330087,-0.08721994,0.11980198,1.1753067,0.75587255
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5611542,0.99782246,-0.6130015,0.6312079,-0.4211524,1.1312286,-2.2366517,1.3747216,-1.7653177,-0.09254643,-0.10227179,0.020308943,1.1250845,0.29621816
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5604703,0.99569243,-0.60663974,0.6306738,-0.4126152,1.1343185,-2.2181559,1.2902563,-1.848141,-0.07168767,-0.05601626,0.025880469,1.208209,0.8784401
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5559168,1.004439,-0.60522425,0.63001364,-0.40779018,1.1328106,-2.2364912,0.9741942,-1.839982,0.106902525,-0.09113115,0.14776935,1.1272776,1.3628029
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5590252,1.0015082,-0.609012,0.6288326,-0.41299403,1.1335206,-2.2249482,0.7581952,-1.7396611,-0.1161079,-0.08979775,0.084902376,1.1454251,-0.13993238
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.558587,1.0024023,-0.60755,0.6290507,-0.40581644,1.1316378,-2.2471416,1.1949258,-1.7196592,0.14865017,-0.06622213,0.1786423,0.9987214,0.5309467
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5611771,1.0003685,-0.60894394,0.63336146,-0.4147424,1.1323311,-2.2246833,1.293721,-1.7982807,0.08870189,-0.092413016,0.13030005,1.2809663,1.0990992
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5606931,0.99982464,-0.6080631,0.62950104,-0.41338158,1.1268708,-2.2308729,1.126766,-1.6595871,-0.29332116,-0.0044637755,0.053867437,1.1373948,0.44100288
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5629292,1.0031104,-0.60920775,0.6300181,-0.4150917,1.135465,-2.2267797,1.3298559,-1.5899142,-0.55214167,-0.1439839,0.05166704,1.2572838,0.5636563
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5621681,0.99895906,-0.6040639,0.6296334,-0.4039516,1.1353941,-2.2598565,1.3045862,-1.6631011,0.27621838,-0.08746461,0.07030063,1.2191571,0.8368575
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5627937,1.0000899,-0.60668814,0.63157266,-0.4151175,1.1337959,-2.2230422,0.9577512,-1.7231213,0.055509347,-0.053192865,0.13831401,1.2377111,0.32113224
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5604788,1.0008255,-0.60588455,0.6298323,-0.41517928,1.136638,-2.2355115,1.1731585,-1.5276945,0.15180752,-0.1362452,0.2708059,1.1610556,1.2284604
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5574319,1.0045156,-0.6049369,0.6303036,-0.42013487,1.1347877,-2.2517686,1.0192506,-1.7503104,0.24507344,-0.15642455,0.14749189,1.0566372,0.59374464
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5629966,1.00239,-0.6082043,0.6298192,-0.41740882,1.1344959,-2.2096481,1.3243505,-1.6423066,-0.37969965,-0.12985982,0.17398442,1.221079,0.25756922
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5559617,1.0054568,-0.6080765,0.6298738,-0.41997108,1.1331764,-2.2495317,1.2372049,-1.7844377,0.26009768,0.0003875804,-0.031100357,1.1717557,0.28202915
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5606711,1.0024374,-0.60654676,0.6311565,-0.41404063,1.1377809,-2.212213,0.93538624,-1.6927774,-0.003777214,-0.052917574,0.10942331,1.2441311,0.7870186
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5588658,1.0017881,-0.6082163,0.62988573,-0.42559224,1.1301193,-2.221241,1.0728685,-1.866788,0.10212457,-0.012787476,0.23815738,1.1417843,0.8466382
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.562396,1.0099821,-0.6046198,0.63115156,-0.41108304,1.13171,-2.219877,1.1280038,-1.9448469,0.22091138,-0.07989871,0.043717567,1.1991549,0.7558657
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5575188,1.005824,-0.60809916,0.6335257,-0.41158026,1.1345313,-2.242128,1.1899321,-1.7111553,-0.1086603,-0.06498742,0.14935155,1.2786682,1.129391
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5622449,0.9981285,-0.60680485,0.6311244,-0.40787515,1.130547,-2.219835,0.9698238,-1.8269231,-0.10177666,-0.06422016,0.23949452,1.11022,0.10373202
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.559144,0.9998103,-0.60803294,0.6298209,-0.41372553,1.135004,-2.2240312,1.4413024,-1.7514048,-0.25756282,-0.03188757,0.11627839,1.162736,0.19019042
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608441,1.0016136,-0.607407,0.63568425,-0.41360277,1.135199,-2.225352,1.5019978,-1.688581,0.35611922,-0.15003735,0.036907714,1.1126696,0.4502288
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.559372,1.0009029,-0.60919863,0.6322537,-0.41712204,1.1326784,-2.2391858,1.0993264,-1.7641577,0.39522877,-0.0034242033,-0.054808475,1.0987974,-0.18543871
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608523,1.0041292,-0.6059752,0.6315812,-0.42222127,1.1326033,-2.2201645,0.9727723,-1.7709057,0.3582835,-0.070602804,0.021472037,1.1556706,0.18770653
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.557477,0.99736017,-0.60633314,0.62874734,-0.4162098,1.1381851,-2.24224,1.201433,-1.7497252,0.10021383,-0.07681551,0.020948851,1.1673286,0.67903215
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.55693,0.9970405,-0.60749245,0.6281205,-0.41776425,1.1327355,-2.2242842,1.2145698,-1.676155,-0.36496165,-0.046474285,0.039520208,1.0298657,0.48504522
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5591005,1.0008026,-0.6077505,0.6316279,-0.4170538,1.1324055,-2.2395482,1.0254258,-1.7293006,-0.47180337,-0.10133386,0.15022187,1.1377759,0.3728258
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.563196,0.99827486,-0.6088511,0.6330179,-0.4083455,1.1299454,-2.2180052,0.9802409,-1.5745623,-0.6039968,-0.11588215,0.086899884,1.1920516,-0.010876159
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5633711,0.99659735,-0.6074305,0.6307354,-0.41537017,1.1324147,-2.2433565,0.99127305,-1.8933535,-0.32064238,-0.065513894,-0.059726153,1.0482662,0.31855744
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5639147,1.0004947,-0.6089024,0.6316507,-0.41349426,1.1327212,-2.2540305,1.1785272,-1.7611436,0.041946553,-0.015696641,-0.046551615,1.1235832,0.6798157
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5576322,1.0004706,-0.60892206,0.6318909,-0.41182894,1.1362078,-2.2317832,1.0692314,-1.899828,-0.35658872,-0.116075486,0.16808727,1.1208627,0.58221954
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5626885,1.0008531,-0.60596216,0.6323502,-0.41930604,1.1368936,-2.226934,0.9621607,-1.8899829,-0.35585788,-0.07317576,-0.04032065,1.1545887,0.4792826
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5597439,1.005582,-0.6085931,0.62940484,-0.41842365,1.1359429,-2.226877,1.1239226,-1.6352063,-0.036490608,-0.05422803,0.105673075,1.0948895,1.170307
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608189,0.99793893,-0.60700506,0.6320795,-0.4186646,1.1325009,-2.2322564,1.326363,-1.6427093,-0.22838624,-0.12746038,0.105698384,1.2034914,0.62131244
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5626872,0.9992723,-0.60621923,0.63123846,-0.4159746,1.1346174,-2.236223,1.1184723,-1.7379473,0.071691655,-0.030174147,0.24262391,1.0742679,0.4661336
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5601281,0.9960152,-0.61209416,0.631281,-0.40984273,1.1323614,-2.237869,1.2055709,-1.6112891,-0.20291957,0.046908177,0.17816569,1.1476389,0.13849717
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5626842,0.9966339,-0.60627586,0.631893,-0.41198897,1.1344441,-2.237766,1.0879188,-1.8103627,-0.30176547,-0.06582843,0.14048001,1.2231843,0.33693913
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5620803,0.99710196,-0.6097895,0.63369036,-0.41236758,1.1328553,-2.2390366,1.421594,-1.7664075,0.06216243,0.061330505,0.020324975,1.1643684,0.7469327
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5599602,0.9979678,-0.6082484,0.62963986,-0.41389275,1.1318028,-2.2194786,1.0518942,-1.6746933,0.16060725,-0.064598605,0.029898157,1.2077317,0.83962995
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561167,1.0039154,-0.60627335,0.63161653,-0.40961197,1.1363711,-2.2131393,1.439511,-1.8036958,0.26159495,-0.10196837,0.39770353,1.1631923,1.0201149
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605202,0.99402297,-0.60651296,0.628161,-0.41578144,1.1350912,-2.249831,1.2853098,-1.660003,-0.1979524,-0.040496502,0.22716859,1.2217797,0.65661854
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5634991,0.9975638,-0.6108613,0.6273422,-0.41535223,1.1365297,-2.2265534,0.9440955,-1.7321712,-0.101538405,-0.06319217,-0.08590105,1.1692476,-0.5394283
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5581962,0.9961294,-0.60673296,0.6319451,-0.41927472,1.1357142,-2.2383673,1.148182,-1.7128888,-0.11047399,-0.05626939,0.114107326,1.1407726,0.8331021
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5590076,1.0007626,-0.60862005,0.63091844,-0.4109919,1.1295376,-2.2476473,0.9555388,-1.7155703,-0.002700067,-0.08056868,0.13299334,1.1768216,0.025678357
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5595728,0.9955394,-0.60717285,0.6322306,-0.41113344,1.1370095,-2.2390933,1.257365,-1.7787594,-0.2611148,-0.0626426,0.04094802,1.1326473,0.9032242
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5637242,0.9996205,-0.6058161,0.62994105,-0.4058795,1.1378814,-2.2552314,1.0264817,-1.6814402,-0.13295196,-0.021327619,-0.023988418,1.1911819,-0.07142553
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5623362,1.0032368,-0.60568005,0.63325804,-0.4171632,1.1364603,-2.2439237,1.3091539,-1.6494145,-0.2015532,-0.047477998,-0.06855784,1.1865252,1.4092515
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5610849,0.9985335,-0.60750026,0.6314869,-0.4133756,1.1353196,-2.2316692,1.3716493,-1.7512352,-0.1893802,-0.038251434,0.24154244,1.2747116,0.56985503
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618329,0.99113256,-0.6040998,0.6302964,-0.41226217,1.1332943,-2.2156894,1.2375596,-1.5722147,-0.10564639,-0.03789981,0.05101318,1.091552,0.6661306
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5592282,1.0003308,-0.6070481,0.63214254,-0.42321122,1.1289893,-2.2186449,1.0579404,-1.7236475,-0.20673092,-0.08150765,0.13590102,1.1673512,0.9969549
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.559727,0.9963258,-0.60854846,0.63157284,-0.41110703,1.1352012,-2.2405548,0.9425774,-1.7541622,0.04528051,-0.09872822,0.009197186,1.2020868,0.4433631
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5572717,0.99567896,-0.6063303,0.6292285,-0.42150727,1.1314563,-2.2557805,1.1254034,-1.6651311,-0.12852657,-0.062719,0.06883715,1.1758152,0.8849637
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5595934,0.99526346,-0.60947555,0.62858385,-0.41354397,1.1349714,-2.2174406,1.3122317,-1.6683363,-0.114199884,-0.08360961,0.128801,1.2183263,0.5747492
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5610993,0.99618536,-0.6090413,0.63009375,-0.42158407,1.132688,-2.238079,1.0828568,-1.6992171,0.27800468,-0.030543579,0.17644207,0.99470735,0.4994435
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5610862,1.0006664,-0.60907865,0.6331278,-0.41425768,1.1329634,-2.2363095,1.2406971,-1.7814564,0.2703884,-0.025942424,0.14287336,1.2138224,0.21832235
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5623596,0.9951284,-0.60900855,0.6322906,-0.41097426,1.1367644,-2.2218516,1.1900959,-1.8208367,-0.2222951,-0.09495917,-0.060555827,1.1097393,0.33627063
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5614973,0.99122477,-0.60913956,0.6304779,-0.4199375,1.1335503,-2.230825,1.1072809,-1.778734,-0.2885689,-0.17177708,-0.073895596,1.1224506,0.48617005
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.564098,0.9918576,-0.60779625,0.6331318,-0.42066213,1.130796,-2.2332904,1.3719428,-1.8671125,-0.180153,-0.083415024,-0.0045738504,1.1941274,0.09510743
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5587125,0.99815583,-0.60892546,0.6302388,-0.41888684,1.1377977,-2.2233722,1.261453,-1.7457267,0.2558702,-0.07894717,0.15377237,1.1370343,0.77003074
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5567613,1.0022392,-0.6079742,0.63663405,-0.41882268,1.1314242,-2.2126458,1.2413272,-1.7118919,-0.3810088,-0.102470025,0.022261726,1.2728152,1.005719
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5575935,0.9915486,-0.6063642,0.63147545,-0.41763824,1.1354328,-2.2086112,1.2708465,-1.7131642,-0.49923033,-0.118093975,0.15975395,1.0678949,0.754739
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5606413,0.99331284,-0.60668343,0.63436085,-0.4213227,1.133528,-2.2222724,1.4005948,-1.8406668,-0.01632671,-0.0780968,-0.14922614,1.1518039,1.2719716
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5572603,0.9963426,-0.6055528,0.630044,-0.41100705,1.1328857,-2.218084,1.2261482,-1.7593883,0.22374688,-0.04184691,0.07186826,1.0711943,1.0859808
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5624982,1.0016644,-0.60424465,0.62830967,-0.41264328,1.1375859,-2.2357419,1.1760278,-1.6968673,-0.4574927,-0.048877366,0.14910981,1.217458,1.3564616
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5616308,1.0002109,-0.60569227,0.6320235,-0.4144286,1.1327652,-2.226356,0.9734338,-1.7844416,0.30030736,-0.01690653,0.119660504,1.2324122,0.13226123
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5603466,0.99504876,-0.60515565,0.63171065,-0.42349783,1.1338034,-2.2319272,1.3989822,-1.8093567,0.30193692,-0.029739037,0.0857689,1.1536642,0.5711868
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5595402,0.99652356,-0.6113236,0.6316917,-0.41748533,1.1354481,-2.2287698,1.309146,-1.7498556,-0.23211244,-0.09880787,0.1708687,1.1637269,0.795268
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5619309,0.9954287,-0.609926,0.62910587,-0.4122725,1.1360395,-2.2309144,1.0694575,-1.6303968,-0.25918996,-0.018394172,0.0021640195,1.1081326,1.1131874
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605234,1.0066795,-0.60580677,0.629974,-0.40641162,1.1366522,-2.2307153,1.4490652,-1.7349951,0.30045366,0.018215755,0.1923833,1.1681556,0.17034456
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561278,0.9984371,-0.6088229,0.6327311,-0.4144128,1.1368291,-2.2437136,1.2292055,-1.7465414,-0.19328704,-0.08153351,0.07505119,1.1445388,1.069871
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618292,0.99381304,-0.60785383,0.6296447,-0.42118967,1.1333967,-2.226888,1.0026433,-1.7422849,-0.048715763,-0.04319974,0.24704339,1.0688803,-0.06780131
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5638849,0.9982491,-0.60564345,0.62930316,-0.41786996,1.1313933,-2.221858,0.9834795,-1.7237668,-0.031836536,-0.056781527,-0.02187206,1.0944655,0.8166272
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5621791,0.99893594,-0.6090019,0.63090473,-0.4137774,1.1338711,-2.2278917,1.3202981,-1.7161605,0.25108057,-0.10271974,0.28948537,1.1826277,0.50378275
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5614698,0.9954427,-0.6095158,0.6306785,-0.40518838,1.1361428,-2.2237206,0.9648951,-1.8898456,0.42621872,-0.024985433,0.23804523,1.2171423,0.7109311
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5623759,0.99851334,-0.605713,0.6313263,-0.42205152,1.1334685,-2.2215166,1.1596789,-1.7036735,0.4794345,-0.03135571,0.071868934,1.1352087,0.31350484
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5614674,0.9982874,-0.60835874,0.6310764,-0.41436678,1.1385514,-2.2378156,1.1801124,-1.8179796,0.02148682,0.0005417577,0.0811347,1.1050298,0.8036868
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5641228,1.003437,-0.6031094,0.63134754,-0.41369238,1.1347767,-2.230116,1.3405682,-1.7222135,0.12519422,-0.0820295,-0.023346266,1.1942269,0.44603005
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5634797,0.9987737,-0.60684264,0.6321265,-0.42111433,1.1343281,-2.2259293,1.1709759,-1.7568088,0.030578755,-0.07091156,0.10494617,1.0822743,0.8811659
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5615803,1.0012919,-0.60960644,0.62753695,-0.42366692,1.135682,-2.2388012,1.3717192,-1.8784312,-0.19190305,-0.04908896,-0.050693315,1.1465966,0.3746156
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5596724,0.995831,-0.6072741,0.6309188,-0.41758192,1.136333,-2.2226772,1.2788479,-1.6403284,-0.57949996,-0.021054221,0.17472185,1.1704361,-0.061985623
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605478,1.0002809,-0.60996205,0.62970865,-0.41271693,1.1351327,-2.2115126,1.0015658,-1.7832456,0.5747866,-0.10370431,0.06421189,1.2020049,0.25495452
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5598763,1.0038761,-0.6090667,0.6313078,-0.42167553,1.1347517,-2.2213044,1.322968,-1.8227364,-0.17440693,-0.1429736,0.122671396,1.2472749,0.032320995
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5552946,1.0012289,-0.6086819,0.6338556,-0.40743512,1.1350232,-2.228442,1.1625427,-1.7322905,-0.15475263,-0.105158925,0.17195977,1.2454813,-0.062788196
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5595143,0.9930124,-0.60797274,0.6318162,-0.42271802,1.1324172,-2.2349067,1.2581263,-1.8412801,-0.08417478,-0.17227271,0.14634386,1.1900781,0.5274875
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5613112,0.99208224,-0.60739523,0.6330476,-0.41170013,1.1319185,-2.2162957,1.3034803,-1.7938799,0.07234,-0.10684027,0.048259072,1.0884762,0.82461005
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561605,1.000323,-0.60283935,0.63054574,-0.412687,1.1363652,-2.231536,1.1907125,-1.6393651,0.09611012,-0.11276393,0.09018175,1.16791,1.0566242
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5584674,0.9941588,-0.60911006,0.6316858,-0.41459095,1.1404617,-2.2146714,1.1572498,-1.6206439,-0.49256855,0.01127239,0.053004757,1.1474892,0.02019331
