x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28188503,-1.5672299,1.238645,-0.4112276,-0.26228383,1.1133322,0.24241386,0.20206338,-0.5773078,-0.20654929,0.22210522,-0.11854588,1.0363702,0.75114584
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2819309,-1.5665319,1.2345477,-0.41507047,-0.24484259,1.0640521,-0.8398493,0.20277733,-0.5775417,-0.20522584,0.19353102,0.2105684,0.97130704,-0.0054475814
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2819103,-1.5663563,1.2495048,-0.41478977,-0.10230307,1.1010945,-1.0340092,0.20414567,-0.5775051,-0.207977,0.2576107,-0.070558466,0.96257687,0.3267308
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28133357,-1.5668825,1.2282493,-0.40795106,-0.20695594,1.1344998,0.68647134,0.20321609,-0.5778893,-0.20710464,0.21805765,-0.1881285,1.0358192,0.4078254
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28162402,-1.5665729,1.2343204,-0.41094643,-0.037047833,1.0855068,0.72038853,0.2044628,-0.577469,-0.20791502,0.19510855,-0.17415898,0.96788687,0.051974438
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2823036,-1.5664507,1.2347565,-0.41271028,-0.15528445,1.0978642,0.8242737,0.20300421,-0.5777966,-0.20891555,0.23899102,-0.055154253,0.9079039,-0.17130014
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28197253,-1.5666608,1.2406377,-0.4139507,-0.18092288,1.0413573,0.06622396,0.20064256,-0.5773828,-0.20701867,0.23240092,-0.04839874,0.9472682,0.55098915
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2821173,-1.5656644,1.2380368,-0.4167919,-0.0151727265,1.0786878,0.16133639,0.2021521,-0.5776257,-0.2078218,0.23077865,0.12532987,1.0200783,0.30473083
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2818905,-1.5665678,1.2357947,-0.4134895,-0.04243052,1.0588351,0.38074756,0.20398526,-0.57727057,-0.20830828,0.23914284,0.15639964,0.96731645,0.7142387
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28200996,-1.5658524,1.2362281,-0.4119042,-0.13570487,1.1299734,0.2692887,0.20276347,-0.5777283,-0.20729002,0.24982183,-0.12939419,0.95993435,1.2683321
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28115782,-1.5676924,1.2390184,-0.41068584,-0.17141537,1.1545577,-0.07995664,0.20517921,-0.5775581,-0.20766684,0.23707882,0.048755676,0.9358241,0.52629167
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.281306,-1.5664328,1.2403134,-0.41299585,-0.101829275,1.0522372,0.09113579,0.2019609,-0.5772567,-0.20581868,0.21651724,0.09178445,1.0653479,0.3449404
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28182977,-1.5666169,1.2373896,-0.41719487,-0.11692616,1.1106257,0.6436217,0.20313324,-0.57740885,-0.20781697,0.20022757,-0.034902085,0.92973053,-0.4984089
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28122625,-1.5656835,1.2369379,-0.41431913,-0.20342499,1.1108378,1.0149728,0.20352471,-0.5772464,-0.20714231,0.20870036,-0.16142337,1.0269604,1.1897877
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28217024,-1.566523,1.2424212,-0.4155142,-0.039116792,1.1384616,1.1551652,0.20170902,-0.5776064,-0.20771451,0.23553021,0.12440521,0.9038189,0.69147474
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28221706,-1.5663365,1.2317467,-0.41330412,-0.24931249,1.0698946,-0.4676168,0.20194834,-0.5776194,-0.20856382,0.20844519,0.04040391,1.0488759,0.85587
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2810986,-1.5656906,1.2338597,-0.41197413,-0.26767978,1.135211,0.16395849,0.20206971,-0.57700664,-0.21206413,0.18292929,0.17748228,1.0436203,0.41655162
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2812056,-1.5660884,1.2327229,-0.41259417,-0.0919541,1.1438739,0.017333873,0.20230968,-0.57745737,-0.20476675,0.2389587,0.034843925,1.0022033,0.7731622
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28182644,-1.5669384,1.2363646,-0.41497436,-0.15057035,1.1281922,-0.3305651,0.20281395,-0.5775443,-0.2057604,0.18774045,0.06581472,0.9899716,1.1569984
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28152412,-1.5665426,1.2383018,-0.4172691,-0.22831707,1.1095445,-0.101006836,0.20203973,-0.57767344,-0.20697264,0.21968247,-0.23541744,0.9281792,0.053338636
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28125086,-1.5667403,1.244318,-0.41692448,-0.26182476,1.0457913,-0.3797144,0.20302564,-0.5776763,-0.20727906,0.19386645,0.15190323,0.99264216,1.0017555
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28140295,-1.5674132,1.2444172,-0.4130426,-0.14188223,1.0753083,-0.3409808,0.20185755,-0.5777027,-0.2063239,0.25688267,-0.112272784,0.99984837,0.25936785
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28197262,-1.566276,1.2399474,-0.41330978,-0.011314199,1.1261284,0.7239488,0.2026464,-0.57795525,-0.20815125,0.24226286,-0.028489485,0.90631425,0.96196204
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28130493,-1.5665517,1.2434592,-0.41538498,-0.14159968,1.0947543,0.5763006,0.2034719,-0.5775273,-0.20892598,0.24333261,-0.1041242,1.0546461,-0.50326407
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28079134,-1.5658637,1.2389945,-0.41509983,-0.101395115,1.0421847,-0.74442023,0.20310643,-0.57744044,-0.20960954,0.20449473,-0.049093157,0.9439932,0.7930337
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28187585,-1.5676484,1.2413725,-0.41424325,-0.080096975,1.1379383,-0.73518074,0.20253496,-0.57732147,-0.20983076,0.22039226,-0.042628817,0.988812,-0.5046163
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2821513,-1.5663806,1.2459775,-0.4182119,-0.17315845,1.1442535,0.34972146,0.20219171,-0.5777363,-0.20747563,0.18905777,0.05738781,1.017431,0.14500368
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28169098,-1.5677028,1.25186,-0.41590375,-0.12234781,1.0884343,-0.2120884,0.20259698,-0.5777414,-0.20788953,0.22153006,0.07884201,0.96872854,0.45599514
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28257865,-1.5700932,1.2326427,-0.41621643,-0.05665725,1.0914841,0.4881391,0.20439509,-0.5774405,-0.20550023,0.21446131,-0.061694596,1.0236933,-0.32777032
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2814254,-1.5663269,1.24269,-0.41314474,-0.20834409,1.1375521,0.5287339,0.2027103,-0.57750165,-0.20842482,0.22600037,0.11227637,1.0916134,1.0467864
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28108788,-1.5662864,1.2290201,-0.41581944,-0.23476644,1.0957272,-0.48582348,0.20257355,-0.57777464,-0.20858221,0.25597808,0.051106483,0.9718106,1.0976894
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2813325,-1.5664275,1.2381699,-0.4141892,-0.2897104,1.0978976,1.8546209,0.20221968,-0.5775929,-0.20856208,0.21781152,-0.05570489,0.97509414,0.5900549
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28199252,-1.5681751,1.2393861,-0.41586956,-0.14493269,1.1586798,1.0008998,0.20257825,-0.57778734,-0.20807405,0.16293609,-0.10263618,0.96477395,-0.2997728
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28085414,-1.565513,1.2385851,-0.4133305,-0.16934727,1.1029007,-0.32378227,0.20192103,-0.5774806,-0.20941636,0.26089627,0.075748846,0.9891517,1.4929004
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28143126,-1.5680548,1.2396291,-0.41757995,-0.18984099,1.0450453,-0.08645661,0.20392221,-0.5780083,-0.20635772,0.26853773,-0.0005152107,0.99050516,0.43820336
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28111735,-1.5661033,1.2312334,-0.4132791,-0.05886568,1.1344093,0.16829166,0.20050225,-0.5776694,-0.2070556,0.20830171,-0.027584093,1.0523236,0.65288687
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28099802,-1.567825,1.2345331,-0.4125965,-0.17626107,1.1536665,0.05204016,0.20458029,-0.5776398,-0.21057063,0.2521312,-0.052346576,1.027126,0.64608043
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28119615,-1.5689756,1.2409546,-0.41617602,-0.19807418,1.0789986,-0.4010068,0.20326188,-0.57763726,-0.20905277,0.2573674,0.22541586,0.9774912,0.22204202
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2813976,-1.5665632,1.2299782,-0.41218773,-0.13953404,1.1693151,-0.2999016,0.2016909,-0.57744944,-0.20977138,0.23074867,-0.21786647,1.0688623,0.9067717
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28138563,-1.5649973,1.2474425,-0.41244805,-0.33147448,1.0374883,-0.011088493,0.20187029,-0.577796,-0.20692404,0.25441194,-0.14399895,0.99802876,0.28611952
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28249368,-1.5666012,1.2425855,-0.410825,-0.13441706,1.0311434,-0.20522332,0.20373693,-0.57768005,-0.20663245,0.20374319,-0.024440128,1.0324594,-0.06691558
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2811995,-1.5666859,1.2472886,-0.41189557,-0.18833911,1.0206336,0.7159606,0.20446776,-0.57719195,-0.20907475,0.2176927,-0.16798174,0.9214555,1.0371931
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28049663,-1.5661378,1.237368,-0.417079,-0.14496721,1.1084551,-0.17772135,0.20155975,-0.5778804,-0.20558046,0.22186011,-0.06903176,0.9501659,0.3558691
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28172073,-1.5649081,1.2282083,-0.4140319,-0.25049484,1.0987198,0.18435985,0.20366155,-0.5776755,-0.20769338,0.28321436,-0.07082252,1.0844206,0.56407946
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28214267,-1.5667045,1.2408507,-0.41485006,-0.2141537,1.0684831,0.4866802,0.20417689,-0.57790583,-0.20810522,0.22736852,-0.00067811576,1.094623,0.37617078
