x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4122709,1.5028708,1.3931758,0.039558835,-0.04463486,1.43379,-0.7981668,-1.0588249,1.8424053,-1.8063202,0.23997848,0.058115125,1.3916813,-2.8702698
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4066713,1.5126536,1.4328585,0.05172503,-0.05326969,1.4258018,-0.80768585,-1.0314083,1.8624315,-1.7875469,0.23036109,0.037696086,1.3926468,-2.8462684
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3940958,1.5421412,1.4483235,0.047772422,-0.036591046,1.4465563,-0.7163941,-1.0456526,1.8565899,-1.784924,0.2275648,0.06742555,1.3906646,-2.8226469
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.399447,1.5175724,1.4370966,0.060113084,-0.06275592,1.4316217,-0.7565924,-1.0351262,1.8914267,-1.79882,0.22503327,0.06769771,1.3887925,-2.7845383
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3885969,1.5308965,1.422402,0.034165557,-0.054402903,1.4387777,-0.76994276,-1.032246,1.8636718,-1.799922,0.2445667,0.04658032,1.3819394,-2.830599
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.390056,1.5587047,1.4222269,0.051793773,-0.04593332,1.4325044,-0.74425054,-1.0705067,1.8721435,-1.7967072,0.22348061,0.046729933,1.3927344,-2.8381317
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3918061,1.5262469,1.4242803,0.053822074,-0.042409915,1.4293296,-0.77225894,-1.0380716,1.8607482,-1.7977722,0.2204627,0.04879195,1.4091324,-2.8575668
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3988963,1.5246555,1.4120016,0.049407586,-0.059249207,1.425982,-0.71645904,-1.0508373,1.8723226,-1.7824135,0.22233258,0.059421957,1.3773811,-2.8005283
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3949611,1.5079793,1.4233882,0.050029214,-0.038684387,1.427229,-0.7365885,-1.0404439,1.8564544,-1.7811916,0.21630187,0.048465427,1.4060246,-2.8743637
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.402836,1.5233754,1.4164342,0.04830767,-0.042710777,1.4430459,-0.72357804,-1.0310653,1.8316772,-1.8095087,0.22627069,0.05811054,1.4135343,-2.86009
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3910974,1.5072325,1.4261726,0.05127512,-0.039942913,1.4391804,-0.7757243,-1.0385197,1.8980463,-1.8050491,0.24061002,0.05260945,1.3822323,-2.8293824
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3993366,1.5250833,1.391881,0.042113837,-0.0505513,1.4318985,-0.734339,-1.0234885,1.8478096,-1.8095964,0.22889751,0.07912056,1.3952371,-2.877995
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4042982,1.5285817,1.4313768,0.0436429,-0.058063142,1.42464,-0.77415526,-1.0483013,1.8636086,-1.7818382,0.23579097,0.06765333,1.3699192,-2.8409014
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3946917,1.5179433,1.4223566,0.050605867,-0.05245045,1.4348781,-0.74104613,-1.0285878,1.8685609,-1.8085775,0.2421909,0.054257438,1.3921093,-2.8192172
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4029344,1.4888316,1.3865597,0.045109566,-0.045573086,1.4226964,-0.7455973,-1.0289938,1.8501934,-1.7818466,0.2452829,0.059740536,1.3634237,-2.8229659
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4107125,1.5427216,1.4147882,0.054212987,-0.060291708,1.4282048,-0.7243828,-1.0478002,1.8638328,-1.7962695,0.22141293,0.04936186,1.4051404,-2.8497977
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3945993,1.5075161,1.4210138,0.051582757,-0.042763527,1.4368073,-0.7548924,-1.0432642,1.88389,-1.8012211,0.23575649,0.057650246,1.3931698,-2.8308876
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.387461,1.5158254,1.4133973,0.040569384,-0.044453226,1.4219002,-0.7217672,-1.0107838,1.8693056,-1.7960684,0.23510961,0.056526013,1.392001,-2.8560963
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3970466,1.5151594,1.4421152,0.04374717,-0.045654643,1.4283751,-0.7489478,-1.0423166,1.8638417,-1.8109927,0.2235816,0.047782622,1.3742347,-2.8159456
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.39335,1.5205815,1.43097,0.042013604,-0.046373945,1.4227405,-0.8088393,-1.0550237,1.8372436,-1.8052431,0.23641953,0.037668176,1.3831216,-2.8153162
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3889868,1.5196277,1.4261048,0.046576295,-0.03973097,1.4264976,-0.7397046,-1.037554,1.8472195,-1.8161249,0.24438307,0.05433955,1.3980198,-2.8911307
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.400716,1.5286834,1.4290622,0.055483446,-0.035544056,1.4221156,-0.78142726,-1.038838,1.90636,-1.811106,0.23013109,0.07132539,1.3805609,-2.8345065
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3820292,1.5253018,1.420134,0.053363603,-0.046662014,1.4278034,-0.7048744,-1.047502,1.8573831,-1.7851923,0.23385496,0.06900234,1.383986,-2.7795515
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.391528,1.5337967,1.441971,0.040594652,-0.029938055,1.4198235,-0.74460155,-1.0219289,1.8343109,-1.8132783,0.22731145,0.048161995,1.3792298,-2.8411968
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3829634,1.5319952,1.4266784,0.055755828,-0.04199144,1.4287039,-0.78546613,-1.0155728,1.8313382,-1.8113275,0.2280933,0.05850392,1.3798821,-2.760579
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3986222,1.5385141,1.4250007,0.045509443,-0.050234236,1.4217324,-0.74598366,-1.0392188,1.8566856,-1.8098187,0.24697843,0.065341696,1.3883615,-2.887081
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3964064,1.522864,1.4287689,0.04013719,-0.039680507,1.4271723,-0.7548662,-1.0268494,1.8076333,-1.815595,0.2180601,0.059089255,1.3823436,-2.8716671
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3794478,1.5322888,1.4098556,0.052384302,-0.054071084,1.4318086,-0.7028046,-1.0553917,1.8440224,-1.808626,0.22959687,0.074099384,1.3932226,-2.8323956
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3939503,1.5186003,1.4249839,0.04393695,-0.048893508,1.4242208,-0.7433941,-1.0401644,1.8905529,-1.8155072,0.2406195,0.06131613,1.370349,-2.7689433
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3937029,1.5086154,1.4282125,0.046680335,-0.03345342,1.4297394,-0.7284391,-1.0096368,1.8781608,-1.7910599,0.22355543,0.06150528,1.3641052,-2.8187723
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.394392,1.5304446,1.4299525,0.041595604,-0.044223703,1.4362231,-0.7577644,-1.0422003,1.8580039,-1.8078772,0.22389661,0.04351936,1.379101,-2.8524475
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3884568,1.5485938,1.4200019,0.04521033,-0.045826945,1.4292343,-0.79097724,-1.0330807,1.8912833,-1.8056911,0.23741637,0.05742354,1.3815472,-2.8683085
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3895725,1.5402104,1.4017748,0.046868023,-0.04752196,1.4192029,-0.67463857,-1.0321211,1.8739693,-1.8098716,0.23525709,0.057590246,1.3894526,-2.8117232
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.384694,1.5448437,1.4324837,0.042580493,-0.05113149,1.4244602,-0.7753189,-1.0195327,1.8645151,-1.7893221,0.22847776,0.04763522,1.3780549,-2.8579206
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3870386,1.5322793,1.4390848,0.047702055,-0.053094007,1.4257936,-0.6878053,-1.010711,1.9004714,-1.8109374,0.21991578,0.0567408,1.3925775,-2.8767438
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3916593,1.5133188,1.4325024,0.052718747,-0.054151457,1.4324738,-0.77583194,-1.0527331,1.9036934,-1.8099241,0.22721252,0.053094458,1.4001548,-2.8253126
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4111232,1.543505,1.4454972,0.057200566,-0.04540228,1.4308834,-0.7674554,-1.016551,1.8829273,-1.8021361,0.24375635,0.035892203,1.3833661,-2.8348274
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3964059,1.4984108,1.429598,0.05220574,-0.042680614,1.4205549,-0.7342164,-1.0318749,1.8861866,-1.8078684,0.22545923,0.053754352,1.3872178,-2.8457448
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3942698,1.5183342,1.435155,0.059492268,-0.049462877,1.4295942,-0.7925705,-1.0221711,1.9111997,-1.8031528,0.22748777,0.05319229,1.3952657,-2.8314495
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3986317,1.4973823,1.40987,0.05415357,-0.040650994,1.4231699,-0.783719,-1.040747,1.8754642,-1.7906219,0.22514044,0.07652859,1.3722392,-2.868025
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3929667,1.5304825,1.4232501,0.041714456,-0.048870396,1.4312006,-0.71951264,-1.0294726,1.8829485,-1.8076411,0.2318666,0.070937015,1.3742471,-2.8621466
