x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17685452,0.2817271,0.98873633,0.45099634,0.5133294,0.5338626,0.118087545,-0.9878139,0.8936568,0.048640106,0.045538902,0.22374701,-1.4533443,-1.122099
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17749433,0.29524058,0.98744375,0.452179,0.50499964,0.5314429,0.124222085,-0.98832166,0.9427589,0.08004694,0.022367354,1.0652187,-1.3569934,-0.33726853
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17748062,0.28809467,0.98946357,0.44987813,0.51440585,0.531193,0.11847747,-0.9890247,0.95016986,-0.024765609,-0.09289849,-0.5894194,-1.4391301,0.7057909
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17990364,0.2949194,0.9872047,0.45170602,0.5113777,0.53459424,0.10787429,-0.9866344,0.99152577,0.07929795,0.031825673,0.72054255,-1.403037,-0.28707835
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17918682,0.2926437,0.98884344,0.44996926,0.5101404,0.5359139,0.11695348,-0.9937954,0.9405119,0.06851572,-0.04182812,1.1998554,-1.4921342,-0.7440229
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17956169,0.28535545,0.9890375,0.45166093,0.50086135,0.5343119,0.11183827,-0.98934627,0.92139363,0.13846737,-0.05780065,0.3926714,-1.4040169,-0.85829103
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17932878,0.28747237,0.9890452,0.45194623,0.50630844,0.5343625,0.119218916,-0.9858965,0.9490498,0.18033046,-0.028530957,0.53552955,-1.4534311,0.2677816
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17902398,0.28935432,0.9905745,0.4489808,0.5112944,0.5311526,0.1299073,-0.9896922,0.97879905,0.050804727,0.008331393,0.2682377,-1.4898391,0.13053757
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17981522,0.28858128,0.9885126,0.45038432,0.50364596,0.5348901,0.12549555,-0.99054044,0.95056045,-0.008992576,0.02006505,0.031106085,-1.4716982,-0.35634586
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17705303,0.28248286,0.9855446,0.45323944,0.51052266,0.53021467,0.120409094,-0.990632,1.0145289,0.041855294,0.016484378,1.023932,-1.4903836,0.29051903
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17940177,0.27688015,0.9868756,0.4519036,0.51072294,0.533756,0.12145104,-0.9898433,0.8604769,0.15939176,-0.0651881,0.7993704,-1.5038763,-0.8396661
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1784432,0.28402662,0.9869467,0.4510072,0.5112227,0.5290952,0.13201676,-0.9895206,0.965406,0.013055235,-0.07404794,0.52081966,-1.5097402,-0.4251444
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.180135,0.29387555,0.98682827,0.451876,0.51644236,0.53287256,0.122367725,-0.98803914,0.8987545,-0.0001092001,-0.046537146,0.07795788,-1.3945677,-0.24351183
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17833796,0.28733915,0.9898641,0.45089585,0.5088232,0.5316657,0.12077562,-0.9893543,0.83945715,0.055469055,-0.06523121,-0.46673968,-1.5495225,-0.8111515
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17971224,0.29165038,0.9858669,0.45062697,0.5138717,0.5304364,0.12034535,-0.98551285,0.9219218,0.023842843,-0.0465755,-0.9301367,-1.4740367,0.56070274
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17845957,0.28781193,0.9890573,0.4518816,0.5135961,0.5320935,0.121913806,-0.98849684,0.899751,0.04962765,0.032654036,0.8922607,-1.3541393,-1.2680078
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17846234,0.29143637,0.9848836,0.45157573,0.513285,0.53265524,0.1251618,-0.99205816,1.0053008,0.30176726,-0.0467473,1.0770235,-1.4307933,-0.09958418
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1779338,0.28991458,0.986644,0.45224732,0.5122004,0.5308009,0.11904823,-0.98775214,0.93732035,0.051329404,-0.02495536,0.84722954,-1.4709103,-0.89192635
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.180688,0.29458615,0.9885366,0.44937342,0.50783366,0.5323731,0.1244482,-0.98768973,0.9702857,-0.11853884,-0.0747822,0.9537349,-1.4250405,0.29800016
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1780335,0.29142845,0.98828936,0.45035723,0.5036744,0.53278023,0.11989991,-0.989634,0.9836776,0.11448241,-0.021156175,-0.5685626,-1.4819815,-0.79625213
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17916961,0.28943714,0.9890919,0.4516678,0.5099538,0.5307119,0.13072278,-0.98867387,1.0088568,0.0026199487,-0.06469665,0.91135174,-1.4045918,-0.0676723
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17968181,0.28368643,0.98778516,0.4513587,0.51264584,0.53557426,0.11749908,-0.9856158,0.99852043,0.08771386,-0.017829532,2.208064,-1.5199258,-0.98654217
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18273768,0.29687423,0.98701817,0.44950753,0.50746346,0.53047425,0.1139417,-0.9945452,0.94099444,-0.054902367,-0.023262078,1.185651,-1.4820347,-0.7642365
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1803595,0.28588098,0.9882158,0.45117363,0.5072766,0.53373677,0.12195893,-0.9830221,0.9830002,0.09701879,-0.035067834,0.5500793,-1.4533228,-0.12909643
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17879272,0.2823129,0.9878795,0.45122567,0.5064755,0.5359641,0.12664376,-0.9919609,0.9295405,0.095736556,-0.06914896,1.1855376,-1.416445,-1.1268765
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17996828,0.29170313,0.98765516,0.45275632,0.5057806,0.53001755,0.12521161,-0.9822807,0.99885714,0.06863443,-0.06802728,0.26050547,-1.4156866,-0.61765844
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17813118,0.2903556,0.9859215,0.45362324,0.50597763,0.53224105,0.12818414,-0.9949374,0.9287179,-0.09300835,-0.066014454,2.6211958,-1.3386661,0.1341074
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17783788,0.28646725,0.9877338,0.45185053,0.5139193,0.5314194,0.12275964,-0.9897953,0.9504366,0.11899683,-0.07630321,0.48384082,-1.5151317,0.22213294
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.179364,0.29357266,0.9887451,0.45181766,0.5063527,0.53153175,0.116536744,-0.98522097,0.8792246,0.032598406,-0.0805178,0.4975011,-1.4620075,-1.2016944
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18034999,0.29396567,0.9892687,0.45350388,0.5090329,0.5364313,0.11368096,-0.989851,0.98362094,-0.008623329,0.025724707,0.31633335,-1.4281944,-0.71632606
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17962931,0.29592583,0.9871402,0.45236233,0.50663745,0.5301705,0.12189203,-0.9911657,0.93081015,-0.003972537,-0.04525544,0.31555808,-1.4359866,-1.0514276
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18043488,0.29105166,0.98640335,0.45056412,0.5132993,0.5331524,0.12326891,-0.988396,0.90611887,0.030451605,-0.030352877,-0.31670532,-1.4758801,-1.3576169
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18149927,0.28505814,0.9854833,0.45299062,0.50883317,0.532492,0.11991322,-0.9835292,0.96683204,-0.024396507,-0.0004391682,-0.43081668,-1.3537632,-0.7270237
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17861871,0.291355,0.9879903,0.4512371,0.50804716,0.53448814,0.13272822,-0.98693264,0.9376974,0.09268655,-0.104341276,0.9085627,-1.4258057,0.55247855
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17849778,0.30019227,0.98673546,0.4507661,0.51005393,0.52941453,0.1268365,-0.990907,0.8770427,0.14628711,-0.010488245,0.044369686,-1.5260326,-0.95752984
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17967992,0.28217542,0.986126,0.45389006,0.5084145,0.53307486,0.116580024,-0.9868375,0.9720557,-0.017850392,-0.11385487,1.1064662,-1.4739739,0.08340459
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1792736,0.28894082,0.9865987,0.4499813,0.5046543,0.53468186,0.12564047,-0.98601705,0.9527943,0.039001323,-0.03764316,0.23620293,-1.5290585,0.4012548
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17893705,0.30454972,0.9866774,0.4495149,0.51232004,0.5329176,0.120858066,-0.99058586,0.88007253,0.014411973,0.06266727,-0.87432486,-1.4612025,-1.2806519
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17815195,0.29645535,0.9860216,0.45185387,0.5092626,0.53215027,0.12536475,-0.99009705,0.87457895,0.12199152,-0.088839106,0.9085867,-1.3742244,-0.96274537
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17885813,0.29014325,0.9879086,0.4524823,0.50054955,0.533281,0.12146875,-0.9901808,0.88143086,0.024056045,-0.085463956,0.22724813,-1.4717084,-0.6799893
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18007801,0.2947834,0.9886087,0.45135164,0.5041853,0.5341921,0.12182819,-0.9876512,0.9073377,0.15063058,-0.07141019,0.29029888,-1.4292324,0.15434048
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1811558,0.29637045,0.9867697,0.44903705,0.5066257,0.5318238,0.12450942,-0.9923173,0.96459687,0.25944334,-0.03642766,0.4000451,-1.4945793,-0.5312288
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17895721,0.2879029,0.9871127,0.45074248,0.50926864,0.53271276,0.11066336,-0.98473334,0.8650043,0.13599987,-0.018171232,1.5636337,-1.4520884,0.10642035
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17986782,0.2890654,0.98726356,0.45254055,0.5125287,0.5331219,0.11402666,-0.9911237,0.98429054,0.0617958,-0.010897133,0.3979733,-1.4748487,-1.764084
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1775795,0.29018852,0.9843911,0.4513259,0.510812,0.53747255,0.11835062,-0.9900297,0.88620985,0.1734904,-0.04104011,0.82353646,-1.3976587,-0.8244524
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18211532,0.28944498,0.98984206,0.45287028,0.51119655,0.5321566,0.124554306,-0.992109,0.9202899,-0.08749264,-0.102142975,0.5438325,-1.4692186,-0.51223564
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17885827,0.29992208,0.9883793,0.45287573,0.50736237,0.5333064,0.12740389,-0.9913107,0.8888505,-0.21498436,-0.12768917,0.41455045,-1.4493217,0.07633515
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17805125,0.28937086,0.9872325,0.45123336,0.51659316,0.53343594,0.116351165,-0.99204576,0.95217216,0.21066287,-0.076708496,-0.3565819,-1.508208,-0.75925666
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1787905,0.29456633,0.99015933,0.4527395,0.5102625,0.5295601,0.120321475,-0.9949052,0.9284181,0.056875885,-0.049661476,0.7785121,-1.5355364,-0.91683173
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18176012,0.2969809,0.98584145,0.45055738,0.50653076,0.53297144,0.12335427,-0.99080426,0.8087727,0.036756963,-0.007053892,-0.023812277,-1.4533224,-0.24929705
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18085088,0.29671207,0.9874885,0.4507052,0.5101947,0.53065693,0.11549043,-0.9878255,0.91665405,0.2576862,-0.020487646,0.506267,-1.4498146,0.023342423
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18137462,0.2878482,0.98570234,0.4523,0.50946945,0.53274035,0.12792447,-0.9933703,0.906878,-0.010663213,-0.020264966,1.0110677,-1.410351,-0.21913904
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18208493,0.28765446,0.9883011,0.4521646,0.51415646,0.528133,0.11768236,-0.9916915,0.8839979,0.12419049,0.034805056,-0.45136493,-1.4293784,-1.00789
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18049194,0.27690512,0.9865079,0.4520975,0.51080024,0.5315636,0.11631692,-0.9874374,0.94421726,0.030461153,0.050652232,-0.261499,-1.3775867,-0.21575576
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17758898,0.29354167,0.98693556,0.44973755,0.50648725,0.53171945,0.11879286,-0.9843037,0.87553275,0.072187275,0.070819795,0.3007524,-1.5307107,-0.13841687
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17636763,0.27844125,0.9862936,0.44940022,0.51157343,0.5313123,0.11696241,-0.98950243,0.9649603,0.11626284,-0.050361432,-0.20530102,-1.4825158,-1.247956
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18189824,0.2976947,0.9868836,0.45183444,0.51486695,0.5329189,0.12347829,-0.9866594,0.90216804,0.003999091,0.009967654,1.0335939,-1.3694688,-1.4078541
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17921789,0.30108398,0.98950356,0.45054066,0.5112225,0.5369314,0.11895763,-0.9927641,0.9340174,0.019718785,-0.06409116,1.625374,-1.4411782,-0.687084
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17955412,0.2907981,0.98524386,0.45063442,0.5095507,0.5304427,0.114271455,-0.9938871,1.0679368,0.10457518,-0.052766822,0.5309202,-1.5096358,0.6155786
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18088791,0.2843336,0.98800594,0.44965187,0.5123597,0.53409916,0.12393893,-0.98571306,0.87636197,-0.021502052,-0.020929143,0.6540413,-1.4392955,-0.08256038
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18107283,0.29376614,0.98656523,0.45083427,0.51142865,0.53088963,0.119493574,-0.9882327,0.97880816,0.10968432,-0.031800594,1.4568975,-1.3905714,-1.3290936
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17856899,0.2965869,0.9889029,0.4514132,0.5130668,0.5280264,0.1223597,-0.98887634,0.9904443,0.07401753,0.003115588,-0.23079753,-1.4512619,-0.08316245
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17988907,0.28974947,0.98747826,0.45115542,0.5034096,0.5303541,0.12744583,-0.98804814,0.9489438,0.1500274,-0.003640545,-0.6343658,-1.377463,-0.24860555
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18057029,0.2910071,0.98857516,0.45063493,0.5063563,0.5315184,0.1259961,-0.9887742,0.93782383,0.15756494,0.018839538,0.35696253,-1.3111508,0.0034097575
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17985024,0.28931135,0.9870647,0.4511841,0.5175578,0.53111625,0.106771775,-0.99043393,0.9266321,0.14731091,-0.029157456,1.0094379,-1.4703864,0.902404
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17897874,0.28151122,0.98615545,0.45125192,0.5080074,0.53316224,0.11947366,-0.9882217,0.9633206,-0.12620969,-0.019168366,1.2637268,-1.5047344,-0.5765161
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17932227,0.27980483,0.9863322,0.45085296,0.5157682,0.5317696,0.12037103,-0.9873732,0.9877675,0.014231666,-0.097063474,0.41085687,-1.4821188,-0.6726571
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17934853,0.2907867,0.9888101,0.45044068,0.5101352,0.5328851,0.11638487,-0.9879665,0.9304366,0.15491156,-0.019517856,0.10384389,-1.3240098,-0.8640909
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17965803,0.2986868,0.98982006,0.45094773,0.5125467,0.53257996,0.11726431,-0.9887612,0.9268388,0.13632138,-0.06943408,0.54532623,-1.4052124,0.36885297
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17912802,0.28842402,0.9882378,0.45158768,0.51461196,0.5303303,0.11313876,-0.9881755,0.9282398,0.057620477,-0.063780874,-0.12171555,-1.4615046,0.42610207
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17822318,0.29696146,0.9869176,0.45202273,0.50935066,0.5287362,0.12179129,-0.98832065,0.9244105,0.042698096,0.07646843,-0.21980967,-1.3623043,-0.543297
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17849508,0.29108852,0.9880355,0.453217,0.5126765,0.53653395,0.12603226,-0.991667,0.9897947,0.12351587,-0.008098355,-0.7004905,-1.4820445,-0.5175009
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17550728,0.2833264,0.9863031,0.4501219,0.51038116,0.53326184,0.12011547,-0.9901762,0.94184786,0.103620954,-0.08486161,0.9504675,-1.4817238,-0.8278519
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17923108,0.28482902,0.9864018,0.45263857,0.5074697,0.53486747,0.12264605,-0.9878181,0.8634799,0.13897768,-0.09211946,0.51430416,-1.43881,-0.30665147
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17954123,0.29054633,0.9874596,0.45072404,0.51140404,0.5334964,0.13258952,-0.9883626,0.9195285,-0.078660056,-0.046056747,0.21677615,-1.3558303,0.7501406
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.180136,0.2874338,0.9896626,0.45060837,0.51206976,0.5296354,0.114917874,-0.9911874,0.8823242,0.044781372,0.028118785,-0.30593494,-1.4004611,-0.7602236
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.177868,0.28913343,0.988521,0.45134398,0.5068933,0.534152,0.1243076,-0.9884727,0.9450801,-0.015748266,-0.033564944,0.3062784,-1.3469187,-0.5346741
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17806521,0.28725526,0.9860226,0.45139316,0.5080593,0.5320529,0.12455169,-0.9859504,0.9358076,0.06144166,-0.0064171464,0.22415838,-1.449729,-0.26965103
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18045962,0.27585578,0.9866457,0.45057863,0.5133374,0.5357467,0.117421456,-0.9904486,0.9409297,-0.1440412,-0.056230802,0.4627894,-1.4617108,-1.091295
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17999394,0.28156728,0.9869385,0.44933665,0.50938094,0.5299531,0.12176852,-0.99072915,0.84452045,0.11416819,-0.0006678318,1.6454887,-1.4383211,-0.33492637
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18069002,0.28490067,0.9883461,0.45092976,0.51320434,0.5326419,0.11844348,-0.9914737,1.0419647,-0.0020378788,-0.08615711,0.18620615,-1.3944241,0.74392337
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18047488,0.29632396,0.9876855,0.45322475,0.51291734,0.5336938,0.11452971,-0.99094266,0.90693617,0.2073442,0.017475326,0.4580631,-1.4666464,0.11762887
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18012805,0.29030412,0.98744845,0.45204094,0.5192928,0.53176165,0.11943336,-0.99224454,0.9678952,0.048944555,-0.11222927,-0.4234108,-1.5095655,-0.58912605
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18135759,0.29714972,0.9889735,0.45044494,0.5209747,0.5333579,0.119139,-0.984098,0.8837005,0.06080006,-0.03597356,0.39459106,-1.5102443,0.14238214
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17929925,0.28566095,0.98882043,0.45347202,0.5097986,0.5312107,0.12428235,-0.98701346,1.0280896,-0.16251665,-0.15607716,0.89264584,-1.4697025,0.3491679
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17882662,0.3011398,0.99034745,0.45012498,0.5119994,0.5294746,0.111361034,-0.983742,0.9541685,0.0044945884,0.031143162,1.7396806,-1.4637856,-0.2741274
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17998098,0.29051465,0.98833007,0.45248362,0.513615,0.5299847,0.130375,-0.98075193,0.94478935,0.06892692,-0.11575513,0.26942122,-1.3772154,-0.07094259
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18055475,0.29180735,0.9863612,0.45028946,0.5181406,0.5328804,0.122806445,-0.9857317,0.9772757,0.054938115,-0.09896751,1.5399632,-1.4832939,-1.8114358
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18026122,0.2971495,0.9891752,0.4497401,0.51206946,0.52828175,0.12795097,-0.9876696,0.96734875,-0.06266358,-0.017176205,1.191419,-1.4578129,-1.0414001
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18025102,0.29272357,0.9892451,0.45267957,0.5045634,0.5327865,0.12159971,-0.9852766,0.98661107,0.11759768,-0.091640554,0.057808407,-1.463629,-0.8783085
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17894289,0.29463238,0.98820466,0.4507622,0.5093247,0.5304671,0.11869215,-0.99247986,0.84297603,-0.06996167,-0.060307305,0.6784841,-1.4450638,-0.39658305
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17886306,0.28952718,0.9846768,0.45063218,0.5158909,0.5294032,0.1244904,-0.9884385,0.9342352,0.091835886,0.03887675,0.40693706,-1.4742618,-0.07592212
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18002534,0.28215152,0.99099594,0.4522255,0.51341516,0.53077084,0.12311038,-0.99007183,0.89224046,-0.05095519,0.04037534,0.14160769,-1.438198,0.27496612
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17998187,0.2913556,0.9841336,0.45140898,0.5098308,0.53064334,0.10950278,-0.9905979,0.9592265,0.07815051,-0.058572393,1.0069274,-1.4528594,0.5423413
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17883402,0.2944295,0.98629946,0.44859922,0.50751746,0.5295437,0.12730335,-0.9857881,0.9635708,-0.004684779,0.021502493,1.222995,-1.5011237,0.62462616
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18061823,0.28649712,0.9872578,0.45103082,0.50740343,0.53167295,0.11363258,-0.9897989,0.927658,-0.033519182,-0.045646217,0.7062108,-1.3822546,-1.1353182
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18115179,0.2888528,0.9861611,0.45110038,0.5058751,0.5310084,0.12478671,-0.98905724,0.9428707,-0.0145358285,0.017595632,-0.19710852,-1.3449368,-0.047744837
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18238865,0.2843331,0.9886386,0.45119533,0.51448023,0.52972615,0.122142464,-0.9905361,0.95456487,0.20658958,-0.029291967,0.2244173,-1.3205789,0.18687928
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17958528,0.28539214,0.98858833,0.44897196,0.50968283,0.5315663,0.12182579,-0.9888092,0.97549933,0.035930812,0.017419774,0.45003265,-1.3709326,0.11576992
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17891368,0.28812075,0.9856924,0.4499523,0.51211095,0.5303609,0.11855488,-0.9890483,0.9403563,0.11351366,-0.057185225,-0.6169972,-1.4437106,-0.24662878
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18059777,0.28438276,0.98655444,0.4512398,0.51361257,0.53217757,0.115273215,-0.98559546,0.9009772,0.19135079,-0.032299593,1.0839479,-1.3336573,0.32805434
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18067245,0.28644702,0.9863984,0.45078602,0.51483834,0.5331492,0.1120655,-0.9817411,1.0165194,0.0949321,-0.06303656,-0.091242574,-1.3341163,-0.42695215
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17993423,0.28375226,0.985529,0.44945732,0.5074314,0.5336622,0.12326626,-0.98583156,0.9142621,0.2392208,0.052670766,0.7787847,-1.5267594,0.41475224
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17931318,0.284406,0.9859582,0.4502752,0.5129434,0.53060925,0.11969274,-0.9872067,0.9046753,0.17118944,-0.03690875,1.8219808,-1.4465449,-0.25210336
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17971887,0.29797292,0.98737425,0.4489214,0.50937253,0.53144157,0.11930831,-0.9862215,0.9351725,-0.10473848,-0.022937907,0.23836945,-1.4797864,0.20040835
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18160215,0.29426557,0.9879678,0.45082435,0.50484544,0.5311866,0.12074238,-0.98940605,0.8884818,-0.090814926,-0.04775621,0.20921476,-1.4874312,0.38429704
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18015328,0.2877747,0.9862395,0.45199364,0.5080652,0.5318715,0.120454155,-0.9903713,0.8962259,0.03171754,-0.04419105,0.114160985,-1.4039013,-0.2443576
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17942463,0.2923386,0.98327285,0.44988513,0.51231617,0.53278565,0.1204015,-0.99231035,0.8964967,-0.07682183,-0.029844688,1.0930978,-1.4783299,-1.1116914
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17981336,0.2781527,0.9865782,0.4512687,0.51355493,0.5297821,0.12838385,-0.98954314,0.9538059,0.12550075,0.022652447,0.5031981,-1.4556085,-0.20484821
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17901714,0.277861,0.9862656,0.45276618,0.50340647,0.532839,0.12547001,-0.9901168,0.9600692,0.1109701,0.040680163,1.2412131,-1.408632,-0.177478
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17930722,0.28048378,0.9868259,0.45046467,0.5125649,0.5330712,0.12658359,-0.9870514,0.9050419,0.13728896,-0.053740457,0.8386719,-1.41829,0.14491048
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17973375,0.28413406,0.98681617,0.45331448,0.51670444,0.5296541,0.11755687,-0.98986095,0.9348568,0.06068456,-0.0033178779,0.7026677,-1.3948007,-0.6803011
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17673784,0.28999147,0.98995656,0.45077974,0.51573044,0.5304516,0.11523358,-0.98431146,0.93638873,0.110070705,-0.04693581,1.7539293,-1.4665956,-0.35664767
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17871597,0.2867797,0.98789537,0.45189366,0.5125275,0.5328383,0.11058272,-0.9850544,0.9168117,-0.0658045,-0.12834471,0.31636724,-1.385141,-1.0879133
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17869155,0.2830931,0.9876301,0.45175546,0.5102033,0.53217226,0.12296324,-0.98730326,0.959012,0.05547159,-0.028747758,0.2714945,-1.4355645,0.24276322
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17992924,0.2817657,0.9879996,0.45138818,0.50980914,0.53281087,0.1206876,-0.9866155,0.9507897,0.1577457,-0.08134302,-0.20557448,-1.470665,-0.3555623
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18005541,0.2875147,0.98809886,0.45172572,0.50948244,0.53313464,0.11699862,-0.9904943,0.8731223,-0.08328574,0.00029591878,0.86275464,-1.430667,-1.2015089
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17837837,0.28654453,0.9848071,0.44940725,0.5070356,0.5330048,0.12892461,-0.9876396,0.87003565,0.19070792,-0.049733885,0.120659776,-1.3595456,-1.2488742
