x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14495978,-0.6137095,2.2909546,-0.16672663,-0.022675514,1.5505109,0.018532222,0.59385407,-1.2836725,-0.8309116,0.006427311,-0.058834337,0.94795394,-0.3496792
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14703642,-0.6143315,2.2903423,-0.16650137,-0.019115401,1.5501051,0.021386854,0.5479521,-1.2759613,-0.8154789,-0.016552396,-0.18976575,1.1044118,0.18889834
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14438565,-0.6154565,2.2904856,-0.16247728,-0.022682844,1.5483714,0.016393432,0.5772065,-1.2790984,-0.7868784,-0.007503854,0.0654229,1.1287153,-1.4143114
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14466777,-0.61507195,2.2897685,-0.16553484,-0.020526148,1.5506917,0.017917179,0.54915595,-1.2759333,-0.5867811,0.04040211,-0.045108777,1.0739532,0.06596884
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1459169,-0.6130595,2.290619,-0.16806471,-0.020165171,1.5502882,0.022453578,0.5582971,-1.2670817,-0.8924275,-0.0036587813,-0.14456354,1.1414188,1.454393
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14415216,-0.61306524,2.291097,-0.16733244,-0.021477329,1.5515966,0.01717042,0.5887339,-1.2805502,-0.63483787,-0.012029868,-0.14072365,0.9533374,0.21174711
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14343789,-0.6162517,2.289469,-0.16415198,-0.019851182,1.549509,0.023677994,0.57426125,-1.2615128,-0.5993265,0.037144884,-0.08185728,1.1087598,-1.0109718
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14268282,-0.61745876,2.2902865,-0.16456957,-0.021521037,1.5504338,0.021192716,0.5559481,-1.2697346,-0.82291275,-0.012753519,-0.10414764,1.1559697,0.048754998
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.144682,-0.6135303,2.2906153,-0.16694282,-0.02188186,1.55133,0.02009262,0.5504726,-1.2479236,-0.88868606,0.049531378,0.028024884,1.0044653,1.8709362
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14417765,-0.61496055,2.2898314,-0.16459945,-0.022464108,1.5502852,0.018675206,0.60453224,-1.2490315,-0.5348854,-0.0044688853,-0.114423394,1.1246322,-1.3496224
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14131083,-0.6142592,2.2909672,-0.16609672,-0.0188839,1.5495285,0.023474768,0.58913183,-1.2718502,-0.80629385,0.024272243,-0.019347792,1.0845563,0.23716247
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14396192,-0.6136195,2.2902029,-0.16659486,-0.022388445,1.5502402,0.01896666,0.53439665,-1.2825468,-0.5914807,-0.016599046,-0.18047863,1.0613441,-1.2936115
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14148575,-0.6151466,2.2903063,-0.1646999,-0.020441256,1.5496904,0.020375378,0.605624,-1.2645706,-0.93395007,-0.0009336797,-0.19273548,1.0586457,0.07608553
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14460514,-0.6154961,2.2897475,-0.16575643,-0.02125866,1.551193,0.01683407,0.5638158,-1.2784646,-0.7387495,-0.0050350367,-0.104222395,1.1582652,0.59070665
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14363603,-0.6140371,2.292397,-0.16724227,-0.021221327,1.5508837,0.021079157,0.5555039,-1.2990568,-0.5345974,-0.020325992,-0.033206377,1.1638691,0.2286853
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14384228,-0.61585337,2.291036,-0.16606452,-0.02095495,1.5523833,0.021199213,0.5342654,-1.2633572,-0.53328884,0.029794322,-0.01553394,0.996774,-0.5966112
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14220117,-0.6150292,2.2914217,-0.16704814,-0.020433802,1.551115,0.02436636,0.5282071,-1.2605096,-0.5775719,-0.07445565,-0.17962834,1.1464661,-0.44407588
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14270759,-0.6164471,2.290499,-0.16517223,-0.019489476,1.5511686,0.02156181,0.5375097,-1.2542665,-0.7174378,-0.012612014,-0.09173846,1.1189365,0.45916408
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14603984,-0.6164749,2.2880182,-0.16566381,-0.02228274,1.5511433,0.018267946,0.5715826,-1.2780901,-0.77174336,0.011021526,0.064707935,1.0023069,-0.49892908
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14357316,-0.61365104,2.2902236,-0.16703077,-0.019446086,1.5498465,0.023932464,0.57165956,-1.2784717,-0.7233403,0.0034113042,-0.1690996,1.1395671,-1.5215348
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14561008,-0.61396146,2.2891548,-0.16652638,-0.020633463,1.5490029,0.025956763,0.5502226,-1.2667772,-0.8098896,-0.014382766,-0.026861936,1.0975637,-0.5972358
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14491408,-0.61310875,2.2883217,-0.16840553,-0.018393585,1.5501996,0.023511045,0.5940354,-1.2591778,-1.023808,0.0032955876,0.05688463,1.1051655,0.6533844
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14270028,-0.61437994,2.289581,-0.16838849,-0.021434058,1.551363,0.023059588,0.53731346,-1.2515085,-0.6331395,-0.08501403,0.09236143,1.110897,0.5175993
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14276105,-0.6156389,2.2906399,-0.16952404,-0.020989202,1.5522246,0.0294129,0.5392563,-1.281859,-0.7470914,0.038693678,-0.17867619,1.1185968,-0.7060725
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1439501,-0.61278105,2.2901566,-0.16618691,-0.021157516,1.5491233,0.017706294,0.59760463,-1.2960703,-0.95845765,-0.022823673,-0.048366938,1.088922,0.4199775
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14128494,-0.6147215,2.289215,-0.16974767,-0.02045439,1.5511073,0.02908743,0.53023237,-1.2869645,-0.7598367,-0.052969024,-0.13095811,1.1007365,-0.44742274
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14520308,-0.614949,2.2869773,-0.16709386,-0.02102004,1.5503907,0.021983469,0.5343617,-1.2735344,-0.5379137,0.01697009,-0.057208277,1.1293625,-0.87721014
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1449038,-0.6144018,2.28902,-0.16797896,-0.023831021,1.5515873,0.021233106,0.5630642,-1.2794318,-0.6317788,0.024229687,-0.17307167,1.0981212,-0.1981447
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14427172,-0.61451364,2.2893722,-0.16604091,-0.021831958,1.5514129,0.016233023,0.57736385,-1.2655901,-0.582686,-0.049540196,-0.13302384,1.0917169,-2.408793
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14374684,-0.6132334,2.2877042,-0.16912046,-0.020935103,1.5499762,0.024834175,0.5243845,-1.2832967,-0.82180625,0.03482549,-0.07568852,1.1313411,-0.5176907
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14387482,-0.614831,2.2902417,-0.16385232,-0.021881083,1.5503993,0.017053928,0.5423172,-1.2627522,-0.7381787,-0.01042636,-0.25719523,1.0623809,0.5051189
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14476633,-0.6147248,2.2910016,-0.16591094,-0.020867597,1.5515342,0.019890128,0.543569,-1.2653393,-0.82374024,-0.042283714,-0.19444153,1.0508999,-2.0044878
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14452691,-0.61401826,2.2871675,-0.1666575,-0.022906903,1.5491936,0.020912554,0.56849134,-1.2869629,-0.77114606,0.0062643513,-0.15095685,1.1518344,-0.06735863
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14402984,-0.61595947,2.291104,-0.16553834,-0.021166896,1.5519655,0.02182726,0.51195073,-1.2556769,-0.594393,-0.06274617,-0.020572508,1.2079929,-1.4451215
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14270489,-0.6129083,2.2913394,-0.1673648,-0.020393908,1.5503758,0.022845438,0.58662605,-1.2751813,-0.67490244,-0.037540067,-0.060446817,1.1374294,-0.4644886
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1450144,-0.6149796,2.2900677,-0.16365768,-0.019263266,1.5506371,0.018447181,0.5825369,-1.2621722,-0.57238454,0.030102171,-0.10715823,1.1195338,-0.043829218
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14550078,-0.6140889,2.2896655,-0.16560693,-0.022989605,1.5505899,0.018287329,0.55724686,-1.2771741,-0.7629115,-0.010353093,-0.15000501,1.0728232,0.37860727
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14504777,-0.6172362,2.2904234,-0.16480485,-0.023054928,1.551945,0.018114505,0.58369124,-1.291169,-0.71107197,0.00952333,-0.031964343,1.0871645,-0.5524713
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14734326,-0.6169278,2.2888792,-0.16659531,-0.019361857,1.5519749,0.023937443,0.55722314,-1.2729807,-0.7603705,-0.0384591,-0.15883404,1.1285361,0.18595901
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1456561,-0.6149693,2.2873414,-0.16834608,-0.020662243,1.551593,0.021627188,0.52404565,-1.2921495,-0.8745998,0.006976465,-0.12732859,1.1109575,0.18733014
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14559893,-0.6133431,2.290155,-0.16785371,-0.020570913,1.5514565,0.021875564,0.5577374,-1.261442,-0.967123,-0.0034542712,-0.113976926,1.1295623,-0.22940679
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14544074,-0.6122012,2.2908943,-0.16537787,-0.020942438,1.550905,0.016409343,0.61937755,-1.2634602,-0.76696867,0.017605871,-0.08877172,1.0840027,-0.28215092
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1450927,-0.6141944,2.2903657,-0.16671662,-0.023328492,1.5513208,0.01963289,0.5958628,-1.2738127,-0.71552986,-0.006886064,-0.08781273,1.2069612,0.32226607
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14593023,-0.6127808,2.2885954,-0.16778678,-0.020688834,1.5500419,0.025640808,0.5857777,-1.268611,-0.8321836,-0.045052294,-0.12296376,1.0125574,-0.089883395
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14454536,-0.6160062,2.291532,-0.16420288,-0.022662152,1.5515708,0.017888838,0.5466338,-1.2836534,-0.70048755,-0.044947773,-0.21491966,1.1618748,0.57493186
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14410439,-0.6138432,2.2902613,-0.16568899,-0.021765301,1.5509608,0.017964782,0.54971004,-1.2718111,-0.7559202,0.01498821,-0.09507637,1.1060624,-1.1722051
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14335565,-0.6152895,2.2900023,-0.16705944,-0.021571077,1.551513,0.023085682,0.56308424,-1.2962806,-0.8540003,0.021581216,-0.101884104,1.1144748,0.20589086
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14350535,-0.6159504,2.291408,-0.16485922,-0.022125475,1.55164,0.023912385,0.5205289,-1.2470152,-0.6906978,-0.016039757,0.021859782,1.1075752,-0.6774927
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14459367,-0.61598206,2.2906945,-0.16282079,-0.018890956,1.550854,0.021429606,0.56967056,-1.2481751,-0.7123952,-0.0010651702,-0.094245195,1.0912541,-0.35985544
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14576836,-0.61612415,2.2912707,-0.16447979,-0.020959664,1.5511651,0.025407663,0.5621606,-1.2680923,-0.914696,0.010361141,-0.005365842,0.9837141,-0.31901285
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14359108,-0.6132172,2.2886992,-0.1651368,-0.020171143,1.5495394,0.019235048,0.5576337,-1.2796713,-0.66289514,-0.041161407,-0.109589785,1.2108921,-0.5553083
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14547381,-0.6144154,2.2901754,-0.1621411,-0.020729203,1.5498679,0.017150095,0.58935094,-1.2636135,-0.68370086,-0.010583795,-0.09275375,1.1909784,-0.16395758
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14346576,-0.6154699,2.2894225,-0.16383769,-0.021756718,1.5496933,0.026046468,0.5291907,-1.2648122,-0.89788496,-0.03959326,-0.14864343,0.9741198,-1.6641665
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14467867,-0.61542034,2.2881546,-0.16252598,-0.019599482,1.5503442,0.015385696,0.5716642,-1.2837309,-0.8366756,0.029415388,-0.054383144,1.0088091,-0.34190035
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14352773,-0.6158163,2.2898915,-0.16545133,-0.021418784,1.5508041,0.027186738,0.53369033,-1.2756971,-0.80978316,-0.0043257587,-0.14843614,1.0475296,-0.6304894
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14478831,-0.6163843,2.2883086,-0.16376004,-0.021091737,1.5499288,0.025443159,0.51086545,-1.2654938,-0.82541054,0.01565159,0.0091530215,1.1083782,0.64351314
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14445792,-0.61455446,2.2920425,-0.1629023,-0.021958876,1.5512537,0.018534102,0.51870257,-1.2681555,-0.8156567,0.040915012,-0.07889417,1.0758072,-1.153702
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14445186,-0.6146793,2.2897508,-0.1632991,-0.021565024,1.5515114,0.018783972,0.51877177,-1.2661839,-0.5442566,0.056668077,0.0594558,1.135033,0.7261905
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14312856,-0.6157198,2.289807,-0.16442814,-0.019206012,1.551417,0.02105202,0.5791515,-1.2860885,-0.76654804,-0.009645885,-0.0485164,1.1989343,-0.80590767
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14523037,-0.615205,2.2900808,-0.16174126,-0.02205689,1.5495069,0.020311868,0.555935,-1.2821048,-0.6292231,-0.017614018,0.03550961,1.1359701,-0.30721566
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14576049,-0.61466956,2.2924805,-0.16225182,-0.021571836,1.5500895,0.021730985,0.58307755,-1.2802699,-0.8544474,-0.003058897,-0.091587275,1.1371026,0.8300395
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14541778,-0.61437005,2.289106,-0.16347785,-0.019835642,1.5530722,0.015094723,0.57954115,-1.2482729,-0.8180043,0.026350217,-0.17107949,1.0375718,-1.026603
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.143683,-0.6126581,2.2908025,-0.1632839,-0.020987067,1.550137,0.02140959,0.5924342,-1.2723348,-0.67866737,0.00024198486,-0.1842927,1.0011846,-0.5394471
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14441371,-0.614992,2.290137,-0.16379488,-0.02154844,1.5520369,0.019479023,0.51352847,-1.269436,-0.6535371,-0.037960183,-0.06778285,1.227944,0.37213647
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14408936,-0.61381614,2.2906868,-0.16412322,-0.020251967,1.5503879,0.025193129,0.50385827,-1.2874159,-0.7483257,0.012215179,-0.05353692,1.0966643,-0.7996977
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14424647,-0.61579996,2.290607,-0.16319235,-0.020026935,1.5514334,0.025199588,0.56970423,-1.2679703,-0.7510675,-0.015473888,-0.15669274,1.1904765,-0.027839083
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14269425,-0.6147446,2.289536,-0.16613066,-0.019000001,1.552421,0.028603543,0.57100564,-1.2589084,-0.6558457,-0.027287146,-0.10246337,1.0129447,0.07326201
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14417978,-0.61401385,2.289999,-0.16293654,-0.02046066,1.5515409,0.019728208,0.45738485,-1.2570767,-0.652979,-0.017392607,-0.05465485,1.1410719,-0.5117542
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14465296,-0.61533505,2.290434,-0.16365434,-0.02246945,1.5527933,0.020369554,0.5377441,-1.305941,-0.5979339,0.00259982,-0.15150441,1.0809388,-0.65221363
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14357944,-0.6148982,2.2917593,-0.1669112,-0.02271469,1.5494653,0.018571304,0.57542866,-1.258194,-0.9572697,-0.019155862,-0.032431163,1.1014938,-1.057592
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14364304,-0.6161731,2.2898386,-0.16574392,-0.019838303,1.5508353,0.012978091,0.57992965,-1.2877403,-0.58365107,0.03962947,-0.1395841,1.1311327,-1.5713803
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14240234,-0.61774707,2.2895472,-0.16689673,-0.021627251,1.5511676,0.020937497,0.53139025,-1.2725543,-0.7410951,-0.021505421,-0.037279226,1.1461865,0.38106328
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14352152,-0.6151772,2.289108,-0.16544159,-0.020990962,1.5488853,0.018876258,0.5677411,-1.2822126,-0.7953175,-0.04317629,-0.05991821,1.0801989,-0.49052402
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14589967,-0.615535,2.2903247,-0.16324744,-0.021410238,1.5493983,0.018267179,0.5884865,-1.2845002,-0.7235828,-0.034048416,-0.19838688,1.031533,-0.9275781
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1453544,-0.61654174,2.2897487,-0.16611044,-0.023497278,1.5512718,0.020905497,0.5276457,-1.2720335,-0.8854294,-0.041837275,-0.019189928,1.0907782,-0.3030979
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14351773,-0.6157901,2.2880406,-0.16527559,-0.019492911,1.5512162,0.018332796,0.53380567,-1.2665164,-0.64944786,-0.043860633,-0.006894311,1.1229928,1.5412961
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14200217,-0.6132944,2.2904232,-0.1652117,-0.020962745,1.549071,0.022183685,0.49941182,-1.2867994,-0.62495244,-0.08038721,-0.11293818,1.1701332,-0.4814763
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14185168,-0.6151267,2.287937,-0.16187966,-0.020998303,1.5485754,0.022251895,0.62522686,-1.2377983,-0.62956595,0.005642936,-0.055288788,1.1119311,-1.0352434
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14590621,-0.613435,2.290474,-0.16428874,-0.021889513,1.5511332,0.028191911,0.54063123,-1.266556,-0.68459046,0.0032622004,-0.10792532,1.1488191,-1.0590034
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14314872,-0.6159133,2.2903044,-0.1674301,-0.02071324,1.5509969,0.01037171,0.49185032,-1.268305,-0.8050349,0.026073016,-0.03855681,1.1199385,-0.25159344
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1437338,-0.6159454,2.291741,-0.16703056,-0.021559991,1.5501605,0.021155972,0.5451066,-1.2642858,-0.8710978,0.01112159,0.011571663,1.0312176,-0.2973699
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14395106,-0.6146043,2.2899778,-0.16353782,-0.022304649,1.5503436,0.015446482,0.5228484,-1.280177,-0.68780553,-0.041585878,-0.11154237,1.0360372,1.2976342
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14621404,-0.61550176,2.291097,-0.16343315,-0.021039579,1.5507241,0.020860687,0.59441626,-1.2700375,-0.73766214,-0.0071961014,-0.021016285,1.1000011,-0.09056467
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14546162,-0.6122216,2.2911298,-0.1638049,-0.02273125,1.549724,0.028161597,0.5000833,-1.2693869,-0.6199599,-0.046171542,-0.13461782,1.2584013,-0.56145656
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14386362,-0.61580235,2.2917526,-0.16822824,-0.0211142,1.5495615,0.017713146,0.5682696,-1.2691728,-0.46284848,0.010731289,-0.045783885,1.074127,0.24786216
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14417586,-0.6151938,2.288562,-0.17091598,-0.021497427,1.5497406,0.021536203,0.5872641,-1.2609878,-0.59682983,-0.001311769,0.10511153,1.0328723,0.20243171
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14438681,-0.6125702,2.2911868,-0.16923393,-0.019745752,1.5488142,0.01950789,0.5591386,-1.2568697,-0.72040534,-0.004493757,-0.11514059,1.1827687,-0.3098864
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14362569,-0.61541665,2.2900023,-0.16594453,-0.021256555,1.5487107,0.01852063,0.54623884,-1.2633517,-0.477305,0.0022572316,-0.049426455,1.1419696,-0.92320144
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1436186,-0.6145906,2.2900698,-0.16938423,-0.019470327,1.5511162,0.013805797,0.58821696,-1.2812375,-0.8612958,-0.03485986,-0.049259216,1.0144196,-0.8969671
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14613998,-0.61531144,2.28879,-0.16595867,-0.02062635,1.5488347,0.017507613,0.56270903,-1.2619426,-0.8786123,-0.005563859,-0.09073021,0.99266464,-1.1908901
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14312027,-0.61609155,2.290665,-0.16831592,-0.020491883,1.5506711,0.02082242,0.5504545,-1.2550228,-0.9201702,-0.0031767401,0.058154576,1.0674753,-0.42690948
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14451747,-0.6153176,2.2895734,-0.1676029,-0.021287404,1.5496308,0.017513482,0.5407373,-1.2692794,-0.77381796,-0.031232327,-0.037863243,1.145578,-1.3405476
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14288105,-0.6140614,2.2898002,-0.16829288,-0.020491296,1.5503044,0.016522301,0.49207944,-1.2812363,-0.6511661,0.06506167,-0.104381606,1.1399734,0.062691495
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1435515,-0.6165352,2.2915533,-0.16812845,-0.02146762,1.5516818,0.019603727,0.5696196,-1.2786515,-0.56890935,-0.022711115,-0.119016945,1.1022216,-1.1171987
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14727718,-0.6154109,2.2900105,-0.16654043,-0.020517234,1.5501027,0.01841335,0.5643914,-1.2646259,-0.79019403,0.012392879,0.11749678,1.0991817,0.17501076
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14484061,-0.6139398,2.2901888,-0.16738354,-0.020805033,1.5507472,0.015282081,0.5580813,-1.2505405,-0.6376579,-0.027561251,0.033734053,1.1113517,-0.6361907
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14436245,-0.61477333,2.2904913,-0.16742864,-0.021057215,1.5498811,0.022659674,0.5433972,-1.2566612,-0.60669553,-0.02679546,0.015040158,1.0849851,-1.6661634
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14431545,-0.6142453,2.2898834,-0.16795005,-0.020080458,1.5503649,0.020672,0.5223476,-1.259113,-0.7487451,0.025791217,0.015153625,1.0643721,-0.2550095
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14464691,-0.615278,2.2887254,-0.1658278,-0.01973453,1.5494287,0.014247774,0.59660524,-1.2794124,-0.8813513,-0.052750066,-0.21010683,1.0820508,-0.03107827
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1435624,-0.6159295,2.2932863,-0.16328709,-0.020662585,1.5495957,0.018292895,0.61510485,-1.2613072,-0.62728715,0.0061257454,-0.003736174,1.1474948,0.7675658
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14669614,-0.61496514,2.288952,-0.16669983,-0.022585165,1.5499604,0.01848874,0.5467202,-1.2653532,-0.75436586,0.0076773595,-0.078202866,1.1680682,-0.25600007
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14471337,-0.6142706,2.2888372,-0.16880436,-0.02031907,1.5503781,0.020476503,0.53789353,-1.2654128,-0.732424,-0.021355968,0.018015964,1.0820726,0.20313732
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14389798,-0.6143812,2.289782,-0.1675571,-0.021938786,1.550375,0.018318571,0.5443998,-1.2694389,-0.65020835,-0.05925662,-0.08089433,1.0782541,-0.7043379
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14647421,-0.61538285,2.29025,-0.16508058,-0.021943089,1.5511746,0.014752515,0.5636517,-1.2562466,-0.5862412,-0.014325087,0.037331283,1.0302384,-0.68717027
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14338805,-0.61289907,2.29035,-0.16552451,-0.020430863,1.5499943,0.014418121,0.5394761,-1.2582643,-0.5924156,-0.019091025,-0.23080052,1.0411285,-0.5237184
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14493777,-0.61501056,2.2898757,-0.16712368,-0.02105009,1.5503563,0.021478849,0.53714246,-1.2667747,-0.8963216,0.023947867,-0.08688639,1.067237,-1.3863989
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1453206,-0.6134164,2.2894886,-0.16555622,-0.022491232,1.5500251,0.013510766,0.52592945,-1.2555391,-0.77238786,0.029614381,0.001377332,1.0798445,0.06918547
