x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0342538,1.9947325,0.046897367,-0.41890424,-0.0036584295,1.0873656,-2.5192156,-0.03659593,1.6153224,0.25202927,-0.47581398,0.08989615,1.3822169,0.6075036
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0291095,1.9933064,0.025516033,-0.41716248,-0.02753396,1.0998999,-2.5483177,-0.02660236,1.613777,0.2404658,-0.4663918,0.13947558,1.3788025,0.58837175
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0374377,1.9955859,0.043338895,-0.42099968,-0.034951683,1.0933499,-2.3679454,-0.038439732,1.613262,0.22153938,-0.47061607,0.08830294,1.3730729,0.5900241
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.052183,1.9965255,0.038383417,-0.42002815,-0.04815476,1.10912,-2.544044,-0.010032082,1.6201061,0.20778604,-0.48013592,0.099205784,1.3904816,0.5953584
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9933238,1.9956076,0.022224268,-0.42397657,0.0012365422,1.0878835,-2.3982818,-0.005142464,1.6132251,0.23924987,-0.4743478,0.09213944,1.3798076,0.58937085
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9930391,1.9959075,0.036292776,-0.42262104,-0.03733701,1.0814837,-2.4529078,-0.023763971,1.6164969,0.1939357,-0.47436494,0.10023625,1.3854916,0.5124304
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0562344,1.9953946,0.028893221,-0.41404623,-0.04508022,1.0983816,-2.4394627,-0.029472621,1.6139606,0.19599937,-0.47124845,0.121857546,1.384117,0.5302438
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0504906,1.9943287,0.028893929,-0.41650072,-0.065713,1.101319,-2.3712947,-0.03438529,1.6131077,0.2233544,-0.4750709,0.13831909,1.3835925,0.5708
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.010647,1.995177,0.025899418,-0.4143446,-0.03961851,1.101515,-2.5159698,-0.027485657,1.6125292,0.19042629,-0.47076592,0.15403792,1.3789659,0.60376173
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.065214,1.9959059,0.052021958,-0.41047987,-0.05164028,1.0822451,-2.438871,-0.019103482,1.618244,0.2392033,-0.46954584,0.13609654,1.381235,0.5871044
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0661159,1.9968987,0.03774351,-0.41433173,-0.06533574,1.0829871,-2.4813895,-0.021119768,1.6098262,0.22256859,-0.46492296,0.096019395,1.3839729,0.53968704
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.99215,1.9982824,0.031563338,-0.42281416,-0.050312344,1.0934882,-2.3815126,-0.04766382,1.6187692,0.25384828,-0.46622092,0.1288455,1.3816818,0.5624214
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.068192,1.9953711,0.042084735,-0.41238883,-0.075521246,1.0942923,-2.480642,-0.01893161,1.6173004,0.1996347,-0.46791297,0.10268088,1.3884263,0.60095865
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0619643,1.9935831,0.016027339,-0.40412822,-0.048240986,1.1032598,-2.4800756,-0.00058308267,1.6151112,0.22196482,-0.46779162,0.09863031,1.3876206,0.5339863
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0600522,1.9969172,0.031398676,-0.40869865,-0.06496236,1.0963588,-2.408905,-0.017981479,1.6151001,0.21732067,-0.47379866,0.0809631,1.3844618,0.62308735
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0214498,1.9959283,0.023207536,-0.4204871,-0.039164335,1.1168919,-2.447602,-0.012446093,1.6198834,0.2213453,-0.47753167,0.15017673,1.3804704,0.55850685
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.081301,1.9963906,0.05358411,-0.41250646,-0.059680134,1.0486317,-2.4245956,-0.012876569,1.6103946,0.19720607,-0.4597736,0.09791168,1.3875613,0.56247306
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.998517,1.9960274,0.03209838,-0.42621204,0.003424098,1.0950655,-2.4228384,-0.035191465,1.6156343,0.22303255,-0.47682115,0.08161948,1.3858113,0.55367213
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9821892,1.9958092,0.027411113,-0.42548794,-0.06421146,1.0865037,-2.446775,-0.019977529,1.6113502,0.20521829,-0.46957454,0.08194924,1.3864483,0.5963174
