x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28254232,-0.8499314,-1.8257685,0.124704115,-0.15421417,1.3678986,-0.3906324,1.8283613,1.3678133,0.21625423,-0.004289638,0.091516405,1.1188537,0.09739117
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28015813,-0.8511668,-1.8248993,0.12351534,-0.14672393,1.3680929,-0.37443742,1.8051381,1.4338707,0.21137074,0.031053882,-0.16061884,1.1927254,0.7495547
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28211746,-0.84339577,-1.8251364,0.124255925,-0.1443113,1.3691496,-0.3869969,1.8088725,1.3864938,0.22247076,0.05309577,0.053454377,1.1784837,0.4685179
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2797966,-0.8478972,-1.8259434,0.12400815,-0.15334105,1.3701568,-0.41126457,1.8287264,1.4349519,0.27570677,-0.025751902,-0.04110217,1.2804581,-0.19348158
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27994242,-0.849487,-1.8252466,0.123240285,-0.15163665,1.3694602,-0.38143805,1.8401794,1.4037778,0.2387189,0.009244463,-0.08339713,1.1337172,2.0919526
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2808135,-0.85120577,-1.8273337,0.123773746,-0.15662526,1.3666712,-0.3907939,1.8336887,1.353317,0.21077979,0.015312709,-0.1321399,1.2302816,0.2521517
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2838914,-0.85093915,-1.8288454,0.12490933,-0.14777419,1.363014,-0.39172018,1.8554808,1.4472517,0.26987442,0.012393426,0.0013224372,1.1027551,0.68740076
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2770908,-0.8499585,-1.8261836,0.123085886,-0.15347847,1.3699771,-0.41921186,1.8245418,1.3681273,0.2655132,-0.0062164813,-0.046593092,1.2816058,-0.43959936
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28096384,-0.84787166,-1.8282827,0.12267082,-0.15132417,1.367803,-0.39999574,1.8402324,1.3957123,0.26513755,0.0207085,0.15093821,1.2131243,0.7393887
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27980047,-0.8524753,-1.8229972,0.1240586,-0.15344118,1.3689326,-0.4229509,1.7915438,1.4079534,0.3138719,0.042097934,-0.0068282452,1.1674889,0.5293698
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27836293,-0.85310173,-1.8310242,0.12406761,-0.15185328,1.368067,-0.3861957,1.8553445,1.4196279,0.24001375,0.0023343961,0.1299637,1.244944,-0.38648224
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28176937,-0.85420626,-1.8276896,0.12506507,-0.152798,1.3691717,-0.38089734,1.8028568,1.3817433,0.27044737,0.024941148,0.05981854,1.27077,0.11335885
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27953687,-0.84927505,-1.8225995,0.1240208,-0.15329157,1.3650529,-0.41676068,1.8282051,1.3367946,0.22880784,0.018304994,-0.01608173,1.2370042,0.40886363
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27810672,-0.850994,-1.8276565,0.121552296,-0.1504003,1.3703781,-0.40425387,1.8238907,1.3525034,0.2800237,0.0151532795,-0.008373606,1.217688,-0.5280994
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27955988,-0.85130125,-1.8301826,0.12394797,-0.14793546,1.3655802,-0.40840888,1.8155941,1.4251041,0.24921091,0.03405464,0.047363516,1.2409232,-0.12297871
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2850474,-0.8464185,-1.8236521,0.12353606,-0.15054774,1.3674557,-0.39050558,1.8620343,1.4994982,0.22802922,0.012632077,0.12953149,1.1583298,0.10311041
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28023946,-0.84770447,-1.829495,0.123308,-0.15378089,1.3684571,-0.41764396,1.8332926,1.4008471,0.25252697,0.048460137,0.15304665,1.1433524,0.3266324
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2831727,-0.84846944,-1.8290727,0.123169094,-0.14826633,1.3741345,-0.39925244,1.8394065,1.3596076,0.2555172,0.018629514,-0.10953527,1.1844902,0.61985207
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2838339,-0.8514293,-1.828194,0.12493607,-0.15464129,1.370021,-0.3735985,1.792887,1.4207171,0.29494348,0.04191685,0.16550095,1.102878,0.57175964
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.281278,-0.8450956,-1.8289803,0.12228344,-0.15473618,1.3728168,-0.38359568,1.7919129,1.3993485,0.25958732,0.011362922,-0.12116785,1.194821,-0.22522824
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2812701,-0.85295,-1.8256387,0.123431616,-0.15009655,1.3708436,-0.39401942,1.8475348,1.4271779,0.25339836,0.03288147,-0.023955014,1.270224,0.9527733
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27883038,-0.843299,-1.8257464,0.123922035,-0.15889712,1.3625152,-0.42854697,1.8553693,1.4053241,0.29439592,0.0117218215,0.068443365,1.1937203,-0.011329648
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28097793,-0.843749,-1.8309525,0.124395624,-0.15376917,1.3675044,-0.38913995,1.825397,1.373245,0.23345418,0.042488076,0.07262635,1.1622566,-0.9754652
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28009415,-0.84673125,-1.826942,0.12464283,-0.15037903,1.3683026,-0.36338046,1.8186371,1.4124506,0.2636263,0.0015153583,0.011706909,1.2413915,-1.2507308
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27991173,-0.843064,-1.8222067,0.12392146,-0.16324474,1.3680953,-0.40082303,1.8283483,1.3819435,0.25238952,0.0043900427,0.03617055,1.2723716,0.02886896
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28199676,-0.8501455,-1.8287225,0.12498325,-0.15185452,1.3668964,-0.40133566,1.80405,1.4000515,0.24914226,0.034821846,-0.017703947,1.1540176,0.432644
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28221688,-0.84656274,-1.8231664,0.124632485,-0.15143095,1.3702712,-0.42030337,1.8304727,1.4794574,0.26454502,0.0117103625,-0.07003319,1.2394402,0.5678729
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2783382,-0.8501167,-1.8293265,0.122619905,-0.14984065,1.3689963,-0.38157383,1.8226438,1.4056528,0.23856708,0.022797007,-0.051225632,1.1777486,0.6436384
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28076592,-0.8479679,-1.8270773,0.12480672,-0.15461412,1.3700109,-0.37085512,1.8170309,1.3646617,0.28442773,0.008107687,-0.05447834,1.2188753,-0.015596938
