x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7496524,-0.07973263,1.1109613,0.6808977,0.5087447,0.6476818,-0.20169102,-0.10458021,-0.36722943,0.4592545,0.19351494,0.31168723,1.2185761,0.61469036
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7456935,-0.06594956,1.0987796,0.68001896,0.55484366,0.63641787,-0.19343081,-0.104606606,-0.36672992,0.51938933,0.18163215,0.540475,1.0763118,-0.08663758
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7530397,-0.06880602,1.1062719,0.67980146,0.54260755,0.6420808,-0.21505776,-0.10513176,-0.36854804,0.52488333,0.11765404,0.3416011,1.2816346,0.26714578
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7511776,-0.06374458,1.1068313,0.6792285,0.5208805,0.64767975,-0.22076283,-0.110441916,-0.36714676,0.5670914,0.15942432,1.0217539,1.0275626,1.3682773
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7473603,-0.07593302,1.1059669,0.6804658,0.5138306,0.6488987,-0.12774698,-0.1072744,-0.36824682,0.4883577,0.1840196,0.9759519,1.2712604,0.62535685
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7495715,-0.06992869,1.1049536,0.68038005,0.5237937,0.6494693,-0.10241099,-0.10344223,-0.36975735,0.47712317,0.1696868,0.64382064,1.158208,-0.5946177
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75431746,-0.065798275,1.0998665,0.6812371,0.53729784,0.6498604,-0.12840079,-0.11224931,-0.36634687,0.51608014,0.097742766,0.23071837,1.1579063,1.0486745
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75182295,-0.06807255,1.104574,0.68043,0.5044031,0.64759403,-0.17410667,-0.10873788,-0.36710745,0.4607054,0.14989527,0.65222526,1.0435431,-0.6505228
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75394315,-0.0660016,1.111813,0.6792601,0.5395812,0.64031947,-0.1406445,-0.108346924,-0.36404696,0.4617144,0.107838035,0.3474612,0.9253497,0.69152945
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7525797,-0.0691213,1.1046298,0.67871505,0.5421098,0.6523162,-0.1449583,-0.106626675,-0.3653761,0.55861217,0.21236128,0.35678846,1.0374008,-0.7379271
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7566924,-0.07552227,1.1069912,0.68179905,0.5448658,0.6477986,-0.12601997,-0.11104298,-0.36864015,0.62209284,0.16684161,0.25915805,1.2340488,0.5449024
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75092524,-0.07343506,1.100608,0.680394,0.54229426,0.6473486,-0.16211464,-0.103515856,-0.36986506,0.47190467,0.22034492,0.3262213,1.0453955,-0.11901469
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74791247,-0.067344196,1.1063987,0.6841683,0.5115365,0.650322,-0.23630683,-0.10804982,-0.3715174,0.47028393,0.060262553,0.12431235,1.0184774,-0.3233076
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7445887,-0.06855185,1.1015718,0.67877674,0.5053544,0.64593905,-0.17343251,-0.109147504,-0.36729798,0.4992635,0.11389811,0.44298416,1.1741349,2.4630003
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7505984,-0.06703081,1.1008103,0.6796469,0.52752954,0.6493497,-0.07529766,-0.10937766,-0.3700237,0.6004903,0.121681415,0.4874242,1.1053804,-1.4917164
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7511287,-0.06524182,1.1052614,0.6824804,0.5116047,0.6519478,-0.1349326,-0.11072716,-0.36588144,0.50684774,0.10372276,0.47383657,1.0149736,0.3697705
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7484138,-0.06958976,1.1083639,0.68162227,0.52225673,0.64393395,-0.23588665,-0.10699196,-0.36814228,0.46671286,0.22586043,0.6140362,1.1927365,0.48024556
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7545374,-0.077416494,1.1038406,0.6801776,0.56893337,0.6473405,-0.19845384,-0.10573996,-0.36785185,0.529474,-0.003949931,0.19942771,1.3281885,0.07160521
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75032824,-0.06418687,1.1095736,0.6790724,0.52061,0.6441494,-0.19232309,-0.10896536,-0.3682073,0.5045119,0.13339704,0.96959347,1.0402952,0.47117314
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7492876,-0.08131331,1.1048571,0.68157154,0.54092777,0.64846605,-0.09212946,-0.10821002,-0.37185353,0.48853865,0.15794677,0.88925964,0.8722592,0.7946582
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7489926,-0.07588439,1.0987949,0.6804207,0.53384507,0.6426616,-0.14667167,-0.10882207,-0.36486566,0.49724746,0.11014257,0.3067823,1.1647781,1.8245891
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75318885,-0.06084768,1.1043348,0.68202424,0.5151463,0.6487509,-0.12984236,-0.10736743,-0.3693061,0.49107736,0.22978498,0.30182403,1.0743668,-0.51627517
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75394255,-0.07088398,1.1058394,0.6827503,0.5092847,0.64414054,-0.14106216,-0.11005246,-0.36764812,0.54439634,0.17772694,0.30473933,1.1059444,-0.56777674
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7498062,-0.06719619,1.1010417,0.68071616,0.54214233,0.64593923,-0.13201857,-0.10716359,-0.36960536,0.45725265,0.2004719,0.27771965,1.2746643,0.7656641
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7516018,-0.07017662,1.1086191,0.6832794,0.48603222,0.646715,-0.23292366,-0.10593094,-0.36720315,0.4941163,0.14542766,-0.09117235,1.1813916,0.37590924
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7507277,-0.071034305,1.1060566,0.68039346,0.5290458,0.650803,-0.0886901,-0.10798474,-0.3689696,0.52768195,0.14583948,0.54732466,1.0760179,1.1982819
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7474773,-0.0719621,1.1065503,0.6820007,0.4938182,0.6435604,-0.06313973,-0.10951258,-0.37100133,0.4900858,0.26696104,0.57018983,1.1119153,0.8474483
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7534229,-0.07120316,1.1042966,0.6783077,0.5359771,0.6495377,-0.11335223,-0.11062343,-0.3653768,0.52912134,0.1747285,0.5444847,1.0582058,-1.163627
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75251323,-0.0696217,1.0956744,0.6827931,0.5308596,0.648628,-0.18183357,-0.110109076,-0.3686614,0.5329005,0.14425908,0.3540194,0.96233207,0.66688436
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74932545,-0.081911646,1.1001377,0.67934084,0.54646367,0.64734745,-0.1323906,-0.112753354,-0.36259142,0.4997401,0.072894126,0.5385031,0.98323846,-0.5418618
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7492355,-0.0719996,1.0987252,0.6800935,0.47738412,0.6480683,-0.16900307,-0.111574695,-0.36998037,0.5683408,0.24803463,0.7212038,1.1914879,0.76615524
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75119853,-0.068165354,1.1064765,0.68056005,0.51759714,0.6470528,-0.12344672,-0.107737154,-0.36680952,0.54149395,0.19038469,0.88519603,0.9836757,-1.3572186
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7499589,-0.07648913,1.1077241,0.68023926,0.51939833,0.6469054,-0.12221465,-0.10892573,-0.36838862,0.41319275,0.18007216,0.32878312,1.119213,0.95061463
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7445508,-0.06910731,1.1042176,0.6820384,0.4994612,0.6441374,-0.17906597,-0.108124465,-0.3640616,0.5346889,0.19570379,0.2797156,1.1368797,1.4404379
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7610994,-0.052466396,1.101488,0.6838003,0.5384258,0.6536679,-0.17147753,-0.10659654,-0.36824045,0.47604218,0.081041805,0.34444818,1.2087926,1.8376333
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74721277,-0.07009589,1.1094266,0.6776299,0.54546523,0.64584553,-0.10939095,-0.10030848,-0.37034997,0.51304096,0.13811922,0.61351943,1.2163436,-0.119423226
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7514239,-0.072531655,1.104773,0.6824372,0.5131692,0.6486754,-0.13705178,-0.102594145,-0.3689269,0.46631837,0.112222254,0.13141677,1.1546,-1.0554554
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7483222,-0.06599118,1.102787,0.6847707,0.5245194,0.6487621,-0.08119128,-0.11401781,-0.36500263,0.5537924,0.092400126,0.37427813,1.0732307,-0.011637172
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75379103,-0.0739188,1.1103789,0.6825078,0.51651174,0.64708245,-0.13572049,-0.105606996,-0.3669626,0.56595296,0.13256544,1.0179666,0.9490044,0.68245965
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7544724,-0.06739634,1.1027125,0.67849344,0.5207174,0.65312445,-0.14019747,-0.10550313,-0.3673177,0.48767114,0.064408146,0.3008303,1.2030462,-0.97513545
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7483179,-0.07016037,1.1080809,0.6828696,0.49883026,0.64905447,-0.15689218,-0.10658582,-0.36894867,0.499496,0.20726708,0.9755673,1.0716255,-0.34156054
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75198656,-0.072171725,1.1066004,0.6815695,0.5100479,0.64328897,-0.15286969,-0.10657916,-0.3693214,0.468122,0.20064372,0.65418774,1.1232107,0.247687
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.743181,-0.06618225,1.1077502,0.6768508,0.52183765,0.6431725,-0.117053844,-0.10220357,-0.3637214,0.46455416,0.0725293,0.6638194,0.97483915,1.1526102
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74878097,-0.068008624,1.10543,0.6812561,0.5290194,0.6436853,-0.22301872,-0.105919145,-0.37139052,0.52381206,0.1141154,0.47016594,1.2391039,-0.19792768
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7486407,-0.06403754,1.101822,0.682336,0.46603927,0.6449655,-0.14250088,-0.10555468,-0.3700589,0.43160766,0.2617512,0.4109172,1.2076592,1.593716
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74721617,-0.08387091,1.1082157,0.680991,0.5585602,0.6495202,-0.18165834,-0.10125565,-0.3677398,0.40044,0.084722966,0.47918043,0.9341378,-0.12605007
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7541198,-0.06750669,1.1137325,0.6824811,0.53534603,0.6441637,-0.20985895,-0.10573909,-0.36856192,0.4980257,0.10378487,0.44219014,1.1605208,-1.4853046
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75115174,-0.06887639,1.1096863,0.6804503,0.516438,0.645839,-0.07351145,-0.1085693,-0.3681391,0.5043766,0.07120896,0.8723676,1.1679589,-1.6701046
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7503601,-0.07194181,1.1023293,0.6827605,0.5076758,0.6494895,-0.13477443,-0.10877165,-0.3661662,0.47275367,0.120304,0.17589287,1.0315907,-0.70689976
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7512949,-0.07241013,1.1061949,0.680907,0.5027019,0.64736533,-0.0836472,-0.10635811,-0.37097213,0.4988703,0.22129472,0.34772557,1.042205,0.95244896
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75171125,-0.07518226,1.1039711,0.683668,0.55553955,0.6425888,-0.096274205,-0.106795765,-0.36617082,0.53069854,0.25823843,0.08699118,1.1707896,0.9124494
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7525681,-0.07094983,1.1041207,0.68022186,0.5196125,0.64533794,-0.1754048,-0.10572848,-0.36836258,0.47688153,0.1278297,0.67320114,1.130451,-0.045711074
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74891,-0.07247534,1.1054398,0.68274325,0.53074867,0.65257156,-0.11011283,-0.108113125,-0.3712203,0.5268738,0.22386442,0.49883118,1.0845842,-1.7142936
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7564372,-0.07518429,1.1054243,0.6781627,0.5215833,0.65459776,-0.07189507,-0.112890996,-0.36610574,0.53933287,0.2154225,0.23391247,1.0136309,1.1373074
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7471209,-0.06844568,1.1039587,0.682116,0.48393682,0.65331733,-0.12106595,-0.11043179,-0.368319,0.4276759,0.20922595,0.5217508,1.2027811,1.4883295
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7509768,-0.07646108,1.1108593,0.68180007,0.4752424,0.64300615,-0.14412811,-0.1040098,-0.36874452,0.49696657,0.16670792,0.042793803,1.3007466,0.15336502
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7530562,-0.06709094,1.101849,0.67950046,0.5251303,0.64850277,-0.08548371,-0.10760103,-0.36946028,0.54041594,0.120178305,0.07594877,1.1253804,0.07357948
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74950397,-0.06403837,1.1056492,0.68105805,0.5033369,0.6419576,-0.107775874,-0.10736221,-0.36759615,0.5163103,0.22876006,0.52678186,1.1327556,0.32460847
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7479608,-0.07041369,1.1098691,0.67962253,0.5378575,0.6452589,-0.1360159,-0.10784222,-0.3690523,0.44359976,0.11514585,0.23708703,1.0068246,0.06093291
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74999726,-0.07228598,1.1067146,0.68008304,0.5172606,0.6442831,-0.22059467,-0.110308826,-0.36763412,0.496277,0.107765935,0.6884306,1.1281705,-1.5919122
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.750775,-0.06936591,1.1071495,0.6796634,0.536798,0.64615154,-0.1647684,-0.10916525,-0.37117872,0.44849285,0.15508455,0.8854635,1.1418979,-0.46427068
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74982655,-0.07210741,1.1125348,0.681627,0.50235206,0.6438343,-0.21968223,-0.10853606,-0.36862043,0.5479915,0.118702106,0.45790717,1.1573906,-0.15224917
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74521494,-0.07259792,1.109706,0.67753685,0.53996,0.65194774,-0.11731427,-0.10834258,-0.36824825,0.5614411,0.12746084,0.6740278,1.069507,0.98799276
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75639725,-0.0802368,1.1045524,0.680126,0.47493902,0.64785427,-0.12711227,-0.10614987,-0.3677947,0.5823031,0.22890708,0.2458811,1.0495423,-0.18751274
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7539296,-0.055042725,1.1114126,0.68132913,0.5094165,0.64908177,-0.17198235,-0.108987585,-0.37045306,0.4746457,0.15305975,0.666195,1.0316472,0.45482996
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7496886,-0.055831227,1.1044014,0.6842782,0.49583519,0.64753276,-0.11647432,-0.10420283,-0.36715803,0.48751074,0.17747307,0.43674108,1.079029,0.26553127
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7483159,-0.07376692,1.106844,0.6812028,0.4857811,0.6474218,-0.15653346,-0.10781203,-0.36487114,0.503308,0.09777482,0.26118606,1.0972798,0.20967825
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7486596,-0.0695836,1.100995,0.6840409,0.52931315,0.6458939,-0.070988856,-0.10574566,-0.37008518,0.5761925,0.15019853,0.67041266,1.0410736,0.7751974
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75239074,-0.07154612,1.1119744,0.67932373,0.5162919,0.6467106,-0.11558659,-0.10792428,-0.36963195,0.4406268,0.14495865,0.25884607,1.024098,0.38961506
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7453255,-0.06748656,1.1137369,0.68080556,0.5030379,0.6441151,-0.20483126,-0.111092746,-0.37420896,0.5060911,0.13517359,0.5979809,1.1608329,-1.4939188
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7481931,-0.072841235,1.0986135,0.6814657,0.540687,0.6438286,-0.09273059,-0.10852464,-0.36783072,0.47656426,0.08401878,0.4187285,1.2921547,-0.80189073
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7508322,-0.070963,1.1079545,0.6828795,0.53493273,0.6469469,-0.11687241,-0.10719529,-0.37025726,0.49353078,0.1922964,0.23328868,1.2416009,0.6290896
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7472984,-0.07561811,1.1008389,0.682968,0.5181569,0.6507711,-0.109729156,-0.11086067,-0.36881512,0.4666357,0.15820083,0.55495346,1.1026666,0.4633458
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7467204,-0.06284889,1.1072996,0.68056166,0.5509771,0.64566934,-0.05742734,-0.1049043,-0.36781275,0.46978354,0.12863235,0.57648396,1.0025281,1.9314327
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7559518,-0.07521704,1.1087795,0.68129814,0.5191085,0.6504909,-0.056934293,-0.10278175,-0.36852795,0.5972395,0.08991401,0.5309559,1.17004,-0.025745716
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7478308,-0.07214148,1.1046921,0.6776418,0.5547292,0.644631,-0.18919301,-0.10249022,-0.3682432,0.52728194,0.19793923,0.42230406,1.0843781,0.037873022
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74853617,-0.06908953,1.1059803,0.68291956,0.56015944,0.6408572,-0.12763609,-0.10796566,-0.36903596,0.5437878,0.22878473,0.34858695,0.9746057,0.48422304
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7524806,-0.07283279,1.0993329,0.6817298,0.53472275,0.6425956,-0.06526605,-0.1101734,-0.3681959,0.53296036,0.2890346,0.4261666,1.0180488,-1.1698747
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7490248,-0.063269824,1.1046996,0.6788905,0.5185823,0.6435855,-0.20187905,-0.10789455,-0.36986625,0.44531956,0.12799898,0.6919948,1.0520687,0.8124601
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74789137,-0.06576937,1.1055285,0.6814,0.48480734,0.6444797,-0.09820167,-0.11061392,-0.3629342,0.59962964,0.17179856,0.9373974,1.1072555,-0.66533834
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75009793,-0.06651265,1.1090584,0.68339765,0.5014467,0.6467895,-0.20093837,-0.106279664,-0.3679399,0.49709338,0.18560359,0.42711696,1.0388087,1.0413764
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75121766,-0.072983705,1.101757,0.6822293,0.48254398,0.6578627,-0.15653278,-0.10711215,-0.3670868,0.47668839,0.20610827,0.4914276,0.9834103,-1.3974209
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75363374,-0.077291206,1.1024457,0.6791981,0.5361454,0.64857405,-0.044661876,-0.10974555,-0.37070966,0.5334005,0.1922732,0.6348614,1.340798,0.4951878
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7525737,-0.06988372,1.1076416,0.68163073,0.5178082,0.6444678,-0.19469939,-0.10767788,-0.36629334,0.49793866,0.13494757,0.098580636,1.0499706,-0.45331076
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7517161,-0.08640405,1.1099352,0.68011427,0.53175527,0.65164155,-0.13029884,-0.11284448,-0.36858597,0.5517246,0.07639559,0.57746005,1.0431893,0.8990299
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7459532,-0.070972495,1.1038828,0.6789601,0.5386551,0.6503578,-0.13174321,-0.10864113,-0.37103078,0.51262504,0.19093587,0.43848082,1.0381925,0.26544338
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74889004,-0.073645934,1.1119882,0.6822861,0.50452507,0.6457344,-0.11403712,-0.10682622,-0.36799097,0.44881228,0.19130653,0.53506136,1.1555098,1.164419
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7541109,-0.0762282,1.1084455,0.68183243,0.5257408,0.6409863,-0.0029780767,-0.11226063,-0.3706845,0.39414197,0.17554575,-0.18913476,1.1021582,-1.2411201
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75208086,-0.08173614,1.104646,0.68395066,0.51247793,0.6451239,-0.23469275,-0.10794952,-0.36963645,0.5346987,0.1082439,0.69890237,0.9817899,-0.7136737
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75178295,-0.063581206,1.1049819,0.68165267,0.54872775,0.6475992,-0.1213197,-0.11119612,-0.3679466,0.56844896,0.22050682,0.5829005,1.011942,1.1017525
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7474239,-0.0538689,1.1062112,0.68115443,0.51924014,0.6499998,-0.1498738,-0.11553414,-0.3669195,0.5058439,0.07510367,0.16548821,1.2036178,0.077099055
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75161827,-0.072488375,1.1045226,0.6790203,0.5380311,0.65262145,-0.2915399,-0.11076418,-0.36819178,0.47463307,0.06591553,0.822379,1.1452774,-0.8486281
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75022227,-0.06339279,1.1042997,0.68125784,0.53471017,0.6483169,-0.16588965,-0.10848979,-0.36953643,0.4827113,0.1855192,0.20980003,1.1302503,0.44725934
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7554002,-0.07044141,1.1044686,0.6808466,0.48568583,0.6420087,-0.29143018,-0.10516155,-0.36589372,0.5096538,0.21577094,0.50144476,1.1923916,1.1115577
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.756896,-0.07340525,1.1108673,0.6837832,0.51850283,0.6409288,-0.2068416,-0.10301994,-0.3691242,0.520569,0.15541615,0.6752476,1.1933881,-0.8992023
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75215584,-0.07562113,1.1062042,0.6804274,0.4819245,0.64980763,-0.15394852,-0.10362349,-0.37227425,0.5373422,0.15577796,0.32813975,1.271372,-0.29051247
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7552257,-0.07011822,1.1068581,0.6795459,0.53449446,0.64338624,-0.10032753,-0.106306426,-0.36666092,0.5479867,0.22651522,0.1981622,1.0766915,0.22001083
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74998623,-0.065862164,1.1040373,0.68059766,0.53571755,0.6414777,-0.27841997,-0.10638069,-0.36305645,0.4576174,0.13599643,0.66682196,1.184913,0.82619005
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7489828,-0.065890595,1.1031947,0.68181384,0.49087697,0.6544173,-0.1178807,-0.10399138,-0.3655003,0.5236126,0.15970643,0.6230435,1.1628613,-0.96839416
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7552498,-0.062825486,1.1096069,0.6811462,0.5285519,0.6449326,-0.092586756,-0.110248595,-0.37135985,0.4992252,0.2516103,0.36731037,1.119866,1.7723243
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7462433,-0.062240284,1.110189,0.6833241,0.5064694,0.6446869,-0.13378294,-0.1073725,-0.369792,0.43933707,0.12714075,0.22925095,1.0183965,-0.7321504
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7506283,-0.06863039,1.1095537,0.6829163,0.5172144,0.6439157,-0.167275,-0.109843425,-0.3713668,0.5136243,0.086553454,0.45022735,0.8937242,0.5542094
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74925685,-0.050204303,1.1073327,0.6786776,0.5130422,0.64749175,-0.1949913,-0.10135291,-0.36779532,0.47910526,0.065556586,0.50086594,1.134063,0.51478213
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7563485,-0.07137707,1.112943,0.679781,0.50514984,0.65114695,-0.14055006,-0.10161519,-0.37150502,0.6053426,0.14384076,0.44229746,1.2019732,0.10761555
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75244457,-0.07879882,1.1058357,0.6821719,0.5283304,0.65053964,-0.15734978,-0.11367862,-0.37059426,0.4826361,0.16955695,0.4425818,1.0543597,-0.9514361
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7454227,-0.06454165,1.1069509,0.6803957,0.4908598,0.64386505,-0.16366442,-0.10492287,-0.36858666,0.5408373,0.1641757,0.39453307,1.1641878,-0.42620987
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7474221,-0.061295938,1.1026847,0.68070275,0.50706655,0.6479478,-0.037160028,-0.10528721,-0.3705007,0.58056414,0.13715225,0.21571323,1.0730817,0.016098157
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7525085,-0.072987705,1.0995003,0.68119925,0.48559085,0.6446813,-0.19224922,-0.10238664,-0.36780977,0.5554752,0.10495943,0.54126936,1.0569912,-0.13560289
