x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.037288427,1.971963,0.03250341,-0.6024861,-0.14825387,1.4176286,-0.98963326,0.022892185,1.4247504,0.09144379,-0.117696725,0.10048424,1.0224006,0.010466058
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.01574402,1.9886955,-0.028249674,-0.6152885,-0.14727324,1.4167331,-1.2976258,-0.0055789985,1.435952,0.07498839,-0.12277645,0.18867362,1.028155,-0.12371106
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04017411,1.9787216,0.015475511,-0.6058414,-0.118932255,1.417789,-0.85881364,0.08219141,1.4289,0.073122635,-0.12754698,0.16726461,1.0327485,0.10232632
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13199165,1.9771838,0.03850672,-0.60862297,-0.22453363,1.4181448,-1.0265468,0.045475397,1.4224513,0.088521935,-0.13405079,0.14263062,1.0232587,-0.19526726
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.05823793,1.9794568,-0.030269604,-0.6045302,-0.16244361,1.3988384,-0.70664364,0.104564644,1.4392407,0.07312742,-0.12754145,0.12263816,1.0287768,-0.13924325
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.045554776,1.981296,0.026939321,-0.6063139,-0.16089469,1.42255,-0.9512362,0.03997029,1.4351337,0.10606223,-0.12708391,0.060018174,1.0333195,-0.08382604
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08365835,1.9837166,0.031595808,-0.6064871,-0.14937139,1.4124155,-0.99251217,0.00077301776,1.435769,0.062140115,-0.13225226,0.26167807,1.0111495,0.117712945
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.019797746,1.9920235,-0.0037525522,-0.61057836,-0.1415561,1.4104253,-0.67493194,0.021763487,1.4242189,0.0989861,-0.12766878,0.1169263,1.0306431,-0.0023704765
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04807995,1.9837744,0.008374804,-0.5980602,-0.18127726,1.4010799,-0.576911,0.062342737,1.4302619,0.07555117,-0.13135628,0.21143691,1.0281501,-0.045421932
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07470454,1.9758011,0.0001012031,-0.6053975,-0.14889295,1.4047439,-0.8824685,0.10444235,1.428817,0.06611171,-0.12476904,0.20126632,1.0260537,-0.14373395
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04310915,1.9825011,0.003885857,-0.6024337,-0.17922537,1.4093053,-0.84830344,0.06161607,1.4302714,0.10463706,-0.1275551,0.13294977,1.0324309,0.089426935
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09357665,1.9727144,-0.005292511,-0.6036398,-0.105358966,1.409534,-1.0410489,0.085662015,1.4264762,0.07940988,-0.13831778,0.0898931,1.0435115,-0.22323014
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.045466166,1.9847564,0.008052475,-0.6064869,-0.15431009,1.4032935,-0.7940791,0.05689858,1.425221,0.09134037,-0.12792452,0.17065214,1.0327182,0.064770095
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08281025,1.9906055,0.0077437432,-0.60392034,-0.15375958,1.4027021,-0.94563454,0.02952569,1.4281536,0.0942902,-0.12962489,0.16702223,1.0247071,0.22466336
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.036735486,1.9850315,-0.0014419076,-0.59558964,-0.12296108,1.3985367,-0.9923735,0.08116312,1.4173471,0.0702579,-0.12614946,0.12023507,1.0215057,-0.17191164
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09046958,1.9823661,-0.016100759,-0.6192527,-0.14736347,1.414776,-0.91709995,0.048450407,1.4296898,0.08714109,-0.12386374,0.2122596,1.0182089,-0.091512464
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.020979699,1.987098,0.01050968,-0.6066557,-0.15701507,1.4053422,-0.9374929,0.103250645,1.4254994,0.072686836,-0.14372154,0.10404706,1.0341024,-0.042501993
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10258149,1.9680282,-0.013835637,-0.6099067,-0.12804775,1.4116522,-1.1067756,0.062102847,1.4432985,0.064091764,-0.13251504,0.14069813,1.0423785,-0.21274321
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.079310656,1.9719107,0.05077171,-0.591658,-0.17384088,1.4030323,-0.75545776,0.062223565,1.4446738,0.092455216,-0.13310085,0.2005776,1.0312694,-0.25156242
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08383718,1.9698014,0.030759512,-0.59404856,-0.12852281,1.4109263,-0.57546514,0.060329907,1.4280288,0.1018258,-0.123226486,0.06321383,1.0296221,-0.01946559
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10602854,1.9679548,-0.0005983565,-0.61079264,-0.13498527,1.399106,-0.7923202,0.035340074,1.4432135,0.077274516,-0.12529503,0.12913987,1.0336705,0.013065829
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.01528631,1.9842916,0.040415745,-0.5882204,-0.12938628,1.4100729,-0.5539862,0.07305322,1.40988,0.058078136,-0.12289573,0.13645077,1.0178666,-0.096833155
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12746668,1.9754881,-0.0025450925,-0.6228196,-0.16023289,1.3983355,-0.6628048,0.0062938626,1.4307568,0.09431646,-0.1274991,0.18832615,1.028225,-0.106582716
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13038447,1.9857634,-0.009003505,-0.61692876,-0.19163993,1.4243168,-0.7811437,0.09471184,1.4268821,0.057103075,-0.13188975,0.117809154,1.0359777,-0.07340417
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.082425095,1.980083,0.05006351,-0.60448307,-0.18099849,1.4329844,-0.6606471,0.10492572,1.4338712,0.068194136,-0.1299583,0.13655306,1.0233421,-0.31647527
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11087535,1.9736843,0.025600297,-0.6074493,-0.097542495,1.4121237,-0.72449327,0.084331706,1.4359294,0.067173004,-0.13448727,0.17690372,1.0358049,0.3063201
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.117383525,1.9805676,0.05992203,-0.6057471,-0.12410146,1.4126608,-0.8717015,-0.027103871,1.4420248,0.121075585,-0.12886722,0.19697802,1.0303848,-0.23160326
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09600072,1.9911369,0.003483101,-0.5939765,-0.1513539,1.3844062,-1.0403271,0.026241688,1.4303869,0.048420656,-0.14021754,0.119193494,1.0255003,-0.2249621
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.065710254,1.976341,-0.014454442,-0.6071226,-0.16949524,1.4221383,-0.8125647,0.10862655,1.4235137,0.062420003,-0.13086863,0.10507137,1.0375115,-0.16448614
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.033162013,1.9734864,0.016260881,-0.5949223,-0.1651017,1.4154633,-0.68526083,0.05841957,1.416933,0.08133497,-0.12617569,0.07869866,1.0218718,0.08510454
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.03153369,1.9812168,0.007296674,-0.60631716,-0.124507,1.4222801,-0.72174436,-0.019003663,1.4273729,0.05017681,-0.12739943,0.09734532,1.0304569,-0.2943439
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.044451095,1.9683388,-0.012980871,-0.6008656,-0.17203532,1.4018481,-0.70974463,0.03965916,1.4193075,0.06191605,-0.1214094,0.145196,1.0277122,-0.22928005
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07025301,1.9804109,-0.0005659066,-0.5913885,-0.09863923,1.3843925,-0.9209047,0.07184226,1.4347755,0.051299617,-0.13368055,0.13136579,1.0318478,-0.11189349
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.057753168,1.9736661,0.049277443,-0.6089101,-0.18158492,1.3973644,-0.6930817,0.03869827,1.4226873,0.0529977,-0.1277759,0.16592143,1.0275047,0.14339593
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11566355,1.9532617,0.018193731,-0.5926975,-0.1527385,1.3893996,-1.0125444,0.07798767,1.4260527,0.08550378,-0.14056236,0.026274253,1.0477781,0.0601119
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.008240815,1.9901862,0.0435233,-0.60229987,-0.13711412,1.4225376,-0.5234932,0.0048564738,1.4332291,0.08167198,-0.13095509,0.15381584,1.0333261,-0.034232583
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.0008575893,1.9898858,0.001983506,-0.59599334,-0.16244572,1.402167,-0.69413006,0.062139664,1.4246444,0.034089334,-0.12897633,0.15974128,1.0202466,0.0758147
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.055134233,1.980036,-0.008603016,-0.59094524,-0.20951736,1.3989196,-0.67188174,0.03221672,1.4371479,0.09143899,-0.12134952,0.12138957,1.0214276,-0.24198869
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.045685925,1.9684509,0.045899667,-0.6008883,-0.14539032,1.4140987,-0.8212552,0.05437056,1.435645,0.086675696,-0.1229928,0.15336734,1.0351197,0.17273594
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07227228,1.9797069,0.056947257,-0.5948879,-0.20235118,1.41689,-0.92695236,-0.022600507,1.4286815,0.105040126,-0.11788213,0.15338214,1.007739,0.4458002
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.116408385,1.975146,0.019057823,-0.6074001,-0.14774545,1.4165044,-0.82876754,0.045818392,1.4443061,0.044451464,-0.12994917,0.15459184,1.0356156,-0.30838346
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.012432374,1.9851847,0.022368677,-0.5923837,-0.2177319,1.4111375,-0.929645,0.057660017,1.409528,0.059699174,-0.122397915,0.13301402,1.0444958,-0.10586015
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.003400012,1.9872236,0.0041206693,-0.59594727,-0.14497611,1.3988086,-0.98119605,0.0043310365,1.4250052,0.10309559,-0.12638624,0.11111126,1.0306154,-0.13611713
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.046652284,1.9886436,0.021546124,-0.6031734,-0.15747549,1.4161717,-0.60825217,0.05914065,1.432347,0.08166968,-0.13886476,0.101025395,1.0471704,-0.14085685
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11516488,1.9841787,0.007892342,-0.5962667,-0.11624623,1.4124224,-0.81826866,0.048577104,1.4508257,0.084785156,-0.12728356,0.16645887,1.0176674,0.2096391
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10493112,1.9787179,0.07165811,-0.6149515,-0.16775385,1.4214714,-0.7841507,0.046181913,1.4281045,0.06225335,-0.11854247,0.08123403,1.0257341,0.14454636
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.059179503,1.9729419,0.0009418978,-0.6123762,-0.17659129,1.4060886,-0.7961452,-0.016313089,1.4360942,0.10611768,-0.12823743,0.14235005,1.0384319,0.09261683
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11935359,1.9824327,0.039831396,-0.63600725,-0.14382204,1.4048607,-0.84202677,0.036004603,1.4238838,0.09908531,-0.1259021,0.24015816,1.0225419,-0.04973497
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111059904,1.9929217,0.03035217,-0.6292258,-0.17146245,1.3843793,-1.0956167,0.047531098,1.4134053,0.06433423,-0.12738365,0.1742153,1.0405215,-0.26748216
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.022025764,1.974712,-0.0009962857,-0.6063032,-0.13534996,1.4000285,-0.859038,0.07313875,1.4177014,0.08540044,-0.11456835,0.14333019,1.0360982,-0.14393117
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07112466,1.9912323,0.054433722,-0.6278887,-0.20131336,1.4000466,-0.70168656,0.07431784,1.4277683,0.074811704,-0.12557133,0.20295262,1.0258262,-0.12295137
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.029893218,1.9741002,0.039243925,-0.6271919,-0.08258756,1.4192091,-0.8171899,-0.021328261,1.4406798,0.10248522,-0.1278486,0.14357017,1.0279211,-0.1322941
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.036071386,1.9801111,0.06010678,-0.61247075,-0.13688506,1.4042313,-0.8084135,0.05278861,1.4262574,0.116338536,-0.12550244,0.16291438,1.0285591,-0.08400272
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1321527,1.9914182,0.020877777,-0.64540696,-0.16878735,1.4173725,-0.9068233,0.023552934,1.4390067,0.09112828,-0.12559238,0.14506933,1.0318522,-0.22534366
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.044208422,1.9850107,0.0021529885,-0.6305911,-0.18022898,1.3978665,-0.5928024,0.011935382,1.4383678,0.07975957,-0.116381295,0.19979036,1.052877,-0.32572016
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.103249714,1.9957123,0.059896767,-0.62829274,-0.12082162,1.3970503,-0.87309,0.0843796,1.4293841,0.05598645,-0.11801698,0.16056098,1.0272305,-0.05860545
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.026120361,1.9869121,0.04870203,-0.6168034,-0.14981346,1.3965414,-0.6276265,0.07786333,1.427016,0.11616877,-0.13615653,0.11309916,1.0376105,-0.31014773
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.101169564,1.9858552,0.041765038,-0.6227204,-0.15488817,1.3854212,-0.8298668,0.0609961,1.41611,0.064142466,-0.12875994,0.2213371,1.0287523,-0.33691823
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.121204264,1.9801214,-0.010108074,-0.6179755,-0.16095038,1.4016881,-0.933109,0.055163465,1.4278874,0.09471537,-0.13649437,0.105894476,1.0364147,-0.08785539
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15847951,1.9856762,0.030526726,-0.61496663,-0.17167985,1.3976154,-0.665095,0.01371428,1.426958,0.10658336,-0.12872304,0.19654964,1.0381614,-0.074644715
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.070242204,1.9815732,0.024849992,-0.60582376,-0.14322165,1.4015695,-0.34077063,-0.036725022,1.4413854,0.10227369,-0.13314967,0.17561729,1.0496343,-0.12409504
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.020571958,1.9831281,0.04756049,-0.6117504,-0.1291272,1.4139879,-1.0435786,0.067162745,1.4339588,0.08256943,-0.12837154,0.24151786,1.0350883,0.2788777
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.0011888731,1.9861134,0.00991641,-0.6089546,-0.124131285,1.4062487,-0.71506405,0.04380367,1.41525,0.096189305,-0.13104802,0.17364028,1.0226158,0.0333394
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09209512,1.9821312,0.018170688,-0.6256756,-0.13987546,1.4055525,-0.9618481,0.076476574,1.4065806,0.091700226,-0.11655907,0.15404163,1.0181742,-0.4396666
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13040903,1.9791532,0.03655614,-0.60140216,-0.17008474,1.3756701,-0.7760925,-0.030385215,1.4310406,0.05627296,-0.13516606,0.19310227,1.0225157,-0.19596903
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07012329,1.9902714,0.003734014,-0.6118765,-0.11513821,1.3868656,-0.74397415,0.066698804,1.402136,0.11905729,-0.13214266,0.09013787,1.0265826,-0.21167678
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.032834917,1.979913,-0.0012260433,-0.60054016,-0.17849877,1.4012322,-0.97790444,0.06695809,1.4268941,0.09174367,-0.1283258,0.17598659,1.0369029,-0.003964845
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08206847,1.9782567,0.03137737,-0.6177655,-0.16353592,1.41073,-0.7406579,0.028063593,1.4336972,0.104088895,-0.14543363,0.18953566,1.0428112,-0.030053012
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.061679147,1.9852692,0.0009407231,-0.6173772,-0.19613945,1.408544,-0.9461598,0.026524818,1.4207253,0.06901141,-0.13288839,0.23756108,1.0195571,-0.061696976
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.055464,1.9743993,0.0052877283,-0.6095476,-0.13650027,1.4160672,-0.8138091,0.07143155,1.4150511,0.094473846,-0.1253194,0.18616304,1.0206195,-0.5161176
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06135419,1.9779079,0.009854875,-0.6108164,-0.11495895,1.408274,-1.1296004,0.103010856,1.4147234,0.065398715,-0.1288087,0.16661777,1.0276415,-0.2519076
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09879081,1.9789462,0.04178202,-0.5949638,-0.16840135,1.3908542,-0.39044803,0.01135808,1.4148713,0.06708208,-0.14250162,0.0725868,1.038947,-0.14127646
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08250002,1.9841717,0.037566654,-0.6165778,-0.13513118,1.4250546,-0.8315707,0.027142067,1.448592,0.08655418,-0.12688461,0.16176629,1.0438429,0.0045987763
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07546369,1.9882429,0.017768927,-0.6215952,-0.13610671,1.41803,-0.9575706,0.007681962,1.4339371,0.08004265,-0.13732824,0.17552653,1.0290444,0.12621267
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.033518154,1.9772624,0.021039592,-0.60210735,-0.10063102,1.4060647,-0.78002256,0.06359925,1.4280077,0.047798842,-0.11444812,0.19472192,1.0374694,-0.18340677
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09616063,1.9898134,0.04896563,-0.60844505,-0.14634952,1.3900557,-1.2085203,0.033744432,1.4042917,0.07703226,-0.12198874,0.06811934,1.0281429,0.12500499
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.075010136,1.9989761,-0.017507676,-0.6186606,-0.18032888,1.4095571,-0.59679925,0.06317511,1.439166,0.060338642,-0.1278764,0.16525446,1.0413194,0.12391551
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.033486724,1.9857497,0.031926893,-0.62686396,-0.07596657,1.4288031,-0.8600875,0.09879225,1.4377426,0.08305534,-0.119463526,0.19902588,1.0250456,-0.08673495
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.025107386,1.990729,-0.014146495,-0.6113047,-0.18437587,1.395879,-0.7430746,0.019617734,1.420718,0.07310559,-0.12156763,0.23083882,1.010461,-0.12738784
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.046647325,1.9804773,0.012368439,-0.60507494,-0.15589188,1.4145973,-0.6954261,0.08592087,1.4369627,0.1010982,-0.14842448,0.09816255,1.0283246,-0.19930236
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.038947202,1.985498,0.058074407,-0.60325146,-0.13620676,1.4086801,-0.605655,0.06586619,1.4160486,0.06327424,-0.12118035,0.18831742,1.0256239,-0.41260645
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.05995668,1.9783411,0.03219886,-0.60014474,-0.16565081,1.4272771,-0.90007085,0.0965801,1.4250567,0.10695235,-0.13881049,0.17228937,1.0290694,-0.15062095
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.092913836,1.9755373,0.036308974,-0.5884735,-0.13965604,1.3821189,-0.9713323,0.04961111,1.414531,0.07440564,-0.13146466,0.14986126,1.0176778,-0.118661
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.026862238,1.9832468,0.01238417,-0.60268456,-0.14697102,1.4047383,-0.61848027,0.10456687,1.413153,0.07328476,-0.12844473,0.21360074,1.0210149,0.4434148
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.048185803,1.9734701,0.01572675,-0.6088177,-0.1695487,1.4145708,-0.910958,0.0897301,1.4350879,0.06925377,-0.12977788,0.20237577,1.0168747,-0.16966552
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16582991,1.9705157,0.011979778,-0.6075229,-0.16394754,1.4045092,-0.7091983,-0.025300063,1.43151,0.06474709,-0.14376736,0.2258751,1.0302584,-0.022806123
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.055692,1.9948413,0.02235796,-0.61696136,-0.08940358,1.3992513,-0.980846,0.06443154,1.409057,0.0626421,-0.12901582,0.21642819,1.0443045,0.43858427
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09507525,1.9854413,0.054495577,-0.59820515,-0.14595595,1.4044882,-0.5743032,0.08924935,1.4254907,0.08518814,-0.13820712,0.12611105,1.0214292,-0.26009506
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.01925958,1.9814972,4.4981753e-05,-0.59477776,-0.15364756,1.4114046,-0.3847308,0.067299314,1.4554968,0.076213464,-0.13540785,0.15992959,1.026853,0.13739376
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13120419,1.9785547,0.04838126,-0.6088934,-0.19194956,1.4183809,-0.6837886,0.028275225,1.4240495,0.076847896,-0.13577253,0.13961054,1.019955,-0.0027360665
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.057119146,1.9987893,0.025937643,-0.5952116,-0.11313312,1.4024065,-0.6036882,0.010533192,1.4331963,0.10677315,-0.13484731,0.17396575,1.0242628,-0.17329481
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10806267,1.9925628,0.0670426,-0.6121305,-0.118253395,1.4122082,-0.82946664,0.053008594,1.4419469,0.10184716,-0.12656093,0.14289783,1.0064383,-0.52723724
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.082100876,1.9902265,0.041532967,-0.6182858,-0.16271135,1.4170556,-0.9089438,-0.023890946,1.4350163,0.074912086,-0.121416114,0.13628949,1.0298771,-0.23609751
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04244203,1.9923822,0.009366506,-0.6020136,-0.14752562,1.394604,-1.0560752,0.113064036,1.4102939,0.086152114,-0.1387518,0.18367518,1.0385733,0.083109
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.006032377,1.989555,0.0251519,-0.5923646,-0.1636753,1.4004192,-1.1584387,0.061567415,1.442198,0.10108712,-0.12575133,0.121333994,1.0203772,-0.06422936
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06360607,1.9764229,0.016717825,-0.6166801,-0.11913444,1.4183426,-0.7017632,0.0742274,1.4344679,0.07649738,-0.13578811,0.1815847,1.018797,-0.139823
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.092040755,1.9876727,0.03859153,-0.608838,-0.10591986,1.4046534,-0.8576527,-0.025764542,1.4289883,0.094145015,-0.13125725,0.07519304,1.0240531,0.12160597
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.030339468,1.9889728,0.012740161,-0.60667294,-0.17382048,1.4073852,-1.0180726,0.038032524,1.4143614,0.076946706,-0.12529577,0.22957225,1.0260828,0.09397403
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.033808928,1.979367,0.009350976,-0.5876702,-0.16385147,1.3931773,-0.7520933,0.017953506,1.4476537,0.099678285,-0.11670869,0.15396495,1.0326449,-0.04188151
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09356475,1.9832442,0.0040976284,-0.6079528,-0.11595167,1.412855,-0.7507334,0.07236747,1.4192945,0.09877766,-0.12637402,0.106663935,1.018038,-0.30605763
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04932691,1.9964986,0.009114422,-0.6037157,-0.1063457,1.4035583,-0.94225514,0.04872887,1.4142296,0.08016693,-0.119081244,0.07879487,1.0268275,0.12102331
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13442743,1.9889469,0.060441438,-0.60780567,-0.20553993,1.4020289,-0.7155552,0.051302806,1.4303685,0.087505266,-0.12786746,0.19499475,1.0164059,-0.30980802
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0686885,1.9852256,0.032369673,-0.6112587,-0.11281838,1.4087085,-0.8601633,0.012606226,1.4434643,0.07824305,-0.14541675,0.14603958,1.0290942,0.053418875
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06947855,1.9857615,0.020739067,-0.59110713,-0.16235128,1.4020858,-0.89432156,0.024679277,1.4152569,0.07087715,-0.118128955,0.17336519,1.0377835,0.47312775
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04683321,1.9710864,0.016546307,-0.58177584,-0.17742886,1.4002159,-0.72063184,0.041639425,1.4219732,0.10234613,-0.12669383,0.13412407,1.042345,-0.38734066
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0838859,1.976507,0.003960205,-0.61102843,-0.09012736,1.4107639,-0.8955774,0.035036188,1.4387761,0.09472728,-0.13197243,0.21384765,1.0253302,0.064672984
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09293986,1.9826533,-0.004165137,-0.60176176,-0.15632251,1.3758568,-0.8582159,0.0749355,1.4287095,0.09263612,-0.13375187,0.1910194,1.0304301,0.0038565751
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11242313,1.9845628,0.0023077743,-0.6103703,-0.12047901,1.396051,-1.0296923,0.07443897,1.4187368,0.02717719,-0.13137814,0.20024106,1.0357558,-0.24659103
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.088218264,1.9871542,0.050416533,-0.6058793,-0.14901021,1.4113373,-0.7650385,-0.016803697,1.4280678,0.09777416,-0.13195126,0.1322273,1.0207316,-0.036450848
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1599966,1.9772438,0.05553204,-0.5955137,-0.17462775,1.3977661,-0.7950306,0.072948106,1.4379667,0.09480167,-0.13776161,0.119755864,1.0306178,-0.028506491
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.054446183,1.9892731,0.033006962,-0.596164,-0.11526547,1.3877956,-0.9104743,0.032865174,1.4275917,0.07073623,-0.12112777,0.15583427,1.0232699,-0.14041941
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15922377,1.983759,0.033527333,-0.60125035,-0.09958095,1.4145719,-1.1236724,0.06856591,1.425209,0.09786105,-0.13329816,0.17016013,1.0304905,-0.2821812
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.016187323,1.9723738,0.02225111,-0.5972446,-0.12695709,1.4087868,-0.9241715,0.040552814,1.4312326,0.1068816,-0.11832969,0.13370584,1.0125257,0.22521015
