x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18439189,-0.3186266,-0.4442726,0.6323524,0.053459425,0.664879,-0.2919534,-1.6836314,1.0001459,-0.51279765,0.9292479,-0.12576164,1.0623369,0.7572107
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17711125,-0.3192258,-0.4217383,0.5469034,-0.061743695,1.3390757,0.7075934,-1.6486686,0.9656521,-0.44586247,0.9333263,-0.102273345,1.0419205,0.9827047
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18954451,-0.32253078,-0.42073613,0.3506965,0.029074399,0.9368547,-0.9187333,-1.6884965,0.9827002,-0.46717408,0.9217229,-0.1388516,1.133095,1.0950456
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18809119,-0.32150733,-0.45720717,0.52095014,-0.06588091,1.4003646,0.058258664,-1.6380744,1.0064129,-0.45082754,0.92415273,-0.08631839,1.1127282,-0.7775116
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18659991,-0.32344323,-0.42897844,0.2959876,0.1432423,0.88138795,-0.3027287,-1.6423917,1.0119983,-0.4542889,0.9053034,-0.08360553,1.0855017,0.39594212
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18965007,-0.3233545,-0.44576746,0.20642836,0.06825328,1.3160939,-0.029252766,-1.6840396,1.011878,-0.51227766,0.9019818,-0.12515785,1.1009989,1.1431533
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18805376,-0.32154384,-0.44120342,0.44327635,0.10546915,1.1694316,0.26398134,-1.7043431,0.9706527,-0.4946262,0.94306874,-0.14190795,1.110492,1.8835443
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19008662,-0.3199448,-0.4880231,0.45899308,0.13504189,1.2130756,0.60350335,-1.6503569,0.99450904,-0.45786148,0.9390797,-0.11755421,1.1241993,1.3914827
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19605489,-0.3234993,-0.40373674,0.40696973,0.17949457,0.91224986,-0.4642568,-1.6922251,1.0242094,-0.45919102,0.93125033,-0.14119077,1.1249387,0.94673675
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18521675,-0.31627253,-0.472232,0.26320034,0.15549478,1.1712669,0.16964589,-1.6646986,0.9913841,-0.44912922,0.9309617,-0.08906998,1.0735917,0.8801354
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18805413,-0.3201457,-0.45052785,0.3306035,-0.009391933,1.1954699,-0.026863491,-1.7092917,0.9863923,-0.45871037,0.92693603,-0.124402665,1.118305,1.0264146
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18936999,-0.31796733,-0.5066552,0.45345482,0.22646157,1.1311182,0.37376833,-1.6925421,0.9823098,-0.44657478,0.923903,-0.15254526,1.116431,1.2302345
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19223282,-0.3220254,-0.43173647,0.5352333,-0.14607857,1.270066,0.13838425,-1.7132807,0.9913788,-0.44681597,0.9178625,-0.1116132,1.1028032,0.08233317
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1837985,-0.32025677,-0.4433961,0.32813802,0.1464497,0.960687,-0.4755734,-1.6954494,0.9362791,-0.45889983,0.930165,-0.13207005,1.0627558,0.8618911
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1815248,-0.32093152,-0.4467387,0.32993364,-0.05250352,0.8296229,0.028164705,-1.6616204,1.0062907,-0.45220032,0.9357671,-0.1331595,1.0893364,0.86730444
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19547786,-0.32229877,-0.4714165,0.39966726,-0.04686046,1.0016773,0.85224116,-1.6821523,0.9819247,-0.48500773,0.945654,-0.11685643,1.1040965,1.1530596
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19365536,-0.31980363,-0.44679677,0.35757467,0.14700483,1.3092275,0.11914698,-1.6606965,0.97386926,-0.47563642,0.92111325,-0.12731455,1.0554087,1.2205579
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19387542,-0.32192886,-0.5036581,0.5543363,0.35834327,1.0303413,-0.35585877,-1.6725672,0.9521573,-0.4795613,0.93549865,-0.15311544,1.0844904,1.2301
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19718039,-0.32135132,-0.43719357,0.43526524,-0.016815174,1.0616262,-0.23588055,-1.6801033,0.97129023,-0.47196853,0.9380331,-0.11366143,1.1075263,0.7428703
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18837339,-0.3192151,-0.500137,0.42474514,-0.0052714264,1.0261154,0.08706745,-1.6902258,0.9672205,-0.48229373,0.9275083,-0.14789042,1.0937221,1.6437275
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19207035,-0.32459617,-0.47268432,0.31019592,-0.19742121,0.9428309,-0.16157568,-1.6869661,0.96130425,-0.49455655,0.9296661,-0.13924131,1.088953,1.6138537
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.20525253,-0.3214027,-0.42837352,0.093202084,-0.064212635,0.9851422,-0.62364477,-1.6543475,0.9741575,-0.5240876,0.92695767,-0.09493029,1.1021241,0.90964293
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17631017,-0.32288378,-0.49995726,0.43866077,-0.15094508,1.1062872,-0.19842508,-1.6791766,0.98757625,-0.4351104,0.9382745,-0.11352308,1.0740149,0.8133312
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19325216,-0.3185457,-0.46351987,0.29905286,-0.040396947,0.5493038,-0.14276618,-1.6822644,0.9663939,-0.49260896,0.9363403,-0.09995014,1.1198356,0.12847997
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19388957,-0.3201518,-0.47679535,0.16592714,-0.17263542,0.8648502,-0.10711786,-1.6612806,0.9582184,-0.516029,0.9156232,-0.08138313,1.0903628,0.7788878
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18983996,-0.31997895,-0.43639365,0.5438245,-0.08157703,1.0276109,-0.93711716,-1.6411725,0.94392407,-0.5106068,0.910462,-0.116405375,1.073834,0.61984545
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19428761,-0.3277501,-0.46366575,0.4030978,-0.09460524,0.7846402,0.66167855,-1.7055521,0.98282343,-0.44861147,0.91025054,-0.12020116,1.0674869,0.9458879
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19487643,-0.31974527,-0.48074675,0.32088128,0.06347779,0.783529,1.8663068,-1.6405478,0.99072385,-0.48814052,0.94017047,-0.13691776,1.0914913,0.009424296
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1935743,-0.31975088,-0.42657128,0.40055543,0.00075984624,0.8213388,-0.2180086,-1.7118962,0.9481752,-0.50365406,0.93541104,-0.117288336,1.0707568,0.48450565
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18275048,-0.3198295,-0.49997738,0.44036746,0.06628734,1.0041332,0.20258836,-1.6771437,0.9555344,-0.47380006,0.9467015,-0.08944857,1.1249354,1.7311391
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1829979,-0.3202333,-0.4223769,0.33073157,0.042222265,1.1712773,-0.16655022,-1.6711364,0.94895864,-0.45520246,0.9174866,-0.11734408,1.0939934,-0.24953963
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17244236,-0.3194528,-0.4112491,0.3132144,0.23654118,0.82558393,1.1625954,-1.679274,1.0060893,-0.5232109,0.9292,-0.08368405,1.1045092,0.8475659
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18698536,-0.32335067,-0.49243352,0.37662998,-0.060807947,1.0375236,0.36803553,-1.6606714,1.0135857,-0.5386765,0.93984604,-0.10287996,1.0770471,0.39716646
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17827721,-0.32099733,-0.4626371,0.39137492,0.07003955,0.9350395,-0.31667134,-1.6712666,0.9713857,-0.5087895,0.9271358,-0.12013922,1.0539963,1.3614321
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19517346,-0.3216803,-0.49959522,0.2950098,-0.0070152194,0.764091,1.3977672,-1.6701664,0.9614814,-0.5029952,0.93516463,-0.11039075,1.0600537,1.1489396
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19902794,-0.32331,-0.4443454,0.5120433,-0.14555974,1.0267217,0.060666215,-1.6794156,0.9600882,-0.49884042,0.93865645,-0.13569957,1.088249,1.0302126
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19519876,-0.32640794,-0.47125527,0.35789356,-0.0010632508,0.87588876,-0.23741351,-1.6662233,0.9404056,-0.46165383,0.9509816,-0.09610084,1.0663276,1.2590147
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1878555,-0.3209271,-0.44266272,0.42357585,0.05890433,0.79291874,0.01316438,-1.6599306,1.0038761,-0.47750166,0.94371206,-0.12384869,1.1244075,0.35814464
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17990667,-0.31426233,-0.5016588,0.38162646,0.19892241,0.92631847,-0.13281332,-1.665985,0.94334054,-0.48243257,0.9230648,-0.11089029,1.091032,0.6857601
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18762937,-0.32328558,-0.4131386,0.22874245,0.05630709,1.0621439,0.515424,-1.6758493,0.97821015,-0.506889,0.916339,-0.13701354,1.1100644,0.6828239
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19185324,-0.3199696,-0.459271,0.68568504,0.30012923,1.0459887,-1.1056172,-1.6887565,0.97882426,-0.48530057,0.93582785,-0.1176104,1.0769435,0.5615997
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18788846,-0.3237769,-0.4980749,0.19265999,-0.14512299,0.73838514,-0.119886264,-1.681377,0.96578115,-0.44907504,0.9402731,-0.12369329,1.106861,1.3268983
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18092148,-0.32067266,-0.45762637,0.41974664,0.029497052,0.9317455,0.53211683,-1.6848862,0.9274107,-0.5255703,0.9280116,-0.11711036,1.0763562,1.0425359
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1845195,-0.31999612,-0.48617053,0.3935166,0.048120324,1.4116831,-0.22896037,-1.672837,0.97679514,-0.4992419,0.9253372,-0.08507124,1.0813969,1.9051793
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17907137,-0.31622037,-0.5141767,0.17640229,0.23557512,1.1658405,-0.332978,-1.6877394,0.9557816,-0.46395555,0.9258619,-0.119623914,1.0917847,0.82326406
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18968953,-0.31974256,-0.48837695,0.4239933,0.1856309,1.0100045,-0.30816463,-1.7181783,0.97489494,-0.46485376,0.93101656,-0.114542015,1.1155148,0.64091676
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19004518,-0.32155424,-0.47910357,0.41183668,-0.13216318,1.2345166,0.38028553,-1.6852173,0.97015995,-0.4017063,0.9405414,-0.1363737,1.1114204,1.0195963
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18236725,-0.31973788,-0.46637526,0.31101626,-0.16378681,0.98652977,0.13623156,-1.6939085,0.9796575,-0.47544554,0.9175958,-0.1473344,1.1054103,0.5412348
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19027458,-0.3225676,-0.4396032,0.5513493,-0.17683443,1.2694653,-0.9484522,-1.6746259,0.9681646,-0.47130382,0.9240651,-0.12300633,1.1079644,0.59894496
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19036338,-0.32316148,-0.47123015,0.39180595,0.03641592,1.0740981,-0.27497342,-1.6647507,1.0160196,-0.49644265,0.9437582,-0.117073044,1.125196,0.831742
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19298555,-0.3210774,-0.4613695,0.088408895,-0.28666136,0.8582803,0.35131097,-1.69086,1.0321852,-0.48009792,0.93271357,-0.11026121,1.0918989,0.9818576
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.191595,-0.32087258,-0.42372555,0.39541772,0.15672168,0.92642593,0.20839556,-1.6571809,0.94686776,-0.4552585,0.9215724,-0.14137162,1.0653765,0.6928859
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19285664,-0.31730342,-0.44830006,0.5093891,-0.14960699,1.098755,0.46124274,-1.6974837,1.0133622,-0.47644362,0.9256527,-0.117291085,1.1320539,0.9141394
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.188782,-0.3198893,-0.4371917,0.3062991,-0.054026164,0.949698,-0.9580049,-1.7002492,0.97818077,-0.4943953,0.9342413,-0.11830773,1.1186452,0.36359408
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18572564,-0.32152066,-0.4232054,0.58425015,0.08071772,1.0129522,0.84365207,-1.693877,1.0158885,-0.49116892,0.9132678,-0.10713863,1.1211431,0.47626573
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18707846,-0.324955,-0.53455603,0.500979,0.036563687,1.0128663,-0.3854394,-1.6625524,0.9747974,-0.5060961,0.9426956,-0.12577994,1.0841603,0.6468542
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19721085,-0.32081872,-0.47324336,0.12602563,-0.016524216,0.83201915,-0.6772198,-1.6918766,0.9764103,-0.4757224,0.9240097,-0.12537864,1.1280923,1.2228179
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18394129,-0.32115284,-0.4975085,0.3932623,0.09811667,0.8503489,-0.5244992,-1.6694534,0.95450556,-0.45031124,0.9449712,-0.1377375,1.0901576,0.78379583
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18302104,-0.32299238,-0.4931734,0.37270588,-0.0023721575,1.0073767,-0.99810815,-1.6884866,0.98680484,-0.45610744,0.9353614,-0.10731456,1.0930779,0.740234
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17921497,-0.32199284,-0.4962536,0.1497087,-0.197826,1.0388309,-0.7585493,-1.7018125,0.9687983,-0.5028447,0.93399286,-0.11264892,1.102873,0.7777448
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18021223,-0.32074675,-0.4227389,0.41659614,-0.035479013,0.9722375,0.67742056,-1.6621526,0.99898344,-0.5023629,0.92902255,-0.16628143,1.0879301,1.2267729
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19382893,-0.32596907,-0.42401832,0.35206375,0.35581774,0.8977546,0.49802622,-1.6698226,0.9979356,-0.5038241,0.93661195,-0.13829695,1.0940976,0.8735311
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19897114,-0.32300654,-0.4422115,0.6169517,-0.0013507549,1.2441173,0.2530803,-1.6474742,0.943403,-0.48349783,0.9332913,-0.13446012,1.0865663,0.5620699
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18711348,-0.3212322,-0.4436239,0.5337909,-0.11628965,0.83564854,-0.025090393,-1.6671174,0.9999566,-0.47727427,0.9235376,-0.13207425,1.0884203,0.8566237
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1962518,-0.32413855,-0.42975554,0.28700504,0.0651031,0.94484836,0.65069366,-1.6958421,1.0096303,-0.51318425,0.92088735,-0.11924096,1.0926816,1.0947026
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19578946,-0.31881157,-0.4471959,0.24165334,0.09475295,1.0372137,0.11049178,-1.6545858,0.9824156,-0.48839775,0.92947453,-0.14237544,1.0853721,0.8361439
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18951146,-0.32421237,-0.40070823,0.20504686,0.26451334,1.1066263,0.036027525,-1.6718842,0.9844119,-0.49109828,0.93021786,-0.13081323,1.1276989,0.34041
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18466662,-0.32126093,-0.47339633,0.48648778,-0.042697884,1.2173873,-0.21671066,-1.7033693,0.9897498,-0.5076016,0.9181331,-0.13192771,1.0621173,0.91020644
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18974252,-0.32113054,-0.44762412,0.44804025,-0.09395997,1.2961763,0.519603,-1.6700367,0.9821773,-0.4875877,0.9254548,-0.13204044,1.0824258,0.73964894
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18970354,-0.31985638,-0.4019218,0.16336383,-0.20198141,1.0193907,-0.4794221,-1.7045996,0.95508873,-0.488409,0.92191195,-0.14462599,1.0784941,0.8055919
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19131099,-0.32387778,-0.44245598,0.22024609,-0.0035172338,1.177146,-0.21060573,-1.6661249,0.98093414,-0.507577,0.9568775,-0.15869573,1.0791407,0.94123954
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18736294,-0.32340226,-0.4480543,0.3093291,-0.046313994,1.0019027,-0.43342718,-1.6741778,0.9514461,-0.45352918,0.940365,-0.11665181,1.0844383,-0.35644445
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18506995,-0.31780374,-0.46007434,0.53874046,-0.022425352,1.1418414,-0.19451386,-1.6734911,0.9808681,-0.50660944,0.9364486,-0.13904609,1.1205848,1.2083396
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18456821,-0.32383645,-0.43190888,0.3804886,0.37131187,1.0295762,-0.42689952,-1.6981326,0.94186383,-0.5326729,0.9238653,-0.09477695,1.1371793,0.74044627
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.188095,-0.31956956,-0.42393214,0.38526326,0.01844948,0.97003156,-0.63817793,-1.6868926,0.93435735,-0.4947595,0.8938897,-0.15033346,1.1008689,0.7192898
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17739882,-0.32550904,-0.45116666,0.5175449,0.1326609,1.0021977,-0.050927714,-1.6677525,0.9922528,-0.5010014,0.9331828,-0.11743282,1.125829,-0.29599702
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1897406,-0.32560968,-0.4641774,0.35830244,0.18700777,1.104676,-0.53573394,-1.6818979,0.96337605,-0.49261233,0.91010076,-0.1409139,1.0849398,0.61199194
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19479823,-0.32256958,-0.45824787,0.3818538,0.14874084,0.81759804,-0.06319943,-1.6723633,0.9677747,-0.5018711,0.9414489,-0.12866992,1.1006006,0.9413397
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18781367,-0.32217884,-0.4149848,0.2302252,-0.11042122,1.1904911,1.0360624,-1.6700972,0.9904583,-0.51550835,0.93492335,-0.09021352,1.0781957,-0.31924307
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19470999,-0.32280537,-0.51900697,0.46170473,0.090281256,1.1656637,-0.08046874,-1.6649195,0.9713014,-0.5109601,0.91913235,-0.13977537,1.0910188,0.71249324
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19794658,-0.32175416,-0.40544602,0.21028289,-0.21375681,1.0501727,-0.8930096,-1.6737404,1.0002333,-0.49780262,0.9230339,-0.14518501,1.1037021,0.81083935
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1965721,-0.32251763,-0.45085192,0.57243615,-0.038088504,1.1962351,-0.46525106,-1.6597079,1.0259311,-0.45516017,0.94168943,-0.13588688,1.1130134,0.8060396
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19622736,-0.32197997,-0.4531785,0.4448181,0.18566856,0.7908091,-0.096985,-1.6744425,0.9790418,-0.50418764,0.93989474,-0.11780247,1.1193987,0.7183733
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18942545,-0.32102743,-0.4428209,0.29506522,0.08489861,1.0695512,-0.74327004,-1.6541775,0.9784016,-0.49796978,0.9266486,-0.13928525,1.0995356,0.84630513
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19317833,-0.32437727,-0.49251103,0.33735082,-0.025467569,1.0031489,0.033994623,-1.704328,0.9602596,-0.49053523,0.930901,-0.16839707,1.0892413,1.6730013
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18573768,-0.3185231,-0.49141178,0.5698074,-0.004460696,1.0279663,-0.18784316,-1.6580018,1.0063102,-0.4705108,0.94978327,-0.15464681,1.0946035,0.6372387
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17850251,-0.32473814,-0.467124,0.37450165,-0.14491054,1.0425231,0.1690665,-1.6726536,0.95842105,-0.4713306,0.91529685,-0.1419195,1.0752903,-0.029406011
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17484367,-0.32243475,-0.50049824,0.27997315,-0.07342122,0.85452366,0.7772034,-1.6523577,0.9483303,-0.5252048,0.9360877,-0.13625214,1.0532908,0.2920164
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18489452,-0.32232684,-0.46091303,0.22315976,-0.046422914,1.0490851,0.46131378,-1.6510712,0.97616374,-0.42642486,0.9255444,-0.12819858,1.0418742,1.0290096
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19378099,-0.3212782,-0.5176752,0.37766373,-0.23081225,1.0022924,0.79471546,-1.6545106,1.0079643,-0.45499656,0.9381612,-0.14007215,1.1463312,0.38868508
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18953551,-0.3250737,-0.45796376,0.49486572,0.01727577,0.87947017,0.0293039,-1.6820492,0.9347432,-0.5116587,0.93024504,-0.1382825,1.0638069,-0.004296796
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19264694,-0.3202058,-0.52027845,0.5705576,0.08808124,0.87072647,-0.4412817,-1.69241,1.036586,-0.54954255,0.9235991,-0.10311313,1.0748745,0.8540812
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18315244,-0.32177114,-0.4169409,0.20624578,-0.20845146,1.1740412,-0.59957755,-1.6773686,0.9430458,-0.52118975,0.9235036,-0.10968194,1.0546912,-0.07423127
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17593141,-0.31923375,-0.40659165,0.38667342,0.12717868,0.9152964,-0.665064,-1.6648059,0.9798858,-0.5100042,0.9275748,-0.13521436,1.1084756,0.88031316
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18755542,-0.3185722,-0.44377682,0.49278483,-0.28139976,0.7759254,0.18968044,-1.6523468,0.99928945,-0.48820737,0.9391728,-0.13897045,1.0706056,-0.37678206
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18924506,-0.32056233,-0.45135114,0.31093907,0.19822265,0.88538873,0.83243567,-1.6640205,0.96154785,-0.50168544,0.92589307,-0.13660395,1.077912,-0.056133337
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19743304,-0.3228045,-0.4278859,0.36230865,0.021831108,0.90686274,0.7169105,-1.6855452,0.9682895,-0.4771691,0.9254688,-0.14085507,1.0844628,-0.39734504
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18342035,-0.32023454,-0.4339128,0.17972632,-0.05634588,0.8320729,1.3630216,-1.6892285,0.99142355,-0.4828226,0.93597615,-0.1363405,1.1083822,-0.4079345
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19318606,-0.31766486,-0.50193727,0.22334418,-0.35564068,0.9719706,0.48158684,-1.6821066,0.953942,-0.47762734,0.9220252,-0.15973943,1.0976224,0.73376
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1922063,-0.31762525,-0.47456837,0.4712338,-0.028836641,0.98964936,-0.25553778,-1.7047406,0.99652714,-0.5193701,0.95151204,-0.09747844,1.0904442,0.51377493
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.20017238,-0.3224616,-0.4557147,0.3827367,-0.19963042,1.5359588,-0.02459595,-1.6806465,0.976173,-0.4907631,0.92676,-0.13674861,1.1379783,-0.27291644
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18697901,-0.32120955,-0.4136488,0.37371394,0.23378803,0.8910612,-0.2183215,-1.6704032,1.0130403,-0.44460022,0.93930167,-0.14535896,1.0924625,1.0799437
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18838884,-0.3214146,-0.41561455,0.38629633,0.08880779,0.8439549,-0.10345916,-1.6289152,0.9619973,-0.50949395,0.91370076,-0.14150375,1.0514362,-0.23965591
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18425992,-0.32070646,-0.39960447,0.35132515,-0.1056581,1.2025706,0.2492039,-1.6790489,0.95595807,-0.50121325,0.93819326,-0.15272547,1.1076186,1.9133766
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19255638,-0.32052454,-0.4561777,0.48741946,-0.051611528,0.92528945,0.769922,-1.6800411,0.9745855,-0.50018996,0.94137317,-0.16787103,1.1070477,-0.1326474
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18630753,-0.31994745,-0.4522051,0.48229384,-0.06482513,0.8692218,0.24623133,-1.6761084,1.0056472,-0.46671727,0.9291949,-0.13721219,1.1209441,1.8360225
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18615252,-0.3200349,-0.45376113,0.22512393,0.029723337,0.8613269,0.369367,-1.6739104,0.9767285,-0.52005607,0.92262715,-0.1254597,1.0842009,-0.3431804
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1834146,-0.3208696,-0.46714103,0.45386022,0.1593667,0.63765335,0.10807337,-1.6809905,1.006927,-0.47396326,0.94450253,-0.12116314,1.1037619,0.29358992
