x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7026011,0.9917314,-0.52815247,0.6064301,-0.41895932,1.1641829,-0.3625182,-0.45216247,-1.0387487,1.868579,0.3656852,-0.30245408,0.68552285,-0.28496388
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7021215,0.98225695,-0.52600765,0.6045524,-0.4326019,1.1547414,-0.32816598,-0.4475593,-1.0419517,1.8823096,0.28294754,0.12419076,1.1728996,0.2543442
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7072064,0.9973012,-0.52990144,0.60434866,-0.4333954,1.1623173,-0.33481917,-0.4539519,-1.0410619,1.889132,0.36739942,-0.013326534,0.82217616,-0.46258035
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7072735,0.98326,-0.5272412,0.60049677,-0.43233094,1.1625654,-0.3597103,-0.45068175,-1.0415739,1.8822969,0.3517402,-0.05277539,1.1389713,-0.7256647
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.705964,0.98437566,-0.52340806,0.5982539,-0.41052094,1.1601291,-0.3497817,-0.44957304,-1.0403042,1.8874907,0.30186826,-0.20462127,1.1811364,0.6517788
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6970321,1.0018061,-0.52468723,0.60189736,-0.43327016,1.1587479,-0.40403062,-0.45374894,-1.0431441,1.897131,0.4088853,-0.36233625,0.7968925,0.08927559
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7198399,1.007191,-0.5283751,0.6014135,-0.43161437,1.1494665,-0.3129693,-0.45046106,-1.0367312,1.8733832,0.36498612,-0.0631205,0.90394104,0.2465508
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7071362,0.9842057,-0.5203409,0.5965127,-0.41603318,1.1592072,-0.32674482,-0.45067683,-1.0383729,1.877603,0.37396866,0.10422921,0.76114106,0.18806227
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7088803,1.0066565,-0.5308899,0.60223836,-0.4270438,1.1526446,-0.4207924,-0.44255975,-1.0363705,1.886259,0.4622226,0.1807381,0.598393,-0.5502707
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7166778,1.0060055,-0.5262658,0.60065705,-0.42896712,1.1533927,-0.33706835,-0.44769529,-1.0464462,1.8881652,0.3625319,0.15376069,0.922221,0.7069855
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7101033,1.0082278,-0.5262716,0.60081446,-0.44937563,1.151773,-0.31416503,-0.44864038,-1.0410743,1.8822026,0.3627604,0.08385688,1.0403117,-0.16043212
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7038203,1.0009648,-0.52706987,0.5978079,-0.43784854,1.1598088,-0.3482128,-0.45671964,-1.0397692,1.8851478,0.42726982,-0.21352376,0.8258626,-0.25290713
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7094209,0.98149514,-0.5288127,0.6036088,-0.42754707,1.15492,-0.3511659,-0.45504257,-1.0388405,1.8742304,0.43694198,-0.06899787,0.9793211,0.24357292
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7021948,0.9857119,-0.5218302,0.6035103,-0.43109378,1.1565219,-0.43835667,-0.44599503,-1.0360641,1.8752574,0.50326574,-0.13555825,0.87378377,-0.56306136
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7090285,0.9916757,-0.5246873,0.59799093,-0.43829373,1.1590108,-0.28760475,-0.45231974,-1.039564,1.8862064,0.38495728,-0.22856425,0.94572324,-0.20589651
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7035681,0.99058044,-0.52640826,0.5990509,-0.4466335,1.148394,-0.34708723,-0.44966683,-1.0394195,1.8877853,0.40964326,0.044180736,1.0969632,-0.12678085
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7053512,0.9931048,-0.52255744,0.6041764,-0.42210647,1.1577872,-0.41123956,-0.44865522,-1.0420619,1.8882992,0.34587538,-0.44888422,1.0083891,-0.54946196
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.706608,0.99617577,-0.5219976,0.6023275,-0.44844198,1.1565671,-0.35798392,-0.45055375,-1.0378029,1.8884284,0.35501277,-0.091794066,0.8778229,-1.069202
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7096326,0.9989862,-0.5255628,0.60435385,-0.4459384,1.1562582,-0.29965618,-0.44815463,-1.0442353,1.8796405,0.37710238,-0.07060846,1.1791612,-0.060909435
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6999817,0.98955494,-0.52735,0.60155207,-0.429931,1.1606646,-0.35341194,-0.4493164,-1.0367036,1.8844281,0.42759466,-0.193932,0.9337635,0.60507023
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7078606,0.9995077,-0.52739,0.60431427,-0.43732664,1.1585639,-0.3468279,-0.4468042,-1.0387686,1.880781,0.3857361,-0.19907257,0.7244951,0.19854312
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7010047,0.9926294,-0.5265507,0.60420114,-0.42695615,1.152156,-0.31370777,-0.44498706,-1.0394499,1.881305,0.36730486,-0.15548332,0.87083,0.06784503
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7204258,0.99774176,-0.5131847,0.6096828,-0.42341048,1.1584611,-0.3422374,-0.45024782,-1.0449088,1.8765987,0.36980557,-0.26891795,0.7186247,-0.80995923
