x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043876663,-1.4041399,-0.096456565,-0.7538317,0.009384472,1.4099003,-0.667852,0.16280444,-0.60201335,0.6116045,0.31258288,0.0966788,1.2537386,-0.12832478
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.053486615,-1.4061522,-0.09452848,-0.75833696,-0.04270958,1.3078818,-0.0044583995,0.17722037,-0.5993952,0.6067661,0.29065955,0.1814755,1.2890084,0.06478828
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045560952,-1.4067212,-0.10377293,-0.7556789,-0.41994375,1.2334827,0.3692154,0.17215884,-0.6015323,0.612827,0.2403825,-0.09532231,1.292279,-0.8256995
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045024134,-1.4047089,-0.10207744,-0.76031375,0.04282739,1.0402721,-1.2268271,0.17981273,-0.60032386,0.61817145,0.2800832,-0.124910586,1.2061398,-0.39762205
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04498058,-1.4033058,-0.08989358,-0.75832486,-0.15387626,1.3440685,0.4571463,0.16956104,-0.60160834,0.6191302,0.3171518,0.17838292,1.2027712,-0.6214733
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043301363,-1.410159,-0.10295403,-0.75760335,0.18250957,1.3099463,0.5114464,0.16938323,-0.60096145,0.5970686,0.31942874,0.17022696,1.2417976,0.4088536
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04791636,-1.4056398,-0.088261485,-0.75813097,-0.12696135,1.2272798,-0.73552877,0.17012477,-0.60182345,0.6151296,0.3228589,0.12249278,1.2286354,0.10409781
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04360981,-1.4107928,-0.09178093,-0.7573619,-0.0590631,1.3240116,-0.4032177,0.16846567,-0.5989566,0.6151866,0.26287955,0.5859576,1.278584,-0.35409075
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046660382,-1.4076507,-0.08817041,-0.7595041,-0.089552455,1.1728834,-0.82850635,0.17839584,-0.60056025,0.6018992,0.35733646,-0.035957325,1.1749547,0.19831155
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04000063,-1.4035195,-0.09508591,-0.75568324,-0.14209686,1.347448,0.3927051,0.17014103,-0.6001805,0.6184358,0.2531045,0.059571303,1.1959382,-0.22145751
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043399975,-1.4073927,-0.10356892,-0.758515,-0.3426808,1.3750261,-0.432715,0.17709833,-0.6007271,0.62123346,0.32046857,-0.46081775,1.2232215,1.0384911
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045962512,-1.4061221,-0.10112664,-0.7578864,0.1418844,1.2894586,-0.4392717,0.16762082,-0.6014398,0.6181306,0.26522824,0.53093195,1.2516981,1.1058515
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043306164,-1.4074328,-0.09564852,-0.75811255,0.09046162,1.2386221,-0.26970378,0.17497377,-0.59804285,0.6194853,0.3093864,0.27088022,1.1641072,0.69722515
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04311129,-1.4089254,-0.08910474,-0.75423,-0.3484333,1.3171593,-1.1188046,0.17788662,-0.5974821,0.6220512,0.29479843,0.34094095,1.2240176,-0.557364
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.042375214,-1.4077094,-0.09941095,-0.7575416,0.39862716,1.2247511,-1.0370758,0.1776361,-0.6043749,0.63300353,0.38585392,0.0020239656,1.214019,-0.13276634
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.040680278,-1.4089079,-0.09509679,-0.76576966,-0.16038364,1.2150382,0.047731534,0.1700987,-0.5988834,0.63464814,0.25115898,-0.11572882,1.2247659,0.7001421
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043805484,-1.4044255,-0.08443239,-0.7585101,0.20566745,1.1979662,-0.6997431,0.1722518,-0.59880924,0.6077074,0.34018427,0.18019783,1.2108759,-0.5366596
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046193786,-1.4074436,-0.083212376,-0.75829613,-0.09897419,1.1629487,-0.41373608,0.16672003,-0.5981755,0.6082894,0.32378092,0.20543979,1.1940964,-0.15482105
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04976852,-1.4068307,-0.09174423,-0.75816613,-0.04073368,1.1915407,0.5865103,0.17184266,-0.59786296,0.6127677,0.33877006,0.036802217,1.2398142,1.046356
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.040793832,-1.4066725,-0.102436416,-0.7580085,0.071420364,1.1423985,-0.3682367,0.16600068,-0.5973428,0.6225034,0.32693145,-0.14275935,1.2612807,-0.0773658
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04160922,-1.4048997,-0.09380248,-0.7572882,-0.13973546,1.2534232,0.3777104,0.16530919,-0.6027176,0.61949944,0.3232528,0.09232157,1.2615083,0.7234494
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.037866194,-1.4078828,-0.10328934,-0.7621382,0.013178827,0.99567103,-0.338863,0.17975673,-0.5998461,0.6070423,0.29562786,0.1471347,1.1291794,0.1806978
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.049741074,-1.409989,-0.10719272,-0.7562516,-0.54228026,1.2135776,0.5186554,0.1715871,-0.5995657,0.6438438,0.28543478,-0.13705249,1.2198399,0.13673234
