x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.192388,1.3410133,0.074536964,-0.058320016,-0.0042522866,1.2732513,-0.18820123,-0.8950731,0.91088754,-1.057881,0.12496222,0.5892198,1.0859836,-0.44692215
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1709859,1.2841882,-0.07687662,-0.12743063,-0.18192962,1.1712902,0.20162103,-0.8954135,0.91005826,-1.0546448,0.12293845,0.61019695,1.0590752,-0.15310979
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8470104,1.2779349,0.17946862,-0.05905689,-0.047263786,1.2623246,-0.28325284,-0.8904391,0.90836143,-1.0577987,0.12812988,0.6149307,1.0631788,0.12009227
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.046504695,1.2508826,0.020814136,-0.077884704,-0.24620987,1.3238662,0.0033484423,-0.8969936,0.90265316,-1.0624561,0.12246162,0.63387984,1.0524415,0.024316598
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33539993,1.257188,0.2777806,-0.057144232,-0.06805823,1.2973268,-0.303851,-0.8952627,0.9107049,-1.0554041,0.12195989,0.5435136,1.0627481,-0.7542691
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0948191,1.3245169,-0.038965497,-0.0696143,0.03840162,1.215738,-0.23122373,-0.89878374,0.91161317,-1.053452,0.12254224,0.6055239,1.0764267,-1.157546
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.3222826,1.2416068,-0.05784787,-0.11078698,-0.06782227,1.243593,0.073952384,-0.8968358,0.91056,-1.058204,0.124054626,0.61528766,1.083049,-0.42026013
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.23687409,1.2720604,0.093124375,-0.101101056,-0.083589904,1.2314991,0.6068724,-0.8955441,0.90619403,-1.0635446,0.12335738,0.74094266,1.0629371,-0.034791723
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.028896043,1.2852249,0.11867786,-0.1017187,-0.016940942,1.2352656,-0.21463636,-0.8960439,0.90571225,-1.0560375,0.12318606,0.59329176,1.0701327,-1.3432113
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.6282335,1.2569703,0.08177236,-0.06222714,-0.054804135,1.2230508,0.16520624,-0.8971142,0.9023892,-1.0545704,0.12187939,0.6570604,1.0512134,0.42644796
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.73476017,1.2617593,-0.19108588,-0.053167436,-0.11967344,1.2379824,-0.010644142,-0.8957185,0.90618056,-1.0614815,0.12393049,0.6810256,1.0544082,-0.15052965
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2294377,1.2595997,0.11793397,-0.06800535,-0.084537916,1.1831294,0.19561586,-0.89517486,0.9054319,-1.058679,0.1217934,0.6066754,1.0567044,-0.6877043
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.82265615,1.2799029,0.10314538,-0.08917432,-0.33034685,1.1891092,-0.29792678,-0.8951367,0.9018982,-1.0589195,0.12245938,0.65920293,1.0602198,-0.1948643
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.38272187,1.26377,-0.082575135,-0.08831507,-0.14261667,1.2202225,0.22448485,-0.8995112,0.9092546,-1.0509771,0.123721264,0.6464179,1.0658337,0.08802333
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.3886358,1.2479079,0.025470756,-0.05824958,-0.043481212,1.2732004,-0.37437975,-0.89516985,0.91086876,-1.0590072,0.12411383,0.6457716,1.0615425,-0.12299747
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.14617716,1.267891,0.08837912,-0.0718834,0.029105442,1.3205878,0.35318998,-0.8942609,0.90692985,-1.0602201,0.12759322,0.6432352,1.0668766,-1.3544077
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.3339744,1.2440462,-0.19157036,-0.09021013,0.09180411,1.2225709,0.21870671,-0.8998338,0.9070322,-1.0567824,0.12292968,0.7113287,1.0643419,0.07009914
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.6618344,1.2735313,0.09910677,-0.116963126,-0.25944966,1.2019904,0.13454492,-0.8933786,0.906865,-1.0545661,0.12712313,0.5162569,1.0563078,-0.81294924
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.68217736,1.2270881,0.2345247,-0.10309683,0.030597858,1.2850623,0.21359429,-0.8979862,0.9082362,-1.052667,0.12369989,0.60600215,1.0704156,-0.07115745
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.5818616,1.2841592,0.09971774,-0.0369951,0.16167316,1.2439848,-0.3538314,-0.89565295,0.90535986,-1.0575173,0.123801574,0.6939494,1.0748196,-0.24200058
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4407189,1.2463754,0.0064435764,-0.05840339,-0.32422766,1.2656662,0.46590677,-0.8919633,0.902977,-1.0601894,0.12314343,0.7140241,1.0655888,-2.14672
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2430642,1.2901115,-0.071646765,-0.08664727,0.05366519,1.2135614,0.44091237,-0.8985244,0.911183,-1.0611393,0.12530237,0.60554904,1.0454572,0.11266317
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.369215,1.3182411,-0.34717783,-0.065947786,-0.13268004,1.2447451,0.22074333,-0.89663875,0.9097532,-1.0527859,0.12532921,0.67605996,1.0694869,1.1967978
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.6747434,1.2843475,-0.099557295,-0.040614918,-0.22830547,1.231397,0.22239192,-0.89119625,0.9056519,-1.061585,0.1260525,0.6480673,1.0569708,-0.4874405
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.009157656,1.2968462,-0.13713881,-0.068256244,-0.0020077042,1.2608832,0.56935406,-0.89348423,0.9145766,-1.061212,0.12571926,0.6821175,1.0478386,-0.049363762
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2156276,1.212031,0.09051093,-0.0149987945,0.15518595,1.1737987,-0.24153969,-0.9001722,0.90647894,-1.0564018,0.12539437,0.63732606,1.0324626,-0.8225587
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.23604119,1.2384062,0.1740031,-0.070244685,0.038393795,1.1988822,0.3236059,-0.89184856,0.9071299,-1.0580734,0.12560812,0.5856868,1.0694729,0.073680714
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4864485,1.2699673,0.09543415,-0.10666297,-0.14003637,1.218864,0.15677252,-0.8969992,0.9094415,-1.0588163,0.12370108,0.62885946,1.0540587,-0.064363
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.9767241,1.2411677,-0.071059525,-0.036861956,0.08687384,1.2688842,0.0557436,-0.8947164,0.90938157,-1.053647,0.12785974,0.68152034,1.0812141,-1.5233281
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2376555,1.2506716,0.1257047,-0.07350076,-0.19337939,1.3132861,-0.10962575,-0.894223,0.9067742,-1.0553082,0.12517005,0.5874405,1.0685778,-1.2085876
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16026115,1.210567,-0.25564933,-0.11648872,0.043395903,1.2536083,0.34973088,-0.8981462,0.9018172,-1.0576016,0.12050067,0.6140857,1.0784453,0.04696533
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.54853123,1.283786,0.03703416,-0.08191204,-0.043698814,1.2174273,-0.0018090827,-0.8971462,0.9106438,-1.0573874,0.12375679,0.569039,1.0666853,-0.43971
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3270902,1.3033011,0.15183887,-0.06851956,0.05386248,1.2383649,0.25970593,-0.89510316,0.9011697,-1.0543675,0.12360576,0.5853025,1.0597785,-1.5005348
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.022340784,1.2632325,0.09976168,-0.10623718,-0.14490503,1.299532,-0.07539519,-0.8960489,0.90998524,-1.055585,0.12342818,0.6345268,1.0620012,1.7498083
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5576699,1.2819746,-0.042698532,-0.020420553,-0.07234459,1.1663709,-0.09073747,-0.896198,0.90121,-1.058046,0.12375218,0.744851,1.0903487,-1.7516259
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8128684,1.2459099,-0.15210481,-0.06585003,0.070997275,1.2448514,0.09722296,-0.8971302,0.9115603,-1.0537629,0.12259833,0.70690495,1.0592114,-1.0507424
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.039038338,1.3001369,0.0025990743,-0.088587075,0.056073517,1.2005888,0.2506862,-0.8940022,0.91644627,-1.0611907,0.12386,0.57433224,1.0655817,0.93884075
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.1693379,1.3040268,0.092229016,-0.07972089,-0.17445698,1.2372006,0.05010697,-0.89194196,0.9045804,-1.055424,0.12636259,0.61071956,1.0578105,-0.6887914
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.09150621,1.2638357,0.04005028,-0.103097476,0.025025371,1.2760643,-0.093744546,-0.8967169,0.9102387,-1.058344,0.12474165,0.64853984,1.0690118,-1.7033149
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.3602573,1.3068721,-0.08813289,-0.09063761,-0.25387937,1.2080718,-0.53260356,-0.8990438,0.9118653,-1.0587204,0.12498903,0.5935413,1.0816189,-0.4959532
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.36777586,1.2884284,0.14765835,-0.0931846,0.09129563,1.273132,-0.31913397,-0.89482945,0.90815794,-1.0525231,0.12586837,0.55707675,1.0402787,2.153011
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.50286853,1.2766147,-0.026512004,-0.07181392,-0.29151443,1.263043,-0.5961008,-0.8918879,0.903019,-1.0579889,0.12349139,0.5998172,1.0574532,0.99476427
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.9572949,1.2953194,0.027144691,-0.06185312,-0.2747454,1.2296082,0.2276682,-0.89623183,0.9101264,-1.0525441,0.12503833,0.65602976,1.0454866,-0.62274206
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.7540143,1.2671523,0.08846334,-0.13556111,-0.07566571,1.2059301,0.3295265,-0.8931331,0.91157776,-1.0573256,0.121253595,0.6387215,1.0648955,-1.6093568
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8387319,1.2611957,0.15019055,-0.092169665,-0.06932997,1.2087721,-0.26380357,-0.8988681,0.90330917,-1.0606923,0.123783,0.6913713,1.0583361,-1.2296902
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.2001133,1.3075323,0.04084279,-0.07001351,0.056816675,1.2035929,0.5120626,-0.8956911,0.9063525,-1.0592414,0.123402104,0.5651574,1.0604043,-0.36863983
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.17928,1.2680641,-0.28341073,-0.099354565,-0.093099445,1.2290716,0.03869718,-0.89698523,0.9046859,-1.0553615,0.123689964,0.5949856,1.0522383,-1.5800385
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.61210555,1.3133954,-0.09905909,-0.062797196,-0.20799983,1.1893057,0.005573392,-0.89541495,0.9081159,-1.0540845,0.121082485,0.63257784,1.0361681,-0.6495226
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.5913583,1.2695408,-0.26378408,-0.080297776,-0.06634844,1.2044954,-0.12595728,-0.89396715,0.8951795,-1.0581847,0.12632275,0.5460489,1.0493377,0.9331824
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4792675,1.2482489,0.26993638,-0.09277163,-0.16144526,1.2579399,-0.15718706,-0.8962094,0.9093916,-1.0591286,0.12578005,0.5806838,1.0587715,0.3222484
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.027563,1.2980726,-0.2433703,-0.061347824,-0.11049514,1.2264534,0.038289733,-0.8985234,0.90181047,-1.056424,0.12597813,0.76487595,1.0703903,0.031982236
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.071396224,1.2712867,0.15648818,-0.08770623,-0.112665534,1.2331799,-0.1029189,-0.8976388,0.9090807,-1.0533845,0.12458696,0.6485333,1.0566583,0.34507763
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.652844,1.308227,-0.06856934,-0.04916779,-0.052046318,1.2301173,0.21890187,-0.8949855,0.90949136,-1.0599158,0.12636957,0.66036683,1.045414,-0.68373054
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.89694923,1.2546022,-0.20323554,-0.110371456,-0.058240768,1.2877271,0.28118715,-0.8940954,0.903407,-1.0545434,0.1247938,0.5840379,1.0540612,-0.5844328
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.78094363,1.2877805,0.20958354,-0.09933085,-0.0016756855,1.1840202,0.5854326,-0.89112145,0.90838957,-1.060789,0.12577568,0.63563454,1.0721699,-0.93014336
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.96179014,1.330557,0.0613445,-0.12055705,-0.27750885,1.2197388,0.20838358,-0.8978864,0.8992986,-1.0563477,0.12377668,0.73629856,1.0670818,-0.8122283
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.61446905,1.2941529,0.18066728,-0.08619188,0.026643155,1.1899551,0.25589588,-0.8929282,0.9011708,-1.0552149,0.124650955,0.5491612,1.0356784,-0.2046402
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.5805721,1.2351913,-0.39327058,-0.094773725,-0.07310527,1.2218986,-0.47328344,-0.8937851,0.9075813,-1.0559399,0.12578912,0.67309666,1.0732914,0.18178925
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.041957058,1.2440587,-0.053520735,-0.0747291,-0.11149176,1.2671188,0.1734208,-0.8949118,0.90887547,-1.060534,0.12848337,0.57410914,1.0564065,0.029443387
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.55186355,1.2873923,0.059638094,-0.041344464,0.027949758,1.2147491,0.037756603,-0.894623,0.906124,-1.0568159,0.12566505,0.54280233,1.0604427,0.2137689
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.67488265,1.2343371,-0.046666693,-0.061664283,0.1070607,1.2401423,0.07267259,-0.8927421,0.9040655,-1.0525447,0.12629609,0.6842707,1.0715551,-0.34958407
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.8937017,1.2687974,-0.013833827,-0.01919057,-0.15213627,1.2106723,0.39225712,-0.8985099,0.9104326,-1.0556118,0.12398383,0.63423216,1.0730424,-0.18375878
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0268453,1.3097988,0.0954818,-0.06990932,-0.069316745,1.2452714,0.46613482,-0.8944376,0.90738696,-1.0579983,0.12308763,0.5424003,1.0619917,1.2432388
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.1980877,1.2452275,0.02564662,-0.031592082,-0.17950858,1.3107622,0.51594055,-0.8960871,0.905341,-1.0617076,0.123901084,0.66103345,1.0442696,-1.792018
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.48945656,1.2724781,-0.07064191,-0.10689244,-0.03897026,1.2674855,0.15339568,-0.8939173,0.9084846,-1.0597943,0.12532867,0.74646235,1.0594636,-0.434595
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5073187,1.278864,0.18233086,-0.12908643,-0.09153965,1.2845092,0.26434797,-0.8969966,0.90712297,-1.0532222,0.124829605,0.5551159,1.0558416,0.06133456
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.2272838,1.2539192,0.09367978,-0.039091557,-0.0008381751,1.2092527,0.3647556,-0.8920202,0.90732914,-1.0568981,0.12711546,0.6421517,1.0550636,-1.0755903
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.38301635,1.2381564,0.022824477,-0.06731903,0.031167451,1.2347412,0.122144625,-0.89487123,0.90782106,-1.0520482,0.12633084,0.6378598,1.0575343,-0.37327513
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3341651,1.2634189,0.11074805,-0.080378875,-0.09226265,1.253885,0.33863893,-0.8973154,0.90639204,-1.0583304,0.12436127,0.6326602,1.0688714,0.7720113
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.25168172,1.248608,-0.005552189,-0.039126597,-0.2882824,1.222075,-0.25944883,-0.8968673,0.90697193,-1.0613079,0.1274801,0.6884766,1.0417522,0.4666615
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.57440567,1.2452284,0.15673463,-0.07353534,0.10005548,1.2367686,0.16502242,-0.89466965,0.9104386,-1.0566127,0.12518287,0.5802975,1.0603342,-0.0614863
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.59939736,1.2895354,0.1317484,-0.06571399,-0.02344795,1.2002745,0.15379643,-0.8946341,0.90886986,-1.0585012,0.12415223,0.67346114,1.0616245,0.7318102
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.2982047,1.2315651,0.25622752,-0.109779105,-0.004514355,1.1654409,-0.0070643523,-0.8944882,0.90064985,-1.0569477,0.125586,0.5890744,1.0659573,0.3216066
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.8672848,1.3236392,0.015085086,-0.12204602,-0.009762553,1.2072958,0.5410563,-0.893773,0.90061396,-1.0618623,0.124186605,0.64186007,1.0742642,-0.61259496
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.40227568,1.282963,0.04006697,-0.09685517,-0.029380692,1.2263519,0.5110795,-0.89122564,0.90982264,-1.0567182,0.12504558,0.6967783,1.0560297,-0.616726
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.08106206,1.2682549,-0.07393015,-0.047806073,-0.056543924,1.2296616,0.6215143,-0.8921006,0.9049694,-1.0560645,0.1259957,0.5070206,1.0448419,-1.2506561
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,1.096738,1.2169944,-0.0050974186,-0.08605883,-0.16827166,1.234473,0.118852325,-0.89588505,0.9020007,-1.0577278,0.12423435,0.6619475,1.0733689,-0.106646106
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.47577652,1.2713952,0.0029734112,-0.10427227,-0.2661639,1.2717017,-0.13818233,-0.8973749,0.91271687,-1.0590521,0.12446415,0.6558465,1.0732691,-0.15281083
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.9954317,1.2440768,-0.08375398,-0.02876373,-0.06716492,1.1928877,-0.17099096,-0.8946422,0.9117059,-1.0585884,0.12482673,0.5742492,1.0536727,-1.0271288
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.91774,1.2553921,0.06816887,-0.10940311,-0.23850445,1.2186753,0.31334808,-0.8985563,0.9106114,-1.058004,0.12560119,0.6085108,1.0554407,1.0618831
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5998081,1.2456594,-0.080011345,-0.12242926,0.2346933,1.1800216,-0.0825995,-0.89781487,0.91428906,-1.0575396,0.12370334,0.5768891,1.0658184,1.023471
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.15348597,1.2645099,0.02830213,-0.09620358,0.13348879,1.2507532,-0.2964073,-0.89504796,0.909685,-1.0609926,0.121478654,0.6462188,1.0585378,-0.13675545
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.5869168,1.2376219,-0.11324716,-0.07371605,-0.06586446,1.2457829,0.24248262,-0.8980458,0.90715,-1.0548239,0.12423895,0.58199847,1.0504401,-0.123623945
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.3732705,1.2971035,0.03758846,-0.09742233,-0.09224685,1.2336991,-0.08406222,-0.8934138,0.91075987,-1.0603127,0.12747428,0.5384633,1.0687491,-1.6285841
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.68913907,1.2765934,0.013066599,-0.029126592,0.08724062,1.2648159,0.46705782,-0.8977646,0.9129375,-1.0622941,0.1261326,0.62455493,1.0549446,0.9944147
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.7126678,1.2799361,-0.03646918,-0.11065007,-0.0096184,1.2247059,0.009286229,-0.89491725,0.9047304,-1.0498444,0.12478275,0.6458556,1.0499974,-0.7834743
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.23634882,1.2755703,-0.12919378,-0.08399701,-0.14375561,1.2472454,0.21744949,-0.89448017,0.9083406,-1.0564276,0.12892161,0.62070674,1.0503091,-0.3077567
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.4235514,1.2354126,-0.040482562,-0.06408015,-0.0048095956,1.2389015,-0.07382891,-0.89499265,0.9058289,-1.0537493,0.12254765,0.58679414,1.0677656,-0.67323333
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.6782566,1.2850189,-0.18828557,-0.11289576,0.024135161,1.2848047,0.2953502,-0.8960302,0.90650517,-1.0519496,0.1253337,0.7703761,1.0655862,0.322248
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4515971,1.2525246,0.09014168,-0.03919281,0.22454147,1.2468519,0.68942356,-0.8964646,0.9082948,-1.063604,0.12548217,0.5284472,1.0659145,-0.35441253
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.1847152,1.2706062,0.18470348,-0.0686796,-0.24516498,1.2677116,0.27538133,-0.8965804,0.90291214,-1.055374,0.122987546,0.6953661,1.0581167,-1.0415229
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.71373814,1.2255398,-0.2456496,-0.11536267,-0.1932338,1.2155801,0.51413786,-0.89710724,0.90955937,-1.0525453,0.12193875,0.64015865,1.0450115,-1.0043309
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.91820675,1.2606862,0.010333432,-0.1320683,0.17256789,1.2261091,0.16788842,-0.89809906,0.91213274,-1.0583588,0.12396511,0.6095492,1.078436,-0.7949709
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.71923506,1.2886493,0.20158416,-0.14387098,-0.35564765,1.1959912,0.5945673,-0.89621764,0.9107817,-1.0584837,0.12425769,0.6110053,1.0553328,-1.0621955
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.1838615,1.2394198,0.2178786,-0.0970083,0.11032315,1.1868347,-0.21141723,-0.89322114,0.90823823,-1.0542097,0.1264015,0.70800555,1.0544579,-1.2964888
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52053505,1.2953155,0.09250912,-0.07247055,0.05771162,1.2004498,0.46530324,-0.89314044,0.90595865,-1.058039,0.12401287,0.5634981,1.0669211,-1.4800191
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.1562603,1.2608763,0.08102007,-0.07908148,0.19429441,1.2104666,0.49545547,-0.8957442,0.9050712,-1.0517008,0.12508215,0.6546604,1.0521522,-0.48438194
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.186569,1.2626718,0.16641843,-0.041742563,-0.12828167,1.2273291,0.23937877,-0.89421564,0.9075285,-1.0560899,0.12594774,0.61760867,1.0673851,0.20805773
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.779928,1.2521293,-0.0036401253,-0.024144674,0.057329457,1.2767957,0.79902077,-0.89221996,0.90341324,-1.0593784,0.12526345,0.60608613,1.0589715,-0.7936456
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.3395044,1.2915978,0.019072797,-0.07765653,-0.06287883,1.1939459,0.24150197,-0.89237005,0.9090559,-1.0585102,0.12506197,0.6744397,1.0501423,-1.4988588
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.526618,1.2556591,-0.07249172,-0.14523435,-0.24829243,1.2782861,-0.0038653058,-0.89766514,0.90704185,-1.0567421,0.12516953,0.58746624,1.0749817,-0.52145624
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.57170403,1.257989,0.032054886,-0.063775495,0.07938551,1.2314427,-0.083829984,-0.8970785,0.90391064,-1.0570791,0.12258805,0.62127894,1.0603808,0.35971305
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.5057868,1.285641,0.1039057,-0.07595353,-0.028588846,1.1930608,-0.46973535,-0.8944634,0.9148461,-1.0607035,0.1254498,0.6895597,1.0517315,-0.72202843
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4692725,1.2472677,0.13681778,-0.08172461,-0.08720352,1.2401761,-0.1559685,-0.89461535,0.9061051,-1.0550858,0.12751314,0.6212355,1.0840905,0.45459062
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2504028,1.2632775,0.08098356,-0.091748424,0.048454106,1.2572426,0.2636761,-0.89301205,0.9110948,-1.0631526,0.1271154,0.6658388,1.0574263,-0.16994824
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.20955457,1.2403216,0.105431706,-0.08445379,-0.13401961,1.2284528,-0.3686507,-0.89717484,0.9041833,-1.0565752,0.12567416,0.65784085,1.0581955,-0.5940856
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0725173,1.349176,-0.04512296,-0.104699716,-0.22668664,1.2204089,0.19568856,-0.8948675,0.91179514,-1.0581361,0.12505697,0.7180004,1.0733831,-0.5015545
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.7652879,1.2901441,-0.12875511,-0.03382529,-0.023844121,1.2731602,-0.08382975,-0.89892435,0.90883654,-1.057198,0.12344327,0.6089091,1.0576926,0.77242327
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0362496,1.3055127,0.033756845,-0.08941465,-0.06687992,1.2665651,-0.33722952,-0.89666873,0.9070046,-1.0550292,0.12378834,0.56919265,1.063513,-0.5649596
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.55947685,1.2611561,0.10007758,-0.04001701,-0.17528594,1.2154589,0.033899028,-0.9016765,0.9044716,-1.0540009,0.12562564,0.5307614,1.0625126,-0.38759398
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.29386246,1.2713265,-0.124143705,-0.10280659,-0.099114425,1.251617,-0.14268935,-0.89355916,0.90892357,-1.0594851,0.12591775,0.68315023,1.0704516,-0.9674532
