x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7902555,-0.92606074,-2.5946884,-0.5441896,-0.18118736,1.4868826,0.2189557,0.9155014,-0.41165236,2.7123044,0.16798922,0.6371367,0.65654886,-0.101818725
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76567364,-0.8695139,-2.6228251,-0.5743483,-0.24353819,1.5209597,-0.12741263,0.8950572,-0.37850282,2.700654,0.24962056,0.7243063,0.86833256,-1.1059704
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.752907,-0.88534963,-2.6527088,-0.5262324,-0.2964796,1.551444,0.37808058,0.876361,-0.37783659,2.701626,0.24071623,0.60949916,1.0244468,-0.9120748
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7461701,-0.84855473,-2.6089885,-0.51832736,-0.14308368,1.493374,0.16369964,0.915501,-0.38455608,2.6668634,0.24660847,0.5788224,0.7954507,0.0770795
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76912844,-0.83478147,-2.5950315,-0.6219712,-0.18728846,1.5196134,0.017144648,0.9899359,-0.47345528,2.642657,0.22628614,0.6375097,0.9543812,-0.09021057
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7651861,-0.8606265,-2.6705716,-0.6189761,-0.13101286,1.4651096,0.36336634,0.9441898,-0.40077376,2.6725216,0.24457419,0.70039713,1.018498,0.39978036
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7802564,-0.83335185,-2.6144714,-0.5287385,-0.25606287,1.5156362,0.38401166,0.9283957,-0.49979377,2.6711793,0.21486552,0.6299156,0.8082461,-0.61143965
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.859493,-0.86227643,-2.6319256,-0.53345513,-0.2684623,1.5225378,-0.2886719,0.95582825,-0.3686068,2.649721,0.17126521,0.5484741,0.8042984,0.0760362
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77549565,-0.87695354,-2.6657233,-0.56784874,-0.1888556,1.4747995,0.10687593,0.8089531,-0.42050663,2.67784,0.17871185,0.57150894,0.9061248,-0.32703224
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.853336,-0.86816746,-2.6151307,-0.5612819,-0.20806944,1.5045288,0.1418076,0.9903561,-0.39718676,2.6829457,0.15358534,0.6582492,0.9211676,0.29342806
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7802379,-0.8494868,-2.6334186,-0.5220712,-0.29890072,1.4829257,0.06437838,0.9205393,-0.32044548,2.6538,0.16389571,0.526666,0.8095663,-0.5976898
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8867738,-0.8479643,-2.6940565,-0.5083158,-0.25587243,1.5121067,0.18750046,0.9078753,-0.409394,2.7024286,0.024097418,0.65420127,0.7980186,-0.072773285
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7995902,-0.8721947,-2.7058003,-0.55305225,-0.20454013,1.5448197,-0.23926996,0.9111127,-0.37411934,2.6920793,0.042702295,0.7255666,0.8126508,-0.5775104
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83538014,-0.82233477,-2.6923199,-0.46533173,-0.39478797,1.5186323,0.27375206,0.95321125,-0.3945583,2.65445,0.044282004,0.63150686,0.7706291,0.26206425
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9016545,-0.8578295,-2.6604018,-0.589079,-0.22252904,1.5301095,0.182409,0.9735808,-0.44372952,2.6618588,0.00732121,0.6986044,0.8196971,-0.8019596
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8325441,-0.86980534,-2.6525736,-0.5779917,-0.40138102,1.4979346,0.36046305,1.0392141,-0.38051745,2.6746075,0.0067964066,0.4375256,0.83510196,0.1854044
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8686483,-0.8425641,-2.6230044,-0.4928586,-0.2128056,1.5243194,0.11110724,0.8616511,-0.36757922,2.6565938,0.07449521,0.38104603,0.91997606,-1.1614212
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.88623154,-0.8563997,-2.648318,-0.5556706,-0.20548655,1.4801608,0.30256623,0.9675523,-0.3826466,2.6614692,0.14913312,0.6702131,0.8353114,-0.17973937
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81094676,-0.89039344,-2.6341772,-0.46637693,-0.22594246,1.5354177,0.27610844,0.9270829,-0.403067,2.6889966,0.13909708,0.64772743,0.88619334,0.03026654
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83514297,-0.8559405,-2.6116083,-0.55853784,-0.24916779,1.5254419,0.2529194,0.9491324,-0.39578,2.6713376,0.1495756,0.56101066,0.9396424,-0.18622056
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8171185,-0.8314389,-2.664093,-0.55940944,-0.19316892,1.4667155,0.5902826,0.9100703,-0.3524839,2.6731246,0.0842309,0.59047735,0.9178232,-0.35815266
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8780078,-0.8540081,-2.5574503,-0.55804455,-0.20704547,1.502875,0.32547295,0.7459369,-0.36304897,2.713963,0.13391879,0.542165,1.0739027,-0.18672541
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7905531,-0.89990425,-2.630691,-0.5171687,-0.3335426,1.516952,0.32113132,0.80101985,-0.40995732,2.6903677,0.21564953,0.7095074,0.8645065,-0.5969273
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80312943,-0.92977905,-2.6590095,-0.51012564,-0.2934086,1.4377544,0.55252093,0.90325063,-0.43899637,2.6795645,0.15883252,0.5430334,0.7845172,-0.78654397
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77583975,-0.8697354,-2.670847,-0.51730686,-0.21655564,1.4999115,0.28807747,0.9271718,-0.40466917,2.6864848,0.10501948,0.5640235,0.9843558,-0.9309428
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77039826,-0.9052127,-2.6521795,-0.5399993,-0.31350806,1.4691072,0.07746208,0.84405196,-0.4434234,2.7020855,0.14897944,0.6277632,0.9618566,-0.2387775
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83119214,-0.86495554,-2.5854495,-0.4966692,-0.30095536,1.4368403,0.61888564,0.96812916,-0.4024591,2.6995003,0.14442743,0.63753253,0.84331644,-0.67365235
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77651584,-0.8745938,-2.624102,-0.5683935,-0.32154903,1.498896,0.0032889969,0.87639266,-0.4968959,2.7119741,0.10578877,0.72835726,0.89978373,-0.35371825
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.898552,-0.90147686,-2.682871,-0.54019815,-0.25776014,1.4945954,-0.13478401,0.9701415,-0.46013144,2.6959677,-0.026473539,0.6789374,0.8336765,0.224352
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81486183,-0.91447926,-2.5511405,-0.51995164,-0.3241816,1.4686444,-0.055560946,0.9767783,-0.39876655,2.7172904,0.06738053,0.60161424,0.92842275,-0.7295565
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.84931993,-0.8305239,-2.6889687,-0.49478793,-0.29153854,1.5203054,0.122031994,0.919326,-0.41241235,2.6495435,0.15534115,0.7134978,0.89911693,-0.27904937
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8474486,-0.93105894,-2.6599529,-0.5099201,-0.32771936,1.5074117,0.17889617,0.9128123,-0.3563004,2.7030017,0.15202732,0.6284239,0.86151546,-0.016521176
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8154415,-0.88616616,-2.6380234,-0.5305587,-0.30385795,1.4947708,0.36018386,0.86884546,-0.48089218,2.6729734,0.06972397,0.51863635,0.9086552,-0.09789612
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.84452045,-0.8709321,-2.6879573,-0.50865453,-0.34316736,1.4596298,0.25198877,0.96292,-0.41246924,2.7011104,0.0718688,0.4118847,0.75575674,-0.0014067717
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85434604,-0.8695194,-2.6464684,-0.4947607,-0.23143403,1.5233138,0.34693807,0.88204134,-0.38145295,2.6893256,0.10699691,0.5916013,1.079865,-0.45613798
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77567095,-0.855047,-2.6294851,-0.51068354,-0.2512023,1.5080682,-0.14325768,0.9125681,-0.40181872,2.6705558,0.23915587,0.49874094,0.72227114,0.38615766
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7801855,-0.9166903,-2.6569304,-0.54081213,-0.22681442,1.5016718,-0.033731066,0.7973361,-0.4314158,2.689665,0.13606025,0.5992214,0.7565127,0.38651913
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7847326,-0.8662209,-2.6299262,-0.5093055,-0.18897478,1.4921228,-0.10211588,0.90267676,-0.42476046,2.707893,0.13468973,0.56442684,0.81633633,-0.4812474
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81040436,-0.83822346,-2.58006,-0.5318028,-0.21411566,1.5119883,0.3947398,0.9529113,-0.4131484,2.671862,0.141672,0.68414426,0.7808999,-0.57079583
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79206514,-0.92020285,-2.617274,-0.5223328,-0.21651547,1.4996197,0.26803932,0.9977482,-0.5028099,2.707295,0.077755675,0.7156792,0.7629664,-0.6049855
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7478466,-0.9419564,-2.651739,-0.56406575,-0.23411387,1.527354,0.14885208,0.8143125,-0.41385552,2.7099402,0.0863513,0.5494606,1.0109196,0.098077066
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8179124,-0.8678768,-2.6749768,-0.5261036,-0.1889209,1.4974012,0.2916552,0.87448394,-0.49594712,2.7054949,0.15614907,0.5628604,0.79998404,-0.7391039
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81561244,-0.8494425,-2.7166758,-0.50272983,-0.26043716,1.5532384,0.13633,0.8890452,-0.41312525,2.6542544,0.15286148,0.630843,0.9112893,-0.6274172
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8749494,-0.8511964,-2.6455257,-0.5205536,-0.2839743,1.4893366,-0.040562004,0.96404284,-0.42518616,2.66625,0.11461462,0.6822318,0.7608354,-0.44840512
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.741823,-0.8735321,-2.617762,-0.5118476,-0.19816594,1.485723,0.112500764,0.9618232,-0.42023525,2.6529753,0.26051039,0.6063564,0.8627058,-0.4375443
