x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5803631,-1.6873392,1.325261,-0.07554696,-0.088004395,1.1014389,0.038620576,-0.42042565,-0.39849433,-1.0339166,1.1260647,0.122166716,0.56945086,-0.048462886
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799684,-1.6866667,1.323822,-0.055312544,0.06501336,1.178226,-0.23806795,-0.4189088,-0.3993461,-1.0351962,1.1265252,0.06597356,0.7067712,0.14550954
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.579544,-1.6869434,1.3267623,-0.06909461,-0.0009680882,1.1871425,-0.3477308,-0.41762084,-0.39871636,-1.0319067,1.1184083,-0.010980934,1.4974769,0.16424377
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58011174,-1.6871347,1.3275661,-0.049466994,-0.062293075,1.1117767,-0.3475188,-0.41832525,-0.39817026,-1.035827,1.1205965,0.11316027,0.7408533,0.9999236
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5803953,-1.6863797,1.321102,-0.047328845,0.114371255,1.0881705,-0.5997284,-0.42046243,-0.39908916,-1.0348231,1.1235397,0.16395546,0.7592896,0.122773744
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5795836,-1.6858554,1.3250086,-0.1548122,-0.0036433719,1.1483716,-0.09440186,-0.41982383,-0.39849666,-1.0353032,1.1211534,0.10552423,0.9781746,0.45140854
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57982653,-1.6874788,1.3253077,-0.036180064,0.07174378,1.2090136,-0.3890923,-0.4172193,-0.3981815,-1.0346458,1.1234312,0.069250986,0.6986044,0.2549319
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800065,-1.6866119,1.3272887,-0.029982062,0.14711368,1.1454145,-0.50485307,-0.41908437,-0.39916378,-1.0355982,1.1244164,0.1006606,0.49479026,0.09491461
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797584,-1.686777,1.3266121,-0.09196256,-0.026099866,1.161521,-0.12541792,-0.41339818,-0.39769372,-1.0356476,1.1274855,0.06317563,1.2223717,-0.33513436
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58034205,-1.6863735,1.3228859,-0.10687474,0.1156779,1.1341017,0.23426263,-0.41380543,-0.39985734,-1.0323026,1.125957,0.13072836,1.0357482,-0.6507876
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797345,-1.6865277,1.3265572,-0.06709155,-0.019876916,1.0848228,-0.6651595,-0.41800687,-0.39880377,-1.0338467,1.1230577,0.13660482,0.8726799,-0.56729627
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801986,-1.6866215,1.3287524,-0.08870212,-0.00027647498,1.1718439,-0.20244154,-0.42036185,-0.3986121,-1.034613,1.1190652,0.029662179,1.0519602,-0.032846972
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802918,-1.6863587,1.325802,-0.13509834,-0.08469966,1.1914178,-0.14494583,-0.41588244,-0.39919022,-1.0351421,1.1280644,0.0992733,0.71376073,-0.8253668
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799845,-1.685965,1.3262862,-0.12663502,0.01745683,1.1762581,-0.52710277,-0.4170251,-0.3987151,-1.0348285,1.1227734,0.08614098,0.99377674,0.45305067
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800776,-1.6861174,1.3258804,-0.040236935,0.118097864,1.0603842,-0.85884434,-0.41724962,-0.39934397,-1.0339347,1.1243938,-0.01145088,0.94493526,0.6539505
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58000404,-1.6867237,1.327081,-0.06790267,0.0208434,1.179268,0.29949728,-0.4190461,-0.39953396,-1.0344442,1.1268988,0.16558412,0.6768666,-0.12847765
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802209,-1.6864442,1.3258446,-0.09895108,0.00031963058,1.204587,-0.095836245,-0.4188135,-0.39973965,-1.0324681,1.1266307,0.1513189,1.1359564,-0.17682658
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57981527,-1.6871617,1.3254311,-0.04557495,0.019513834,1.1675117,-0.16664696,-0.41470662,-0.39916375,-1.0338573,1.1193094,-0.10219509,1.3473392,0.032647293
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800405,-1.6875824,1.3279244,-0.019858055,0.009871372,1.2183478,-0.41300526,-0.422455,-0.39897242,-1.0338597,1.1235042,0.12727338,0.9808486,0.04602602
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57979685,-1.6866815,1.3284354,-0.018202791,0.09156764,1.1929281,-0.312463,-0.41598544,-0.39725783,-1.0345107,1.1155375,0.066604175,0.78629947,-0.65790665
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799826,-1.6866225,1.3340058,-0.07539819,-0.034007635,1.1495094,0.25251475,-0.41123238,-0.39852497,-1.033257,1.1280603,0.22206506,0.6577596,0.13578555
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5804646,-1.6867894,1.3291277,-0.023351505,-0.11184767,1.1485515,0.04618214,-0.41295716,-0.3990967,-1.0338638,1.1173445,0.09295512,0.87935966,0.42432135
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799953,-1.6867288,1.3255396,-0.026079822,0.041223094,1.1181874,0.017803853,-0.41292796,-0.39842147,-1.0350412,1.1261857,0.10527988,0.29106605,-0.3867066
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798077,-1.6861235,1.3278104,-0.028719405,-0.0039525833,1.1624607,-0.24122456,-0.4217342,-0.39861596,-1.0337958,1.1172253,0.07697263,0.32837564,0.05681407
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798218,-1.6872369,1.330875,-0.07474246,0.038148075,1.1777122,0.20766251,-0.41480523,-0.3985537,-1.0339118,1.1238601,0.2002653,0.35520506,-0.3061745
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58042824,-1.6871932,1.3243129,-0.039562687,0.056830633,1.2265608,-0.9155595,-0.41471237,-0.39903224,-1.0340863,1.1266394,0.13629408,0.54312056,-0.32573208
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800276,-1.6862397,1.3276746,-0.075309135,0.16705558,1.2071245,0.48308247,-0.41903567,-0.39872497,-1.0334469,1.1238039,0.10302677,0.83678395,0.001115552
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58067703,-1.6873119,1.3260205,-0.054063182,0.0729774,1.1877455,-0.23047827,-0.41122988,-0.39813188,-1.0353024,1.1298426,0.07564346,0.7851858,-0.115292765
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58029187,-1.6865698,1.3281593,-0.06234097,-0.011513202,1.145476,-0.5009458,-0.41570717,-0.39933032,-1.0345253,1.1295323,0.009214432,0.99069875,0.24524298
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800193,-1.686323,1.325717,-0.009610311,-0.025898179,1.1908293,-0.53885293,-0.416223,-0.39831284,-1.0344195,1.1224141,0.16526005,0.51343864,0.70400375
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57957447,-1.6867443,1.3294768,-0.08674033,0.018623628,1.1216468,-0.58190167,-0.42049605,-0.39769736,-1.0348041,1.120727,-0.0019096865,0.7197315,-0.4058505
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798792,-1.6871397,1.3328189,0.02540946,0.0065989005,1.1554219,0.99296695,-0.4185223,-0.39911762,-1.0356454,1.118959,0.15174854,0.99639964,-0.07285529
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5794271,-1.686403,1.3281119,-0.07300195,0.07302545,1.1461307,0.34596574,-0.41700497,-0.39814737,-1.0332862,1.1253113,0.05860119,1.1054918,-0.18384187
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58033466,-1.6873277,1.3262651,-0.039390847,0.06386813,1.1363063,-1.1095797,-0.41831803,-0.39850917,-1.0356302,1.1199412,-0.14914933,1.0795289,-0.03857979
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801442,-1.6864808,1.3279545,-0.084798306,-0.0026709568,1.1494045,-0.6925864,-0.41831785,-0.39843237,-1.0339963,1.1286993,0.024562942,0.56168604,0.32403588
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802694,-1.6871008,1.3270806,-0.02758417,0.114484794,1.1531758,-0.23868325,-0.41811982,-0.398585,-1.0334383,1.1224731,0.17014074,0.790423,-0.18624382
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802141,-1.6860017,1.3270352,-0.051094748,0.13612413,1.097643,-0.3690869,-0.41876057,-0.39872164,-1.0346136,1.1289285,-0.014079539,0.42423102,0.06499087
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799409,-1.6869853,1.3299404,-0.030011851,0.27884036,1.1161152,-0.92220336,-0.41905367,-0.39940864,-1.0344179,1.1250975,0.2503035,0.79870784,-0.6668918
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57974434,-1.6864201,1.3251659,-0.0047955704,0.05982718,1.1585217,-0.81952333,-0.42120698,-0.3980113,-1.032927,1.1232207,0.07494203,1.1161804,-0.114316724
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58037716,-1.6863642,1.3243302,-0.123333655,-0.0039476138,1.1625508,0.19468057,-0.42179316,-0.39924452,-1.034344,1.1218793,0.23949592,0.99125355,0.19589695
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.579202,-1.6869162,1.3245946,-0.10817404,0.06916248,1.1566666,-0.20689768,-0.41890186,-0.39825007,-1.0351821,1.1217462,0.12629622,0.40162334,0.08984115
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57983977,-1.6866379,1.3262644,-0.07842617,-0.050123442,1.2266531,-0.7228336,-0.42213503,-0.3992043,-1.0359544,1.1236441,0.10213397,0.73537576,-0.4372055
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5791461,-1.6862835,1.330412,-0.054274004,0.04246312,1.1180651,-0.3994124,-0.41806665,-0.39987066,-1.0336187,1.1192133,-0.035493206,1.1572908,-0.47563174
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57981676,-1.6859804,1.327684,-0.0056719966,-0.019603714,1.0864421,-0.10487123,-0.4202286,-0.3983363,-1.0337098,1.1213465,0.15722452,0.6359445,0.6233015
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57993686,-1.6872128,1.3265646,-0.0822294,0.059508566,1.1717598,-0.7619026,-0.42091542,-0.3990033,-1.0351686,1.1288733,0.11284431,0.4128462,-0.27142635
