x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,0.0,0,0.9773115,1.9609833,-0.46837568,-0.30610433,1.1030474,1.3316698,-2.2802014,-0.52188426,1.0969963,-0.28069988,-0.52090836,0.007589538,1.4304553,-1.1752915
-0.2,-0.1,0.6,0.0,0.0,0,0.98548084,1.9612054,-0.47041315,-0.29298362,1.0985084,1.3420588,-2.2840836,-0.5175053,1.1103079,-0.2965339,-0.5165664,0.0022442383,1.4332068,-1.1717583
-0.2,-0.1,0.6,0.0,0.0,0,0.97843075,1.9661305,-0.46754456,-0.29910314,1.0942447,1.3443633,-2.2522626,-0.5108235,1.1035548,-0.3038485,-0.51800287,0.0058377516,1.4295573,-1.2115587
-0.2,-0.1,0.6,0.0,0.0,0,0.9695573,1.9622467,-0.46680647,-0.27824518,1.1064564,1.3482089,-2.2186778,-0.5247776,1.1045511,-0.31471187,-0.52565175,0.0094825225,1.4230875,-1.1459122
-0.2,-0.1,0.6,0.0,0.0,0,0.9960624,1.9619619,-0.47842905,-0.2823548,1.1161258,1.3319014,-2.234662,-0.51635396,1.1168185,-0.31806278,-0.5433446,0.012958122,1.4361928,-1.1765335
-0.2,-0.1,0.6,0.0,0.0,0,1.0038493,1.9626224,-0.48485893,-0.28778625,1.0910339,1.3468539,-2.1744933,-0.50922376,1.1072673,-0.3031239,-0.51779664,0.015305339,1.4367541,-1.199796
-0.2,-0.1,0.6,0.0,0.0,0,0.9939381,1.9588672,-0.47592187,-0.27554995,1.093547,1.3507622,-2.283341,-0.5414917,1.0989323,-0.30635265,-0.53224415,-0.005101676,1.4296772,-1.1425077
-0.2,-0.1,0.6,0.0,0.0,0,0.99129534,1.961268,-0.46831533,-0.27237067,1.0899522,1.338924,-2.2988594,-0.5000575,1.0963076,-0.29670736,-0.5108155,-0.02193976,1.4160846,-1.1826464
-0.2,-0.1,0.6,0.0,0.0,0,0.9710952,1.960241,-0.46693408,-0.279933,1.091001,1.3397468,-2.2847548,-0.5169996,1.1046994,-0.2949624,-0.52273196,-0.008150266,1.4275317,-1.2289201
-0.2,-0.1,0.6,0.0,0.0,0,0.9830161,1.9623474,-0.46912178,-0.2475137,1.1115543,1.341992,-2.2547255,-0.5128416,1.0994455,-0.31600606,-0.5184849,0.012534133,1.4287419,-1.1363326
-0.2,-0.1,0.6,0.0,0.0,0,0.9866234,1.9613743,-0.46688643,-0.27730894,1.0955199,1.3387245,-2.1717227,-0.5170118,1.0988401,-0.3053393,-0.51341784,0.003186555,1.4311613,-1.1431125
-0.2,-0.1,0.6,0.0,0.0,0,1.009188,1.9593918,-0.480826,-0.28565392,1.0891747,1.347615,-2.190879,-0.52335143,1.0971982,-0.30177787,-0.50531214,-0.012845985,1.4309579,-1.1459703
-0.2,-0.1,0.6,0.0,0.0,0,0.98755246,1.961529,-0.46573517,-0.316781,1.097279,1.3354151,-2.1843677,-0.5054316,1.108403,-0.27227873,-0.53120023,-0.014871461,1.4251313,-1.08663
-0.2,-0.1,0.6,0.0,0.0,0,0.99291146,1.9578427,-0.46271917,-0.2899555,1.0872995,1.3386627,-2.227254,-0.52930856,1.1018146,-0.32291225,-0.5224748,0.018559983,1.4300171,-1.1894124
-0.2,-0.1,0.6,0.0,0.0,0,0.9794747,1.9615616,-0.48143348,-0.29184368,1.1109216,1.3321866,-2.26576,-0.5288097,1.1007344,-0.31229612,-0.5119269,0.01787509,1.4190904,-1.1481647
-0.2,-0.1,0.6,0.0,0.0,0,0.98657864,1.9611171,-0.48293298,-0.29700553,1.1006002,1.3380027,-2.21751,-0.54186356,1.1077255,-0.28517684,-0.5192114,0.009847619,1.4281542,-1.2541913
