x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5442189,1.7056782,-0.18806972,-0.58366734,-0.18336686,1.4014999,-0.9843016,0.38220757,1.4699044,0.25663653,-0.13726573,0.16423157,0.9461589,0.2819113
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5418121,1.708803,-0.18748237,-0.5852036,-0.18840173,1.4031101,-1.015588,0.3542277,1.4740342,0.25601226,-0.12614289,0.16478752,0.91185635,0.5432514
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5436286,1.7095106,-0.19214179,-0.58429265,-0.17584707,1.3995578,-0.9663068,0.33672974,1.4653287,0.25061277,-0.10663534,0.07963507,0.91632724,0.5088143
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5402339,1.7098961,-0.18775485,-0.5829516,-0.17967176,1.3996885,-0.9742893,0.35172963,1.4691316,0.27000964,-0.11785745,0.1246164,0.9300144,0.24111399
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5442571,1.7081381,-0.19099581,-0.5818558,-0.19032072,1.400531,-1.0022788,0.362185,1.4674013,0.2375842,-0.10766589,0.084947415,0.91328824,0.34686854
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.541584,1.7112191,-0.18862845,-0.5844384,-0.17591727,1.4024473,-0.9571631,0.3146566,1.4718928,0.2858372,-0.11971534,0.0770182,0.92650986,0.58913714
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5355717,1.7094288,-0.18910863,-0.5853035,-0.17856337,1.3986704,-0.9881713,0.3970903,1.4489014,0.246596,-0.11054724,0.098717414,0.9190613,0.3935925
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53779244,1.7089843,-0.18905792,-0.58355355,-0.18122797,1.3999472,-0.9908959,0.3681111,1.4672469,0.23954186,-0.11031396,0.10071478,0.92501026,0.20983529
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5367448,1.7106107,-0.18993926,-0.5815231,-0.18498532,1.4005764,-1.0146439,0.3551247,1.4796575,0.25425377,-0.1327619,0.08608878,0.9409203,0.4917864
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5505331,1.7099613,-0.19247004,-0.58218944,-0.1745927,1.402226,-1.0092906,0.37001994,1.4802004,0.2472845,-0.11784791,0.091475874,0.91729116,0.17563793
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.545615,1.7112612,-0.19830137,-0.5858225,-0.17661177,1.3989649,-1.0239744,0.3657432,1.463784,0.23133743,-0.1257266,0.07960804,0.94845194,0.44791785
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54264474,1.7095722,-0.19113752,-0.58400023,-0.17899007,1.4029535,-0.9641925,0.3152179,1.4791814,0.26035106,-0.12258167,0.13081881,0.9493342,0.27928022
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5407414,1.7085179,-0.18345585,-0.5842213,-0.18144643,1.4017053,-0.96608794,0.35571286,1.4932884,0.21086021,-0.12177407,0.040561445,0.9161763,0.63264143
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.538233,1.7078726,-0.19147193,-0.5840886,-0.18114962,1.3998476,-0.99996734,0.33907095,1.4795431,0.24713524,-0.11121078,0.037858304,0.9123601,0.47374707
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5403661,1.7107029,-0.1938913,-0.5845637,-0.18365498,1.3997608,-0.9956496,0.36997217,1.4707778,0.23715337,-0.13158672,0.18875548,0.94315225,0.3195847
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5399688,1.7104895,-0.19405295,-0.58319604,-0.18240143,1.4000041,-0.98195666,0.35231107,1.4635466,0.24248888,-0.117953315,0.08212276,0.9287847,0.55569774
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5383195,1.7109596,-0.18710837,-0.5832032,-0.18815118,1.402121,-1.0278395,0.3396394,1.4623114,0.26629525,-0.13088167,0.08809973,0.95499766,0.36805952
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54107606,1.708048,-0.18872543,-0.5840387,-0.17929849,1.3988171,-0.98420435,0.3513772,1.4744315,0.22667842,-0.11990816,0.08030005,0.93227845,0.41703257
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54172015,1.7102951,-0.18588765,-0.58353037,-0.18259515,1.401821,-0.98774487,0.35339102,1.4783666,0.23617451,-0.11847294,0.14205296,0.91062105,0.34212983
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54226685,1.7099407,-0.19122936,-0.5868231,-0.17041448,1.4035494,-0.980614,0.37316984,1.4600732,0.2738335,-0.11457409,0.05313782,0.92440987,0.38676462
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5381641,1.7094764,-0.18823841,-0.5852815,-0.17752245,1.4006113,-0.9912291,0.3401767,1.4634883,0.2895766,-0.12283781,0.12320581,0.9383239,0.3906977
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5400955,1.7094603,-0.19197974,-0.58426774,-0.18849434,1.4028196,-0.98042583,0.35243818,1.4806057,0.23080799,-0.11562647,0.08057231,0.90938854,0.51673996
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5468201,1.7074301,-0.19099429,-0.5841453,-0.18343872,1.3995132,-0.9546484,0.37179232,1.4610578,0.24989338,-0.124916516,0.028206725,0.95135605,0.4415919
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5416172,1.7091296,-0.19007808,-0.58452266,-0.18262793,1.3998526,-0.99073005,0.37003985,1.4688157,0.26579258,-0.12486925,0.12924384,0.9255496,0.37630305
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53498536,1.7096394,-0.19053368,-0.5849436,-0.17719097,1.402814,-0.98529136,0.34082925,1.4756564,0.23912945,-0.110883325,0.11520378,0.9206089,0.28222194
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54694873,1.7097552,-0.19028717,-0.58443606,-0.18255524,1.400164,-0.99318767,0.35414934,1.4809519,0.26616657,-0.112103924,0.06261021,0.90591186,0.36761922
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54345673,1.7095953,-0.1850355,-0.5838099,-0.18618315,1.4019908,-0.9710998,0.32403827,1.4673452,0.25546002,-0.120631814,0.14881064,0.93577576,0.47211543
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5389154,1.7094252,-0.19190946,-0.58370924,-0.1835589,1.4003701,-0.9842123,0.3482175,1.4759009,0.2431395,-0.12348498,0.09801303,0.93477356,0.35859913
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.543946,1.7103609,-0.19645917,-0.5825747,-0.17539166,1.40046,-0.9618111,0.37379894,1.4813395,0.2830511,-0.13240655,0.1060909,0.9214144,0.31249833
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5416568,1.7115681,-0.19200535,-0.5817521,-0.18452325,1.3995732,-0.99571073,0.35610652,1.4762069,0.23335087,-0.11838945,0.17219557,0.90785384,0.45588547
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5429311,1.7081984,-0.20332056,-0.585522,-0.18827766,1.4008349,-0.9954905,0.36140093,1.4700232,0.25773168,-0.12101135,0.1148017,0.92315114,0.48863223
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5406948,1.7110562,-0.18455479,-0.5858948,-0.18032168,1.3995258,-1.0000745,0.327505,1.46795,0.28098324,-0.11325136,0.0967971,0.92095673,0.45662338
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5359547,1.7117612,-0.18875492,-0.583835,-0.17151137,1.4009335,-0.97303706,0.3501949,1.4666886,0.24165632,-0.11320456,0.10500962,0.93146193,0.31045684
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54463476,1.7078959,-0.19134875,-0.58333796,-0.18009095,1.3997617,-0.9686312,0.32350245,1.4726343,0.243484,-0.12014428,0.07436781,0.9393201,0.5350789
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53603697,1.7096183,-0.18518627,-0.5828529,-0.17765495,1.4006313,-1.005843,0.3417663,1.4677354,0.22367468,-0.10796706,0.09096822,0.9083415,0.6258761
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5380958,1.707701,-0.18668924,-0.5836522,-0.18190968,1.4039118,-0.9882244,0.33636147,1.4809474,0.24048801,-0.12401638,0.09471778,0.9368503,0.4415071
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54052055,1.7093302,-0.19337401,-0.5850169,-0.18129408,1.4012055,-0.97974104,0.32066524,1.4845217,0.2561892,-0.113178805,0.13229336,0.9146517,0.38614562
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53746885,1.707484,-0.18977232,-0.58147067,-0.19119939,1.400777,-0.995614,0.37197474,1.4863681,0.22781149,-0.118685514,0.17810771,0.9092752,0.15136668
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5409844,1.7071362,-0.19416673,-0.58583844,-0.17481233,1.3980298,-0.95894986,0.36767867,1.4742858,0.24510035,-0.11937143,0.070604905,0.9409818,0.30703712
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5382918,1.7098068,-0.18697266,-0.58369815,-0.1860378,1.4008344,-0.98504204,0.39365864,1.4845536,0.25583014,-0.12728235,0.044602714,0.91189396,0.316341
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54147315,1.7111894,-0.18880892,-0.58564883,-0.17022656,1.4001933,-0.99554086,0.34265327,1.4744228,0.2534524,-0.1220589,0.106283695,0.935842,0.3470826
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54176027,1.7094553,-0.19099836,-0.5856934,-0.1767272,1.402644,-0.9906898,0.36900663,1.468055,0.26797825,-0.10682533,0.12511808,0.89802283,0.32470095
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54794276,1.7088261,-0.18306686,-0.5852068,-0.17773175,1.4014716,-0.9995943,0.35896337,1.4681804,0.23695451,-0.11543153,0.02771214,0.93856233,0.36272097
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54655,1.7123224,-0.1869772,-0.58505154,-0.18452874,1.3994266,-1.003157,0.32759416,1.4718584,0.2516829,-0.115215704,0.14349222,0.93351275,0.3523877
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5417124,1.7097337,-0.18980499,-0.5849441,-0.17375466,1.4013327,-0.9914208,0.33924645,1.4789488,0.26081958,-0.12749763,0.12427889,0.9134414,0.61042786
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5446639,1.709009,-0.18914354,-0.58384186,-0.17545064,1.4009937,-1.0008407,0.34114492,1.4785411,0.23078361,-0.12371191,0.046645842,0.9321499,0.4855495
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5442343,1.7121223,-0.19901362,-0.5842807,-0.17841232,1.4016811,-0.9856624,0.3798601,1.4832333,0.26800284,-0.12617208,0.074458785,0.90808165,0.34620893
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54302853,1.71009,-0.19291946,-0.58484226,-0.18479551,1.4034065,-0.97981864,0.36247772,1.4795566,0.26771334,-0.122579135,0.14984348,0.89864874,0.43762589
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5479991,1.7123868,-0.18178499,-0.58341134,-0.1868294,1.4013087,-0.96882486,0.33165938,1.479855,0.25882202,-0.11347976,0.043652024,0.92525387,0.32638732
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54681534,1.7084423,-0.1938389,-0.5868753,-0.17774183,1.4014461,-0.9568106,0.33680806,1.4890125,0.23867297,-0.112953044,0.04557418,0.910001,0.40636763
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5444405,1.7070688,-0.18828109,-0.582845,-0.17817374,1.399749,-1.0301183,0.35339293,1.4793339,0.24490334,-0.112101726,0.07652423,0.90633786,0.44736722
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54613477,1.7067717,-0.19226398,-0.581883,-0.17582433,1.3999809,-0.9768886,0.3403786,1.4804449,0.28199112,-0.12431926,0.12542889,0.9229773,0.36691144
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5433325,1.7096362,-0.18907255,-0.5867718,-0.18303932,1.4013335,-0.99607575,0.35134187,1.4705129,0.25449696,-0.11186595,0.11483057,0.91653895,0.34389615
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5411181,1.7081686,-0.1946167,-0.5821915,-0.17848688,1.401715,-1.0170834,0.37168702,1.4676361,0.27003556,-0.11599801,0.11243582,0.91275513,0.40162915
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5437518,1.7110623,-0.18883342,-0.5847922,-0.18271913,1.4002265,-0.9839569,0.33825028,1.465062,0.22185792,-0.114441715,0.10875542,0.93107677,0.5753468
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5312387,1.7133718,-0.19841488,-0.5845165,-0.18265678,1.3984424,-0.98462284,0.34420168,1.4773809,0.24263094,-0.11368988,0.119023554,0.9154338,0.38730812
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54372436,1.7095512,-0.18684687,-0.58622724,-0.17850646,1.4019512,-0.9914251,0.36152536,1.4763451,0.24297096,-0.11957864,0.08460329,0.9195803,0.44358188
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5394203,1.707099,-0.19158056,-0.58463216,-0.17879827,1.4025744,-0.9735863,0.3408961,1.4675857,0.25165018,-0.11750853,0.13452418,0.94241256,0.28894338
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54018086,1.7103466,-0.18787718,-0.5843391,-0.17701194,1.4041535,-0.9912572,0.32828233,1.4631542,0.26447722,-0.10956642,0.02460511,0.91729784,0.714038
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53850585,1.7083241,-0.19156905,-0.58345085,-0.1834615,1.4020408,-0.99329334,0.34719217,1.4504045,0.2760547,-0.1050925,0.12842122,0.92046285,0.4661208
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5406166,1.7103846,-0.18859452,-0.58350986,-0.17401306,1.4008608,-0.98985887,0.31136546,1.476864,0.23012152,-0.10969434,0.06056623,0.92408365,0.53721726
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5395217,1.7080772,-0.19019502,-0.5833443,-0.17418738,1.4016926,-0.97030115,0.3647331,1.4726427,0.2323418,-0.11122832,0.15378828,0.91843385,0.22257985
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5438003,1.7113032,-0.18837695,-0.5846345,-0.17980227,1.4007795,-0.9903896,0.31443748,1.4753466,0.24761088,-0.1041744,0.08400354,0.9151829,0.43225464
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54068696,1.7091495,-0.19730146,-0.5822594,-0.18859577,1.398685,-0.9961231,0.3486042,1.4803492,0.28989214,-0.11710329,0.14258233,0.9000049,0.33432007
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54665893,1.7087507,-0.18862715,-0.58486503,-0.17760305,1.4000107,-1.0058147,0.3393322,1.4650042,0.27756745,-0.10289852,0.10007101,0.9118495,0.29675046
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.55061454,1.7077518,-0.18889034,-0.5842056,-0.18282412,1.3982624,-1.0164478,0.3706013,1.469555,0.2666008,-0.122853495,0.044550084,0.9248134,0.4943955
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54296523,1.7086712,-0.19159131,-0.5839478,-0.18031341,1.3992451,-0.99243104,0.34846285,1.4776874,0.26485527,-0.1065704,0.008757835,0.91020757,0.4113012
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5497394,1.7064976,-0.1911763,-0.5845543,-0.17629136,1.4000404,-0.9868053,0.3416623,1.4846282,0.25903508,-0.13208206,0.1502486,0.9388102,0.31776237
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5416681,1.7107594,-0.18620165,-0.58397603,-0.17679246,1.4017186,-0.98605317,0.33659428,1.4681919,0.26126456,-0.11495364,0.084079914,0.94129187,0.28070217
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.542039,1.7085489,-0.19457516,-0.5863569,-0.18082926,1.4013207,-0.98107046,0.35966697,1.4705333,0.26986647,-0.12032031,0.124517836,0.9111329,0.48722383
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53596485,1.7124246,-0.19449453,-0.5865238,-0.18264587,1.4018416,-1.0104971,0.34666407,1.4674932,0.25249147,-0.10752125,0.051804956,0.91936713,0.45389482
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5438967,1.7102662,-0.19118704,-0.58661294,-0.18700048,1.4049827,-0.9738252,0.35879856,1.478126,0.24416676,-0.13432032,0.13125052,0.950567,0.35536438
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54527736,1.711766,-0.19034635,-0.5851651,-0.17789833,1.4032187,-0.98359,0.3650723,1.4785385,0.24438675,-0.121653065,0.11695401,0.9174347,0.40077704
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53543556,1.7127787,-0.19244799,-0.582714,-0.1831739,1.4003158,-0.9805769,0.33282143,1.472279,0.24809735,-0.11826481,0.13024059,0.9258745,0.52554506
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54379416,1.7095829,-0.18945876,-0.5835633,-0.17851178,1.4026133,-0.97713363,0.34224814,1.4731439,0.23451777,-0.10889599,0.1817018,0.9272735,0.17758851
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5489217,1.7082567,-0.18493241,-0.58177567,-0.17601632,1.4006323,-0.98858714,0.33016402,1.4757421,0.25245258,-0.11780081,0.074845634,0.93320805,0.43436942
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5420669,1.7083156,-0.19733015,-0.58281225,-0.17870966,1.4007039,-0.9846042,0.3341724,1.4832199,0.23794107,-0.10765781,0.066415064,0.9061826,0.43700278
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5384636,1.7109386,-0.18670532,-0.58234596,-0.1787696,1.4005562,-0.96910757,0.30924165,1.4737203,0.24309872,-0.10682847,0.10674953,0.9352193,0.32973826
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5406416,1.7071414,-0.19509956,-0.58390564,-0.18104257,1.4020792,-0.9870525,0.3497034,1.4757646,0.24572718,-0.11708454,0.070862025,0.9252798,0.433723
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5462022,1.7104422,-0.19244035,-0.58180165,-0.18056947,1.4011053,-1.0071652,0.3882734,1.472455,0.24501243,-0.11335551,0.041358035,0.9196935,0.3118554
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54467267,1.7083014,-0.1947499,-0.5843986,-0.17737538,1.4029918,-0.9873793,0.31535313,1.4761307,0.25972125,-0.10765784,0.13217516,0.92731625,0.2450403
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5419595,1.7100164,-0.18958963,-0.58138865,-0.1747159,1.4031388,-0.9818896,0.40257862,1.4530833,0.253193,-0.11060168,0.081398785,0.9295871,0.27400088
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53918517,1.7085453,-0.18515682,-0.58174753,-0.18547498,1.4007391,-0.98731446,0.35127166,1.4722958,0.25170183,-0.105065346,0.12046823,0.9175284,0.23993367
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5490269,1.70865,-0.18644671,-0.58326566,-0.17614326,1.4010109,-0.9937108,0.37093407,1.477227,0.2677133,-0.115811236,0.02693174,0.9312917,0.28553006
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53597236,1.7077192,-0.18085009,-0.58581996,-0.17661458,1.4006165,-1.0060503,0.3717176,1.4795898,0.26126793,-0.13550074,0.1360643,0.9063342,0.55802244
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54374224,1.7114078,-0.19366775,-0.5858989,-0.18180504,1.4017051,-0.9893353,0.3552501,1.467649,0.2213716,-0.13287447,0.07040957,0.93273664,0.31077015
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5488332,1.7116253,-0.19641669,-0.5836503,-0.17811708,1.403527,-0.99740416,0.3547125,1.4614713,0.25993946,-0.11421265,0.14234497,0.91011924,0.37884596
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5395028,1.7065244,-0.18418927,-0.58629185,-0.17778085,1.403168,-0.9721691,0.32672274,1.4608506,0.24544112,-0.124659196,0.11897475,0.90856504,0.5459701
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5415963,1.7088455,-0.18709566,-0.58521897,-0.18594599,1.3969878,-1.0179774,0.32947877,1.4584765,0.25614604,-0.113156825,0.14982072,0.9140509,0.2287237
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54314715,1.7090087,-0.1983566,-0.5836613,-0.18121287,1.4005103,-1.0214177,0.3386103,1.4751313,0.24953243,-0.13487154,0.14681274,0.91620946,0.47400597
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5348778,1.7087519,-0.19246547,-0.58500314,-0.18120337,1.4016879,-1.0105774,0.33384797,1.458629,0.2223763,-0.1256833,0.11545388,0.9276787,0.24120851
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5421477,1.7085961,-0.19102366,-0.58557993,-0.18264075,1.400048,-0.9954168,0.30721325,1.4838716,0.244209,-0.13066082,0.080319196,0.9290804,0.35366264
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5466457,1.7104121,-0.18681084,-0.58259195,-0.18339963,1.4020169,-1.0015073,0.33790395,1.4805562,0.30190808,-0.12833239,0.14174768,0.9083017,0.3162324
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53981745,1.7085595,-0.19426744,-0.58374035,-0.16797006,1.4020455,-0.97878265,0.32874092,1.4583772,0.24887386,-0.108744524,0.05872376,0.9080628,0.25342274
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5444795,1.7089945,-0.18849815,-0.5857728,-0.17629707,1.4001675,-0.9834492,0.32724124,1.4723014,0.23723054,-0.11927293,0.097164325,0.9184874,0.44130504
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5438665,1.7075316,-0.18116534,-0.58227724,-0.18501833,1.398094,-0.9793104,0.35100642,1.4649864,0.26823407,-0.117000796,0.116199754,0.9049562,0.329302
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5347128,1.7088938,-0.19131362,-0.5854863,-0.17581043,1.4018573,-0.97232455,0.34558302,1.4691124,0.28474963,-0.11965405,0.06595758,0.9003271,0.3137893
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5353453,1.7074399,-0.18865936,-0.5839413,-0.18143675,1.3998375,-0.979414,0.34719458,1.4580995,0.26343068,-0.1068856,0.07000977,0.9130598,0.48664454
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5471694,1.7064164,-0.18900742,-0.5848999,-0.17805052,1.3992296,-0.9906382,0.30801064,1.4735415,0.23982994,-0.108163774,0.13235582,0.91787356,0.27875873
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54223466,1.7088801,-0.18966928,-0.5863777,-0.1829978,1.401284,-0.995579,0.3466739,1.4713458,0.24758036,-0.124473274,0.092361055,0.9316972,0.30688602
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5382111,1.709083,-0.18972528,-0.5859134,-0.18548124,1.402624,-0.98692054,0.33582747,1.46695,0.221741,-0.11642974,0.15939827,0.926629,0.326958
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.540161,1.7077092,-0.1874871,-0.5845572,-0.18400727,1.4039131,-0.9501402,0.37673315,1.4743501,0.26222387,-0.13820595,0.18078157,0.9137119,0.18810984
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54274344,1.710134,-0.19145381,-0.5844248,-0.17845035,1.4012628,-0.9996014,0.32299396,1.4683146,0.28564516,-0.11598022,0.08427453,0.9221071,0.110748366
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5399307,1.708698,-0.18766592,-0.5852012,-0.18291065,1.3990782,-0.99712664,0.3122936,1.4777833,0.23237374,-0.11539607,0.09586885,0.93362755,0.36334622
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5362833,1.7090992,-0.18837567,-0.58402944,-0.17450875,1.4006689,-0.98865616,0.37013954,1.4730802,0.24869867,-0.12027436,0.13968644,0.911694,0.44364014
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5471741,1.7056258,-0.18995869,-0.58537465,-0.18407393,1.3998705,-0.95412487,0.29543507,1.4667246,0.23670308,-0.116956286,0.11080271,0.94670415,0.59033906
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53865457,1.710032,-0.1905749,-0.5844131,-0.17580792,1.4004992,-1.0121372,0.36200705,1.455819,0.25245604,-0.12054966,0.122838214,0.92591953,0.53442603
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5336959,1.7075303,-0.18825033,-0.58554244,-0.17511103,1.40064,-0.99519175,0.3297877,1.4685477,0.26756343,-0.1210849,0.07723042,0.93333095,0.5284697
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54303133,1.708893,-0.19226207,-0.5873798,-0.17745101,1.3996546,-1.0078562,0.34533095,1.4737285,0.22501737,-0.10337854,0.08068954,0.9023392,0.4112868
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5407936,1.7074492,-0.18628624,-0.58400464,-0.17964025,1.3989228,-0.9616967,0.32677203,1.4717244,0.2515927,-0.113426335,0.13773951,0.9254148,0.40012679
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5403953,1.7080376,-0.19298907,-0.5834575,-0.18137872,1.3998244,-0.99295646,0.3417623,1.4684947,0.2399041,-0.12393018,0.16441739,0.9331617,0.3212791
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5403014,1.708062,-0.18822338,-0.5846091,-0.18199567,1.4022032,-1.0011308,0.40558934,1.4764618,0.2406788,-0.13028091,0.075425945,0.9070698,0.48170027
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5434503,1.7116354,-0.18797454,-0.58546925,-0.18628307,1.4026586,-0.9728154,0.3710123,1.4850827,0.2496214,-0.12502782,0.1655893,0.9194735,0.12066698
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.540216,1.7094113,-0.18580142,-0.58408755,-0.1802683,1.4002839,-0.98845965,0.3600443,1.4735104,0.27035913,-0.11990552,0.016781319,0.9240488,0.41569096
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5439089,1.7104087,-0.190098,-0.5870953,-0.18361881,1.4014577,-0.9999217,0.38855016,1.4755539,0.22201395,-0.122296914,0.07505638,0.92737746,0.28539038
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5412399,1.70916,-0.19401038,-0.58711267,-0.18139957,1.4008199,-0.9886382,0.3403891,1.4683205,0.2577333,-0.12100076,0.11689081,0.9308027,0.51994693
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5428345,1.7090652,-0.1955381,-0.5824137,-0.17478813,1.4010588,-1.0189866,0.31076038,1.4879733,0.25327906,-0.11307995,0.17114611,0.9071214,0.38129526
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54689664,1.7109165,-0.19256112,-0.5844185,-0.17941344,1.4025315,-0.9697633,0.36614916,1.4810913,0.26047665,-0.1337828,0.14711887,0.91345125,0.43818915
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54456466,1.7074599,-0.19204618,-0.5828456,-0.18417652,1.4014256,-0.9764548,0.353951,1.472364,0.2109172,-0.11164558,0.17373338,0.9078464,0.49137083
