x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212835,-1.2818463,0.8859916,-0.32024798,-0.045158442,1.1978549,0.6989354,-1.940049,1.2538625,0.009547663,-0.08755248,-0.51928604,1.2377796,-0.20373486
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212525,-1.2821099,0.885301,-0.31732324,-0.004247557,1.1570755,0.7404425,-1.9385048,1.2661918,-0.008564063,-0.09418438,0.046194907,1.1832013,-0.66587776
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6215582,-1.282032,0.88570315,-0.31663692,0.047414124,1.2513958,-0.2091645,-1.9445486,1.2671025,0.013610146,-0.013118018,-0.25131577,1.2987751,0.95884633
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62114537,-1.2812636,0.8865696,-0.31858945,0.04812926,1.2384958,-0.62705576,-1.9435096,1.2678249,0.0037154676,-0.103759594,-0.084711924,1.2861606,0.1997282
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209691,-1.2816712,0.88594896,-0.31742236,-0.064060256,1.1370794,-0.17679246,-1.9428818,1.2672343,0.015614587,-0.050698023,-0.17970715,1.1887339,0.8818698
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211385,-1.2820556,0.8855796,-0.31656444,-0.078316644,1.0779684,0.08978384,-1.9389309,1.2622555,-0.00094005384,-0.03990459,-0.16765459,1.2538705,0.37464204
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621197,-1.281699,0.88569653,-0.318141,0.13939539,1.2354156,0.6932518,-1.944083,1.2705928,-0.0388839,-0.08691534,0.024378657,1.293686,-0.19769676
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6217666,-1.2819289,0.8839564,-0.3208551,0.08501331,1.1873535,-0.3909028,-1.9430256,1.2681817,0.0134416055,-0.106142506,0.22203249,1.2706592,1.3352205
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62104094,-1.2817662,0.88597095,-0.31527707,0.045206666,1.1390148,0.6436649,-1.9460764,1.2658377,-0.012407091,-0.048924387,-0.33205897,1.2568054,-0.6648884
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209568,-1.2819268,0.8862333,-0.31696904,0.09640911,1.1520871,-0.4435782,-1.9444598,1.2585944,0.0147206895,-0.119826265,-0.4316718,1.3679696,-0.45962155
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62125194,-1.2820302,0.8865172,-0.31798446,0.098958105,1.1242232,-1.5991026,-1.9419148,1.2713146,0.022195233,-0.050817836,0.07032171,1.2064617,-0.1237351
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211252,-1.281778,0.8862156,-0.3179216,-0.00035657594,1.127306,-0.45979658,-1.9424917,1.2688887,0.007869422,-0.13094765,-0.0041911537,1.2408754,0.07347686
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62106586,-1.2818413,0.88601476,-0.31682754,-0.0039773053,1.2470359,-0.24332634,-1.9451733,1.2693411,0.004005254,-0.055645335,-0.04263993,1.2358885,-0.5758179
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210787,-1.2820643,0.88452077,-0.31791654,0.098505214,1.1358737,-2.5917454,-1.942852,1.26351,0.012825381,-0.03184317,-0.27574134,1.3807162,0.88237864
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210746,-1.2818543,0.8865439,-0.317479,0.055927273,1.1175915,-0.8224283,-1.9438953,1.2712276,0.018686127,-0.106119655,-0.039827127,1.3533041,-0.14719602
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62089854,-1.2818898,0.8847935,-0.31992495,0.12121514,1.1761628,-0.028540518,-1.9424814,1.2570219,-0.008694575,-0.15475242,-0.28947914,1.311087,-0.6417263
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62151974,-1.2817097,0.882867,-0.320634,0.1656922,1.2651614,1.0335674,-1.9482473,1.2704298,0.0060818074,-0.16788629,-0.16478242,1.2625066,1.0781442
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211455,-1.2817576,0.8835332,-0.3181893,-0.13696851,1.2611296,-0.021462496,-1.9470924,1.2701266,-0.0011914555,-0.06929882,0.12992199,1.377534,-0.20260058
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62107235,-1.282314,0.88563716,-0.31880766,0.13163777,1.3935921,-1.1748841,-1.9443617,1.2654512,-0.010355585,-0.07210333,0.021222252,1.3624703,-0.1510362
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211589,-1.281883,0.8846704,-0.31792814,0.025330603,1.1708663,1.1074529,-1.9475375,1.2660007,0.004209432,-0.0882499,0.1224884,1.2689844,0.29955313
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62108505,-1.2821912,0.8864252,-0.32047364,0.06651073,1.2414098,0.033768408,-1.946192,1.2754443,-0.0129478155,-0.10996049,-0.22837456,1.2752302,0.49727172
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6207911,-1.2819874,0.88479954,-0.31639552,0.031070946,1.1226386,0.34842858,-1.9430133,1.2686933,-0.010440114,-0.09493478,0.17039566,1.291482,0.6840611
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62092024,-1.2818937,0.88769746,-0.31408027,0.12507989,1.1965936,-0.21035932,-1.9465556,1.2683245,-0.016290572,-0.08281511,-0.02521069,1.2227163,0.34167123
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62074584,-1.2818524,0.88582045,-0.3182689,-0.06902535,1.169727,0.91911256,-1.9457989,1.2679957,-0.01642194,-0.06854227,-0.32168415,1.3117489,-0.32421345
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62071323,-1.2819309,0.8862647,-0.31525987,0.020329442,1.1458982,0.027702317,-1.9452683,1.2663783,-0.00497343,-0.11749591,-0.043292236,1.2424618,0.16206864
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62103546,-1.2819732,0.8852088,-0.31634307,0.008879209,1.1730525,-0.9542537,-1.9479065,1.2679316,-0.025202567,-0.09434664,-0.12449692,1.272208,-0.38284424
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62068075,-1.2816046,0.884994,-0.3182886,-0.07194429,1.1015466,0.022914812,-1.9483304,1.2654592,-0.008044122,-0.028426005,-0.3700498,1.2455981,-0.57178855
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6216128,-1.2819123,0.8862875,-0.31806493,0.006803537,1.2388263,-0.7772401,-1.9443445,1.2579151,0.011683648,-0.11261461,-0.47974616,1.3339667,0.48709154
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62152535,-1.282328,0.8858266,-0.31757247,-0.0013607222,1.0362413,-0.42782077,-1.9382379,1.2640582,-0.002474071,-0.035081334,0.112770595,1.2576134,0.3770344
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62116784,-1.2819483,0.88627094,-0.31756526,-0.036677103,1.158803,-1.1883582,-1.9371053,1.2696831,-0.016220784,-0.070362315,-0.1682923,1.3090768,0.011811394
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6214759,-1.2819638,0.8857467,-0.31892747,-0.04059959,1.167625,-0.6008782,-1.9437408,1.2652905,0.0007058009,-0.064607084,0.0132733155,1.169312,0.77888197
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211932,-1.2813417,0.88544667,-0.3196178,0.08683071,1.0500379,-0.24963424,-1.9464365,1.2657485,-0.02350798,-0.042282898,-0.24297574,1.2443691,0.89566064
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62095946,-1.281801,0.88510567,-0.31733236,0.0030800279,1.2052042,-0.9296484,-1.9421334,1.2703363,0.0011966351,-0.009768795,-0.4115686,1.225017,0.19792536
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6208349,-1.2814933,0.8855941,-0.32056108,0.049544115,1.1737705,0.57798284,-1.9472204,1.256329,0.033600688,-0.08843134,0.030084634,1.2280556,-0.14514433
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62099695,-1.2819351,0.8848991,-0.31687486,0.09795516,1.1504499,-0.3374213,-1.9484706,1.2636133,-0.007649421,-0.13940458,-0.13793696,1.2896707,0.43796268
