x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.908038,1.0909591,-0.45529136,0.6407223,-0.551968,1.1404405,-2.715458,1.4835683,1.0733647,0.030358028,0.030049108,0.36240086,-1.4857707,0.06979144
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069438,1.0915524,-0.45551974,0.6410595,-0.5651527,1.1493318,-2.7576954,1.040898,1.1920649,-0.1513059,-0.02743437,-1.2227151,-1.4837524,-0.69177276
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067851,1.0897878,-0.45664814,0.6405265,-0.56945425,1.1413491,-2.7363894,1.5392579,1.0773981,0.21868342,0.0014987664,0.6155432,-1.4598132,0.6246262
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9063152,1.0962448,-0.45684287,0.6404358,-0.59143037,1.1464262,-2.7536564,1.333375,1.0135988,-0.0033755496,0.011312116,0.5049532,-1.3613741,-0.459878
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071503,1.093381,-0.45698828,0.64064676,-0.56542903,1.1486965,-2.7284164,1.2775713,1.1354723,-0.05538746,0.06911322,-0.125059,-1.3735623,-0.3239584
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9074368,1.0991118,-0.45518354,0.6414718,-0.57251626,1.1493335,-2.6917822,1.4232769,1.084697,-0.09603742,0.042397883,1.358178,-1.5108815,0.112519726
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071792,1.0937198,-0.45674142,0.64066684,-0.579475,1.1452705,-2.6718235,1.0984966,1.0877643,-0.06265028,-0.18084592,0.74028474,-1.360034,-0.5602495
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067556,1.0932828,-0.45578703,0.64084166,-0.58532387,1.1441125,-2.751105,1.5179111,0.89428926,-0.15986794,-0.17491332,-0.031127205,-1.4319998,-1.115141
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070754,1.0970002,-0.45553803,0.64096713,-0.5617423,1.1454775,-2.713492,1.5524682,1.1112996,-0.26612613,-0.100884266,0.9477906,-1.4526831,-0.96530336
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075303,1.0921401,-0.45548245,0.6411932,-0.5758374,1.1473322,-2.665194,1.140359,0.95639294,-0.18693152,-0.0086176675,1.1566007,-1.4341279,0.56817997
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070187,1.091248,-0.45525098,0.64064395,-0.5605114,1.1434137,-2.716114,1.301493,1.2447796,0.08116174,-0.02163111,0.70665985,-1.4807582,-0.25821283
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069822,1.0972481,-0.45645145,0.64113545,-0.58476084,1.1490626,-2.7138808,1.3237535,0.9289951,-0.27408317,0.019611757,1.0008085,-1.4268147,-0.6974954
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070314,1.0942744,-0.4565837,0.6414903,-0.56615335,1.1473532,-2.6893585,1.1250455,1.3735547,-0.20007607,-0.019336488,-0.9917747,-1.5139668,0.07626544
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073073,1.0994781,-0.4564218,0.64071697,-0.58590114,1.1526146,-2.7276084,1.4003035,1.0756338,0.12827376,-0.08004584,0.7430335,-1.422237,0.008123287
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9074804,1.0970821,-0.4563583,0.64101595,-0.5785915,1.149431,-2.725371,1.3776498,1.2405103,-0.33239308,-0.011388858,0.4251891,-1.479021,0.24552734
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065801,1.0940933,-0.4562561,0.6404841,-0.5581356,1.1488625,-2.6949801,1.2929548,1.1373732,-0.061003324,0.027219832,-1.1091105,-1.4572027,0.3154517
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067758,1.0950756,-0.4551555,0.6414405,-0.57058626,1.1517724,-2.6919281,1.3365071,1.0867656,-0.23209128,-0.077371754,0.96970093,-1.4254063,-0.83531654
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069909,1.0958076,-0.4561049,0.6405709,-0.580483,1.1472684,-2.6869016,1.5986395,1.136927,0.008964518,-0.06067217,-0.2605555,-1.4697295,-0.8291679
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069754,1.09336,-0.45702824,0.641069,-0.5808021,1.1515365,-2.7402868,1.1655489,1.2569128,-0.19138221,-0.11681068,1.1777492,-1.4508076,-0.18516374
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072931,1.0938854,-0.456721,0.64068913,-0.56679195,1.1519477,-2.7448041,1.4398376,1.1821313,0.2027681,-0.06341173,0.7130868,-1.4916967,-1.0153441
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906753,1.0942541,-0.45674273,0.6408549,-0.5770911,1.1491292,-2.687678,1.1697328,1.2309852,-0.09434068,-0.10264546,0.8528014,-1.4958949,-0.079572566
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9074643,1.0961251,-0.45538417,0.64118725,-0.58690935,1.1530576,-2.713562,1.110144,1.2283314,-0.18177833,-0.026789444,1.2618501,-1.4589379,-1.27222
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072611,1.0964177,-0.45640478,0.6403287,-0.5891127,1.1497763,-2.661852,1.2125454,1.0450678,-0.30277777,-0.0019680017,-0.7862034,-1.4670812,-0.5649648
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071076,1.0935597,-0.45511708,0.64151156,-0.5734165,1.1586438,-2.707084,1.3884753,1.0377002,-0.13016742,-0.075808875,1.856175,-1.4372565,-0.12039599
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906898,1.0952487,-0.45765626,0.6407733,-0.59362423,1.1557857,-2.7043095,1.3456409,1.1107824,0.043675933,-0.09253349,1.2532798,-1.4580653,0.28370675
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065852,1.0925449,-0.45641747,0.64109313,-0.5656747,1.1558222,-2.7360947,1.2105359,1.1712112,-0.16525535,-0.12493574,0.4142217,-1.4970605,0.1386158
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907063,1.0930163,-0.4541257,0.640553,-0.5682103,1.1397479,-2.7113955,1.2783645,1.0571494,-0.08571281,-0.07769589,1.3314359,-1.5082961,0.53510016
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9056077,1.0942492,-0.4561526,0.64128745,-0.56946987,1.1455214,-2.7401848,1.3070564,1.010725,-0.41940314,-0.046115126,1.6266097,-1.489705,-0.57802665
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072899,1.0937965,-0.45610234,0.64122766,-0.5618692,1.1464219,-2.7346895,0.9620314,1.0575244,-0.023606118,0.09528401,1.0179703,-1.451596,-1.0492604
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067379,1.0945976,-0.45760217,0.640575,-0.57902294,1.1518332,-2.7318854,1.1768764,1.2536143,-0.22397348,-0.015446584,1.2414393,-1.4736485,0.2353758
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069456,1.0959173,-0.45732385,0.64024734,-0.5845593,1.1552823,-2.6860368,1.0776827,1.3338664,0.08565368,-0.087012574,0.27622598,-1.362142,-0.0051881294
