x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2631664,1.1388763,-0.56680244,0.064734906,0.58027846,1.3936436,0.03938252,0.16843833,1.5563918,1.0687071,0.83386785,-0.5162877,1.3520825,0.9733731
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2897387,1.1677157,-0.5878922,0.02789656,0.45241863,1.420948,0.1436141,0.3433619,1.5866135,0.9956299,0.85808146,-0.5731801,1.3356822,0.6748229
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2432084,1.1781907,-0.52425975,0.077521674,0.34117243,1.4488798,0.11063106,0.15534055,1.5187285,0.97865784,0.8607545,-0.5401643,1.3146247,0.9255612
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3029835,1.1056172,-0.5653694,0.051945854,0.3548661,1.4322498,0.035759427,0.16106158,1.5496728,1.0448493,0.86115444,-0.5266043,1.3492028,0.8709709
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2827866,1.1152059,-0.5566582,0.045458455,0.36254808,1.4110434,-0.042561177,0.32846,1.5172423,1.0369222,0.8367626,-0.53163487,1.3537793,0.69278914
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3401825,1.056566,-0.5153417,0.10787434,0.5781343,1.3590351,0.09717896,0.2455347,1.5708526,0.99116874,0.8368929,-0.5550103,1.3267106,0.7415252
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2961817,1.0899377,-0.5997465,0.13688776,0.4601656,1.4810015,-0.06562009,0.16821097,1.5360894,1.044061,0.7999721,-0.5732195,1.3476186,0.8025271
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2576647,1.1376013,-0.55958813,0.15432979,0.38802135,1.3781422,-0.037165843,0.38805276,1.5367345,1.0099272,0.86859185,-0.530764,1.348147,0.6679792
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2874494,1.0776106,-0.5441519,0.09309979,0.41103065,1.3699169,-0.02228409,0.027218908,1.5904152,1.0596402,0.81226677,-0.5224482,1.3515767,0.6685061
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.256557,1.0865378,-0.5878045,0.11418626,0.558465,1.3759305,-0.015291574,0.30371028,1.5412645,1.0400007,0.90229684,-0.49892378,1.3488061,0.7857672
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2819817,1.097387,-0.5957392,0.042640842,0.42129612,1.41128,0.052252617,0.16813771,1.5610862,1.0443909,0.8556749,-0.54768676,1.2933809,0.89858484
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.30406,1.108303,-0.5216302,0.016070949,0.4790995,1.4294909,0.09511272,0.24015619,1.5591215,1.0725429,0.89774907,-0.4966264,1.3500506,0.71258897
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2771344,1.1433729,-0.6085113,0.11591227,0.47890732,1.3820839,0.11767353,0.047248833,1.5325859,1.0559446,0.8872358,-0.5446674,1.3664473,0.820303
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2717927,1.1409723,-0.60064435,0.15789838,0.4144681,1.421379,0.028442323,0.10664571,1.560527,1.0651443,0.8372636,-0.58476436,1.3518273,0.7578145
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2816129,1.1133755,-0.517197,0.03096831,0.43374622,1.4151578,-0.10576156,0.32130453,1.5430413,1.047461,0.8575048,-0.50671697,1.3621944,0.60667866
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3472638,1.1321009,-0.5145402,0.06597479,0.31538966,1.431186,0.16680972,0.00889517,1.5490814,1.108487,0.78512794,-0.55499303,1.3390317,0.5115321
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2932434,1.15123,-0.6034445,0.124920696,0.22600609,1.3958063,-0.03607599,0.0998689,1.588745,1.0899518,0.8770936,-0.61487085,1.3636789,0.6675688
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.291511,1.1196057,-0.4637688,0.005477405,0.3647779,1.4552656,-0.10919115,0.1974384,1.5773295,1.0812992,0.7996482,-0.4752561,1.3328383,0.57308394
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2587452,1.0914394,-0.57738733,0.04261095,0.373295,1.3835244,0.061784863,0.20015447,1.5323231,1.0707719,0.8641495,-0.5267511,1.378547,0.69423485
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.28773,1.1487312,-0.5621499,0.04465804,0.37137085,1.4411213,0.11929746,0.06619732,1.5396712,0.985883,0.8729639,-0.55027276,1.3189605,1.0286249
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2830563,1.1202037,-0.58999944,0.03453733,0.44327256,1.4315232,-0.00085862586,0.20197472,1.5678425,1.0209643,0.86648643,-0.5155362,1.3175386,0.6140848
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3072438,1.1342329,-0.5581558,0.08889276,0.31289497,1.3942401,-0.07772464,0.14597978,1.526884,1.0276369,0.84094954,-0.58782494,1.3413908,0.82814497
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.296839,1.1070845,-0.5756528,0.029077634,0.39253578,1.4346707,0.2434284,0.28926933,1.5497844,1.0213209,0.8438873,-0.5853411,1.3946097,0.7164975
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2721798,1.1289265,-0.61093843,0.014316141,0.2447159,1.4128221,-0.017245261,0.077914365,1.5465399,1.1127671,0.9363468,-0.4863368,1.3244421,0.682354
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2639647,1.0972931,-0.581529,-0.012987801,0.35487533,1.3976654,-0.048806738,0.060292765,1.5420367,1.1052277,0.85674864,-0.5311953,1.3377417,0.92046845
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2699492,1.1891803,-0.6004475,0.06363856,0.5481761,1.4092422,0.102688305,0.22425719,1.5202953,1.0323395,0.8068723,-0.5074175,1.3619287,0.5524058
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.234218,1.1082679,-0.61145806,0.05196476,0.48119992,1.3972387,-0.08809313,0.10504327,1.5785208,0.9460484,0.89701295,-0.4383181,1.3198001,0.9787968
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.331035,1.1046207,-0.5741917,0.06450057,0.3892012,1.3849887,0.04189348,0.2000395,1.5411518,1.0673741,0.8590295,-0.52896726,1.3252075,0.73128843
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2797165,1.1418142,-0.5580846,0.09682406,0.46600577,1.3863213,-0.21095236,0.27703643,1.5725179,1.0709935,0.84176147,-0.54530627,1.3328754,0.94759727
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.274697,1.1816788,-0.61121035,0.046844497,0.37062135,1.4695548,-0.10302455,0.16833289,1.5641232,0.9843911,0.8623341,-0.4929432,1.3423959,0.8950114
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2718925,1.1167438,-0.59993505,0.0688253,0.2890602,1.421235,0.043878492,0.044320844,1.5563039,1.0551759,0.87733674,-0.51612425,1.3759174,0.8750745
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.311356,1.1347723,-0.5773957,0.0063960096,0.40469268,1.4528806,-0.09602499,0.26220354,1.5290824,1.0294812,0.90389454,-0.5268669,1.3395399,0.5292226
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.275622,1.1579903,-0.57587814,-0.05399213,0.36704046,1.3516059,0.067250855,0.29877234,1.5523217,1.0081152,0.89693564,-0.5168393,1.289895,1.0333362
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2995696,1.1031551,-0.57594323,0.06868273,0.39298236,1.3330661,0.06434677,0.19996588,1.5452693,1.044681,0.82575166,-0.52392876,1.3531814,0.81284726
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3407495,1.12336,-0.5654044,0.018528245,0.5496027,1.3887331,-0.009723218,0.15401448,1.5633326,1.022928,0.8511714,-0.48203585,1.348737,0.9014013
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2964406,1.1542734,-0.61413807,0.0726094,0.25524226,1.3644881,-0.15470536,0.13049196,1.5434575,1.080008,0.83541805,-0.5015246,1.3760964,0.68419373
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3019514,1.0956672,-0.6171019,0.008882751,0.34391585,1.3592812,-0.020938944,0.10843531,1.5811718,1.0621425,0.8714622,-0.457061,1.3781544,0.9449058
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2711282,1.1277642,-0.5727393,0.032025643,0.32503116,1.4082017,0.009555687,0.23074134,1.5658103,1.0734303,0.8718025,-0.49007457,1.3422538,0.7852168
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3439605,1.1090014,-0.5651721,0.060226694,0.2648898,1.4080027,0.0047901967,0.25267226,1.5476822,1.042426,0.8237132,-0.5131449,1.3386964,0.57577443
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3151307,1.1618302,-0.5008227,-0.029028099,0.39002717,1.4185064,-0.17056552,0.20711288,1.575886,0.9598252,0.8528697,-0.45200372,1.3045244,0.807225
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3100896,1.1185571,-0.47727743,0.011872769,0.520121,1.3822883,0.11350316,0.08804213,1.5394015,1.0641961,0.9111654,-0.5223185,1.3211714,0.75538796
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2727492,1.0667441,-0.54418325,0.10470585,0.347788,1.4605864,0.29026073,0.039750047,1.5639746,1.0120497,0.86853176,-0.57052803,1.2995285,0.8583253
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.26746,1.0531217,-0.6005984,0.12194737,0.40634966,1.4611453,-0.20196271,-0.026373954,1.5616834,1.2064462,0.92423826,-0.5290952,1.3650821,1.043066
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2939017,1.1361396,-0.5596207,0.16214265,0.37831944,1.4563785,-0.038653348,0.33845982,1.5494775,0.98265666,0.8624484,-0.48787495,1.3276025,0.5087008
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.290633,1.1443624,-0.55572045,0.17583883,0.38608697,1.4501649,0.034706995,0.2707679,1.5456578,1.0382879,0.88899046,-0.55163664,1.3206561,0.85833436
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.304555,1.102166,-0.5223956,0.10890339,0.4354868,1.375415,-0.0843765,0.029606855,1.5687766,1.0862606,0.82503176,-0.5369428,1.3703,0.97986215
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2726965,1.1305239,-0.6058774,0.15914817,0.26506665,1.4243008,0.0011371638,-0.031928033,1.5523965,1.1005802,0.9028517,-0.6289299,1.3529084,0.7884853
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.281464,1.0684876,-0.56157756,0.08588572,0.272589,1.4194926,-0.1182884,0.3798265,1.5422041,1.0953686,0.85784245,-0.5351798,1.3071889,0.8855112
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.265347,1.0716792,-0.5398221,0.13414563,0.44174266,1.4691439,0.07670359,0.104470424,1.5614407,1.025655,0.88541675,-0.5456438,1.3418616,0.917517
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2608202,1.0830865,-0.6014921,0.04627497,0.46473086,1.4087529,0.056433197,0.40265712,1.5821444,1.1085973,0.8586533,-0.53129625,1.3558323,0.9093456
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.300276,1.115555,-0.53595126,0.1415141,0.3873871,1.3989187,-0.13740453,0.13083549,1.5845399,1.0891031,0.87056637,-0.6328779,1.3317615,0.79902905
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2794034,1.0709299,-0.5832331,0.14446516,0.37952515,1.355495,0.019500738,0.19704226,1.5243652,0.992585,0.85588914,-0.52415586,1.2991875,0.9730304
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.271674,1.1626759,-0.6413015,0.13923047,0.35059112,1.3314508,-0.11383798,0.03731812,1.5485846,1.1547637,0.838327,-0.6319146,1.3561954,0.9193853
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3272033,1.0323945,-0.53443253,0.13729636,0.59367275,1.4469973,0.16381115,0.32554808,1.5400773,1.1546181,0.89740735,-0.53436464,1.3388743,0.9025613
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3057594,1.0859383,-0.593596,0.2227615,0.50640917,1.4327542,-0.24218038,0.17772442,1.5312113,1.015697,0.86841875,-0.5945885,1.3198122,0.8116059
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2755508,1.0725801,-0.56978774,0.079524964,0.44831818,1.3726034,-0.059509385,0.1723247,1.529319,1.1230067,0.885169,-0.45646933,1.3411019,0.6060806
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2735865,1.0988549,-0.543584,0.023238748,0.5408868,1.399493,-0.01454311,0.17278185,1.5687032,1.091683,0.835607,-0.5426967,1.3605306,0.6588858
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2898827,1.1293998,-0.56919605,0.11088505,0.41726965,1.4497305,-0.055178255,0.22142929,1.564292,1.0319285,0.8718687,-0.5359628,1.3558176,0.7922026
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2777114,1.1164178,-0.50327057,0.019047089,0.2957966,1.4086792,0.06676254,0.19897833,1.5599644,1.0384164,0.83466,-0.53149575,1.3355243,0.46899596
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2930768,1.1624659,-0.5571542,0.13778095,0.46623674,1.4406116,0.10707748,0.11960037,1.53795,0.9595548,0.90248,-0.56646925,1.2922845,0.94581795
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2336433,1.1573796,-0.56708246,0.15436722,0.22842757,1.401339,0.20676444,0.05821332,1.5796835,1.0564706,0.89055514,-0.5957902,1.3719364,0.8240425
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2975283,1.1243433,-0.6213895,0.12519215,0.37557977,1.4501503,0.054465156,0.4037345,1.5149071,0.8789875,0.8590429,-0.40364134,1.3499709,0.51217514
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3302474,1.133371,-0.6204774,0.10095311,0.46598554,1.406116,-0.0979232,0.01781587,1.5392883,1.0681865,0.84998786,-0.4953935,1.3712206,0.56055456
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3030746,1.1113313,-0.56396836,0.04971894,0.2870045,1.4280311,0.15503713,0.24129416,1.564676,1.0355862,0.87212914,-0.49609834,1.3271621,0.93538964
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.26153,1.1067127,-0.5610392,0.0763404,0.4210925,1.4197783,-0.005832917,0.38484323,1.5541741,0.99122185,0.87460953,-0.4441093,1.3426851,0.60982406
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3196275,1.1141462,-0.55563563,0.022528283,0.4291803,1.4480759,-0.13371849,0.18499917,1.5650955,1.074175,0.91324556,-0.47058728,1.320938,0.7216504
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2825828,1.092913,-0.556931,0.09005334,0.4698119,1.3853464,0.13007115,0.252355,1.578375,1.0985566,0.86618096,-0.5614616,1.3553002,0.86570376
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2897918,1.1044297,-0.56640357,0.07225263,0.4770308,1.3867347,0.082114466,0.32817525,1.5760468,1.0130235,0.8584261,-0.48021406,1.337658,1.027363
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2891204,1.0814329,-0.6346184,0.10630211,0.30649862,1.4457792,0.075856686,0.22571859,1.5646483,1.0218077,0.8769845,-0.5135093,1.3320352,0.6862124
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2752712,1.0933002,-0.5725548,0.08604696,0.2800654,1.4011937,-0.03844191,0.35866117,1.5730045,1.0386509,0.85183287,-0.51679206,1.3514307,0.7534853
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3055944,1.1464343,-0.5599504,0.058244232,0.31535992,1.3397956,-0.14989756,0.28838193,1.5747639,1.0243171,0.8531836,-0.51516026,1.3240471,0.8349133
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2992713,1.1189523,-0.56206465,0.10151912,0.36681142,1.4090228,-0.14103277,0.53480804,1.5349746,0.9460118,0.82426214,-0.5851019,1.3079307,0.87320584
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.316869,1.1160165,-0.5297747,0.093755975,0.498186,1.42744,-0.08867191,0.5401904,1.55606,0.9407931,0.84483707,-0.46589977,1.3167224,0.7488302
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3281214,1.1159182,-0.586149,0.05417583,0.32753634,1.3676548,0.077114485,0.28556594,1.5541077,1.0677085,0.8959143,-0.5187177,1.329599,0.99877703
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3265147,1.1380141,-0.5650753,0.10303422,0.33947855,1.3860905,-0.13369024,0.2628018,1.5264736,1.0315589,0.84635115,-0.52582514,1.3368636,0.95816636
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3305051,1.0856476,-0.61364526,0.08565153,0.4095703,1.437937,0.01866322,0.3367344,1.5533326,1.0893422,0.8837074,-0.50883985,1.3273655,0.7432238
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2925463,1.1104026,-0.56121033,0.069057815,0.3971712,1.4374218,-0.016003648,0.1440589,1.5467088,1.1374966,0.81066746,-0.529133,1.3815013,0.9450975
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.318359,1.153065,-0.6058962,0.002541691,0.4791633,1.4110683,-0.02649004,0.23844866,1.5386052,1.1175468,0.8555609,-0.5256838,1.341976,0.9877028
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2942967,1.1051403,-0.54635245,0.020522397,0.365496,1.4125834,-0.07080189,0.05634216,1.5321863,1.1127473,0.85206044,-0.5011688,1.30875,0.7953427
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.292653,1.1190202,-0.62077576,0.084536776,0.38665605,1.406609,-0.047668975,0.09214932,1.534085,1.0456773,0.8025611,-0.5149699,1.3717273,0.7435607
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.259262,1.1106488,-0.4981023,0.07271296,0.38964275,1.3661346,-0.08367766,0.27780426,1.4904848,1.0116829,0.8851311,-0.46201995,1.3319023,0.9637297
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2934809,1.1419196,-0.53882617,0.080473326,0.39309597,1.3653431,-0.047984477,0.20355795,1.5745384,1.0358987,0.838014,-0.58534545,1.3425086,0.89221394
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2654624,1.123165,-0.5680205,0.0033466322,0.13667278,1.3630612,0.010754682,0.16861494,1.5418208,1.1023397,0.89178354,-0.47194555,1.334452,0.8812484
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.311823,1.1543189,-0.5744347,0.06184184,0.3661585,1.4302776,-0.091957174,-0.025958247,1.5610701,1.041286,0.80811614,-0.53483236,1.3140498,0.9121578
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2817297,1.1344082,-0.5587897,0.16165563,0.30098093,1.435612,0.071682036,0.3817249,1.5562283,0.9952277,0.8889311,-0.5747084,1.338574,0.7721654
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2789686,1.0966693,-0.59315205,0.10108686,0.44426736,1.435199,-0.052201413,0.26179817,1.5761994,1.0282758,0.8231259,-0.5067281,1.362091,0.7894334
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2915838,1.1274782,-0.5792701,0.1711516,0.4829005,1.4070449,0.1450107,0.24473819,1.5733882,1.0188518,0.8819475,-0.5504603,1.364203,0.75941575
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2412884,1.1442956,-0.56501687,0.15695252,0.40822402,1.4462478,-0.1381971,0.24706529,1.559189,0.9596901,0.8278003,-0.5756697,1.3114994,0.76803553
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2472973,1.1268622,-0.48388103,0.13514353,0.27778667,1.403096,0.0013523229,0.14803222,1.512396,1.0609137,0.9041888,-0.510789,1.3482045,0.9138612
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.238364,1.1260104,-0.57454085,0.124252714,0.5071835,1.4224867,-0.027355341,0.11830242,1.5197538,1.0556746,0.883876,-0.53183395,1.2815746,0.7741477
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2373478,1.0688909,-0.52004117,0.1511608,0.32875088,1.4186845,0.053028792,0.13832055,1.558468,1.0927962,0.9036459,-0.56772697,1.3181584,0.66602755
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2622697,1.1229297,-0.5338088,0.19776855,0.44779584,1.4682717,0.030872336,0.17673221,1.5963087,1.1011283,0.88412184,-0.5900839,1.3681024,0.80454135
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2974422,1.0728636,-0.5891125,0.121550895,0.39773065,1.4715279,-3.6928308e-05,0.22728044,1.5323144,1.0567366,0.8239289,-0.49076706,1.3475853,0.6943272
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2454681,1.0565667,-0.63469625,0.09157889,0.40321106,1.4362208,-0.04322816,0.35883746,1.5702637,1.0643427,0.8372481,-0.46294826,1.3207488,1.0613953
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2888696,1.0933365,-0.529778,0.097329766,0.29010764,1.3895028,0.04096521,0.11158925,1.5625272,1.0077724,0.90464795,-0.52532953,1.3063473,0.94449383
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.305624,1.1321287,-0.5629304,0.17298299,0.2508591,1.4080547,-0.17044438,0.22667421,1.5678704,1.023773,0.8596092,-0.5963357,1.3196706,0.88680696
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3313324,1.0902948,-0.6218584,0.13323085,0.34764037,1.4259595,0.028321031,0.31795737,1.5932839,1.0431464,0.9067755,-0.5550817,1.325655,0.7573399
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.274901,1.0546241,-0.5488234,0.1285222,0.28301463,1.416902,-0.18375285,0.19512935,1.5411537,1.1626092,0.8608584,-0.56127244,1.345288,0.5807173
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3003933,1.1166003,-0.57445943,0.12626444,0.25735915,1.3838844,-0.19442075,0.28810635,1.5568779,0.99076706,0.86887443,-0.48934308,1.3355769,0.93982196
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2075305,1.1008587,-0.5410851,0.02694011,0.41268298,1.4665699,-0.20122327,0.13107795,1.5697194,1.08799,0.8889065,-0.53430706,1.3704749,0.86243105
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2573442,1.10871,-0.59256655,0.08807929,0.46147314,1.4638019,0.083744824,-0.006425712,1.5006465,1.1229005,0.9161205,-0.5730861,1.3388888,0.56989247
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.27695,1.1092606,-0.5781794,0.12249452,0.4293604,1.4731027,0.01516889,0.20120817,1.5692581,0.9394517,0.8817482,-0.49155912,1.3234805,0.6768804
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.310417,1.1212413,-0.5879275,0.10016416,0.39781505,1.4642236,-0.07095898,0.21504954,1.5735724,1.0275255,0.9205359,-0.53443134,1.3011501,0.86688626
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3094332,1.1048036,-0.61361337,0.087477036,0.34035733,1.4218445,0.022914773,0.34802407,1.5081339,1.0375142,0.8666111,-0.49737293,1.2914226,0.80096084
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2816074,1.1383556,-0.5435491,0.06723297,0.15925682,1.4344414,-0.053259168,0.18461983,1.5670987,1.0563403,0.84715295,-0.5285462,1.3747555,0.9468906
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3140655,1.1607484,-0.5419696,0.11597543,0.5187313,1.432011,0.06896697,0.33125022,1.551098,0.9766512,0.83647305,-0.5784915,1.3137822,0.6678252
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.299839,1.1214824,-0.5408199,0.09619429,0.43669698,1.4307894,0.20415062,0.2745034,1.5651326,1.0863416,0.8849194,-0.54372674,1.3709525,0.78579503
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3019536,1.0377197,-0.51464176,0.15378228,0.36555785,1.4092174,-0.20184185,0.25376618,1.5325441,1.0167022,0.82962453,-0.49973843,1.3104032,0.6538423
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2756746,1.1025186,-0.5641285,0.12678221,0.45469308,1.3621637,-0.109231226,0.075462736,1.5427647,1.0747904,0.8277792,-0.563824,1.3382849,0.85597336
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2586732,1.1361309,-0.51005244,0.08291051,0.32732558,1.4396049,0.07773554,0.17406832,1.585291,1.0532352,0.81933117,-0.48381475,1.3350927,0.7352104
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2646916,1.1495672,-0.58575207,0.08677042,0.43864605,1.4416286,0.059571233,0.24763614,1.5678502,1.0204247,0.84395695,-0.5860382,1.3264962,0.7107193
