x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.719931,0.28558293,1.2289269,0.4971934,0.703202,0.49712354,2.1518342,0.5194991,-1.654519,-0.48217136,0.37205037,0.05798311,0.46029323,0.0702609
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72303945,0.27510953,1.2287027,0.49417087,0.71320385,0.4779485,2.0979538,0.50760376,-1.6567087,-0.40066907,0.25819382,0.80926037,0.62865835,0.22095895
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72210246,0.27214122,1.2138493,0.503648,0.7081338,0.49179748,2.178414,0.50293255,-1.6658632,-0.61707747,0.2843834,-0.015347426,0.071998775,0.14085242
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72665215,0.25486055,1.22666,0.49948952,0.69596213,0.49538788,2.1854024,0.51365167,-1.6460443,-0.36608526,0.121502176,0.32569233,0.9355181,-0.03337503
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7163114,0.2665186,1.236511,0.5037765,0.6941362,0.48843968,2.1781802,0.517367,-1.6438192,-0.6199497,0.4662322,-0.081947096,0.5738972,0.3983562
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71579325,0.28637743,1.2331619,0.5022628,0.70825297,0.49145213,2.1345706,0.5208767,-1.6733451,-0.522607,0.4707347,0.57130635,0.38955605,0.92520446
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7142598,0.27069607,1.2269118,0.5013689,0.7046665,0.4854984,2.178993,0.50293446,-1.6498109,-0.44569543,0.23593806,0.08447584,0.6581465,1.0163645
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7174526,0.28393164,1.2267739,0.50211126,0.7216492,0.4777912,2.1551015,0.5290926,-1.64541,-0.4786299,0.34360886,-0.037668277,0.21092942,0.78182477
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7132107,0.2935012,1.2334657,0.504889,0.76277286,0.4721321,2.114162,0.5180125,-1.6447352,-0.78585625,0.71333957,-0.08409973,0.630224,0.5359642
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71534127,0.2647261,1.2309822,0.50189704,0.7182142,0.46708387,2.2032168,0.5043966,-1.6618179,-0.6011221,0.36406067,-0.2944511,0.72324866,0.9529081
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7110465,0.27723822,1.2277749,0.50019604,0.71362764,0.474959,2.1341429,0.530637,-1.6373739,-0.7399285,0.29570705,0.31430283,0.716656,0.14712693
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72043186,0.26319534,1.2268239,0.49738494,0.72954535,0.48431692,2.097793,0.49893567,-1.6472236,-0.6629666,0.096592054,0.18504176,0.25437254,0.1735824
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71643454,0.26371002,1.2315724,0.50130916,0.7176407,0.4695685,2.1223836,0.49493012,-1.6418055,-0.48964068,0.17930266,0.6959152,0.32395095,0.95971173
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7083546,0.27639708,1.2300287,0.5028605,0.7216037,0.49315497,2.1375797,0.49389103,-1.6482965,-0.66465527,0.31985357,0.11239497,0.46136537,-0.46770623
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72474694,0.26074836,1.2238386,0.4986514,0.73384106,0.4697759,2.1190577,0.49995965,-1.6513429,-0.6072831,0.3615031,0.16935755,0.26448596,0.61596775
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.714888,0.29172337,1.2226464,0.4963852,0.7065881,0.49292967,2.1519558,0.5217274,-1.6337479,-0.6555985,0.32816252,-0.47625303,0.5921404,-1.0552093
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7170814,0.29194912,1.2279376,0.5079021,0.73524743,0.49906796,2.1497085,0.49976522,-1.6575433,-0.72072333,0.47128075,-0.42584747,0.32746917,1.064027
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7201016,0.2651324,1.2380207,0.5041034,0.7013014,0.48641154,2.1194153,0.51620096,-1.6601325,-0.79932016,0.34167126,-0.17632775,0.48419118,-0.07588653
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7226271,0.28011897,1.221995,0.49584997,0.711054,0.4781328,2.156011,0.51905686,-1.650547,-0.64544135,0.26266542,-0.51409304,0.4467877,-0.6085134
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7104344,0.2660207,1.2287751,0.50202113,0.76418674,0.4918618,2.132703,0.47376844,-1.6565037,-0.6263863,0.3356988,-0.074906774,0.8399503,1.0199344
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7107213,0.28172836,1.2274914,0.50268614,0.70753765,0.49215314,2.078365,0.51936686,-1.6482824,-0.8141857,0.3577622,0.13305123,0.21584573,-0.64128184
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7186434,0.26822042,1.221421,0.4961084,0.70327926,0.5051432,2.1548917,0.53193676,-1.6518815,-0.42514881,0.42069238,-0.07920444,0.4070945,-0.9448722
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70534843,0.2851005,1.2360198,0.5000963,0.7597885,0.463408,2.1875515,0.4873661,-1.6456348,-0.65026927,0.25294533,-0.01955595,0.4620515,0.28749728
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7029546,0.28319383,1.2354145,0.49760073,0.7274231,0.4941862,2.1283987,0.4972768,-1.6524805,-0.45813727,0.4534935,-0.40766928,0.59547895,0.7390083
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72035843,0.29222232,1.2268815,0.49602595,0.72672534,0.49607748,2.1194925,0.50066626,-1.6539776,-0.54786825,0.10753185,-0.4127425,0.4178263,-0.17581339
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.706171,0.2638021,1.2240524,0.49918732,0.6884249,0.49538666,2.2501705,0.50494134,-1.655626,-0.8041031,0.4119939,0.0283622,0.37096286,0.7550348
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7089804,0.28458062,1.228629,0.49773547,0.72730505,0.4958666,2.2149315,0.51115197,-1.6622009,-0.41918933,0.5103563,0.13668297,0.41364107,-0.6061911
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71513206,0.27906615,1.2279123,0.5031658,0.72486913,0.49202633,2.1860366,0.5226049,-1.6450171,-0.65172654,0.34343687,-0.49412113,0.57811815,0.41977018
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7208261,0.27982396,1.2259617,0.4980383,0.71228164,0.48633665,2.1433687,0.50636196,-1.645174,-0.63085324,0.24984129,0.013551892,0.53588456,-0.14032094
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71908313,0.26087344,1.2275232,0.49479946,0.6984516,0.47922716,2.0447586,0.49131963,-1.6563536,-0.37870976,0.37303987,0.7092086,0.6482265,0.091418885
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70362103,0.2736045,1.229978,0.5052474,0.7209279,0.47838098,2.1245914,0.49465632,-1.6416708,-0.2720898,0.34855196,-0.15866244,0.44682062,0.674966
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71709806,0.28332892,1.2263954,0.49300542,0.6920682,0.47520086,2.1731677,0.5234567,-1.663429,-0.39613807,0.16475914,0.52442855,0.7112501,0.45274237
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71772355,0.25362256,1.2263001,0.5041057,0.73050964,0.49356896,2.0626636,0.52162266,-1.647912,-0.45099437,0.044076785,0.015245909,0.35148627,0.33066168
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7028838,0.28456336,1.2314284,0.49590784,0.7305709,0.5015211,2.117394,0.5275771,-1.6527131,-0.6978267,0.26292288,-0.0013065701,0.66634804,0.5753471
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7134599,0.2830721,1.2353237,0.5015669,0.69026273,0.48564714,2.1493397,0.49022067,-1.6536077,-0.4283625,0.37044507,-0.012575745,0.35537705,0.6404791
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7021692,0.2792164,1.2378241,0.5036142,0.6956849,0.4915169,2.198694,0.5140583,-1.6444602,-0.57391804,0.19902939,0.05417691,0.2297702,-0.8289165
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71953225,0.29273078,1.2318441,0.49823034,0.71078503,0.49615502,2.1107962,0.50352734,-1.6536564,-0.41165602,0.29794738,-0.35507792,0.20023116,0.5485903
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7190127,0.25325745,1.2287987,0.4969353,0.70730966,0.4995179,2.0965993,0.5037907,-1.6567734,-0.39075562,0.12480464,-0.28958026,0.73540866,-0.008862422
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7104211,0.2931947,1.2318379,0.49881122,0.7296413,0.48440307,2.0895839,0.49807346,-1.6535777,-0.6861337,0.32362998,-0.18536961,0.47202563,-1.0040258
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7209799,0.28777453,1.2238848,0.49785495,0.7338498,0.47399217,2.0556715,0.5117436,-1.6639409,-0.38668856,0.34107617,-0.39890048,0.41402543,0.7731722
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7220161,0.27830932,1.2300768,0.50053775,0.6815212,0.4978514,2.0906467,0.50748605,-1.6608348,-0.52546006,0.2883833,-0.09936158,0.57664496,0.23770194
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7249372,0.29852048,1.2324892,0.50260043,0.7309021,0.4803166,2.099198,0.5215807,-1.6471578,-0.8832572,0.37209773,0.28870484,0.4970106,0.33470845
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7162124,0.28331906,1.2225057,0.50321704,0.723952,0.48231873,2.1225116,0.50590336,-1.659021,-0.5902355,0.39750132,0.30136308,0.5023239,0.90003717
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7111452,0.2679662,1.2338072,0.4970109,0.6931283,0.4748634,2.0310252,0.526258,-1.6570903,-0.6342334,0.34880432,-0.54958135,0.69924915,0.57207227
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71666807,0.29237792,1.2348607,0.50180346,0.6989688,0.4832274,2.1178856,0.5279958,-1.6463321,-0.44645151,0.39910206,0.028625418,0.31229848,-0.81660616
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72419757,0.2872651,1.2341063,0.4949077,0.7331233,0.486231,2.2856112,0.5001036,-1.650406,-0.55940515,0.38255793,0.39445528,0.43335682,-0.7508449
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70870996,0.29953814,1.2345521,0.50077873,0.69968754,0.51764417,2.1439831,0.5470678,-1.6519924,-0.4897393,0.32392034,0.14451215,0.42350468,-0.46773565
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70373183,0.26365688,1.2287011,0.4998752,0.6943004,0.4922132,2.07541,0.5341929,-1.6453815,-0.75707054,0.31175038,0.008921792,0.53280795,0.34591606
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7208756,0.27404743,1.2375089,0.5024654,0.7681949,0.48596343,2.102647,0.49734205,-1.6503209,-0.85727364,0.60027283,0.09340973,0.38365883,-0.26772636
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7115958,0.29382113,1.2306402,0.4949869,0.70607364,0.49748805,2.182939,0.51065475,-1.6572659,-0.45726413,0.43195832,0.13544989,-0.035602793,0.27090356
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7044413,0.27802786,1.2254436,0.5015891,0.7349353,0.47692144,2.1149433,0.5073963,-1.6570191,-0.50617737,0.41820055,0.005212982,0.81743354,0.18498874
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7171411,0.29703844,1.2313215,0.5015311,0.68570775,0.4987756,2.1610043,0.51016957,-1.6569196,-0.6364383,0.42105234,-0.42466086,0.34973255,-0.31039646
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71873105,0.27043653,1.2394624,0.5007088,0.68954647,0.48291448,2.1862621,0.5125834,-1.6536486,-0.54685074,0.38692987,0.4306338,0.9709287,-0.19911972
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7180842,0.2874581,1.2219602,0.49843755,0.6976383,0.5011695,2.1943645,0.49542886,-1.6569343,-0.45868117,0.24465264,0.1806669,0.56947404,0.36928374
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71682006,0.26761693,1.232417,0.50368196,0.73853195,0.47597086,2.2114127,0.4956659,-1.6559117,-0.60798794,0.24835221,0.3936233,0.8455845,-0.045170557
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70547396,0.27604467,1.234303,0.50548077,0.7118301,0.47823578,2.1788998,0.5049674,-1.6609049,-0.62889796,0.12466234,0.7464788,0.60583764,-0.5590853
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7243044,0.30558753,1.234048,0.50016344,0.6933541,0.48184913,2.0707502,0.5050388,-1.654033,-0.3839783,0.23619539,-0.23431237,0.5753591,0.085842416
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7023924,0.29486609,1.2287449,0.49566633,0.72834605,0.4927687,2.1455007,0.5103701,-1.6673201,-0.5059829,0.467878,0.067110814,0.97048867,0.27163708
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7140866,0.26390168,1.2248026,0.49071604,0.7037113,0.5105001,2.1460478,0.5013344,-1.6439747,-0.6502684,0.1087732,0.3071542,0.8082279,-1.1068805
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7090191,0.25714758,1.2211164,0.49442154,0.7460229,0.4957884,2.1580963,0.5061901,-1.6605515,-0.7118503,0.21317409,0.23585483,0.5200729,-0.140414
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7208408,0.28803495,1.231999,0.4949642,0.7185376,0.46583426,2.075136,0.529173,-1.6500112,-0.48419422,0.34952077,-0.09261662,0.41510785,-0.4209299
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71650684,0.27018556,1.232715,0.5002712,0.68379265,0.4894722,2.1178896,0.5040633,-1.6576562,-0.8009646,0.28131554,0.31562358,0.11261098,0.62229276
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70976734,0.2604966,1.2280984,0.50222355,0.7073699,0.49868548,2.1353693,0.5188886,-1.644989,-0.6116845,0.4377273,0.26197517,0.19414204,-0.44834805
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7167389,0.28724772,1.2358097,0.50332177,0.7161254,0.4831843,2.0801342,0.5051744,-1.6536502,-0.52750796,0.43867648,-0.17419063,0.57438165,-0.35706294
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7170647,0.27896914,1.2300769,0.4997588,0.72215927,0.4727079,2.1038244,0.50472885,-1.6359054,-0.6131535,0.43981576,0.506983,0.42379382,-0.51841944
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70902455,0.25691855,1.2279437,0.49843258,0.7113283,0.49029896,2.1287036,0.52027273,-1.6629318,-0.7577788,0.32349664,0.0020581083,0.46158892,-0.5556577
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7120568,0.28061023,1.2334646,0.5012028,0.70965534,0.5011169,2.11294,0.5040423,-1.6531441,-0.48784396,0.20601012,-0.5636146,0.3373522,0.9461873
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71815896,0.25108907,1.2274771,0.501691,0.7385034,0.45696563,2.195818,0.5064459,-1.6598412,-0.5508685,0.40057617,-0.06648416,0.37231416,-0.076544166
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72152513,0.2701804,1.2276585,0.5009422,0.7595728,0.4854398,2.12979,0.5192715,-1.6625834,-0.6892099,0.32763132,0.07604687,0.5624041,1.2068022
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7106387,0.28354597,1.2321345,0.49934,0.724998,0.50850034,2.0924242,0.504699,-1.6592366,-0.5455357,0.13555935,-0.060154047,1.0106684,-0.5568891
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7207296,0.3035123,1.2290714,0.49699068,0.70856744,0.5032696,2.042137,0.49423948,-1.6508688,-0.4347558,0.16286725,-0.16395782,0.14326432,-0.48565373
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71741503,0.30780998,1.2270491,0.5028416,0.70777446,0.5032508,2.2142518,0.5079048,-1.6590565,-0.58692527,0.47251496,0.12451522,0.1938795,0.45176473
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7202514,0.3046389,1.230346,0.5032211,0.7069431,0.4786029,2.1558256,0.5044839,-1.6518424,-0.5879794,0.56008947,-0.09343312,0.97549677,-0.40020257
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7175862,0.29789302,1.2295035,0.49760798,0.7275711,0.4854557,2.0686355,0.51010597,-1.6616718,-0.52906734,0.4706678,-0.20748863,0.6711973,0.29405585
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7215624,0.27799365,1.2250639,0.50164783,0.7356459,0.48054138,2.1411414,0.48316652,-1.638348,-0.6157259,0.21948814,-0.17684339,0.5083179,-1.3551878
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7128943,0.26099554,1.231793,0.4969607,0.7003134,0.49563137,2.1243794,0.53224194,-1.6558732,-0.51508665,0.30689108,0.13485698,0.5740063,0.97437847
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72192633,0.28109157,1.2233541,0.50632936,0.6853809,0.488649,2.1812031,0.50895137,-1.6561888,-0.55998105,0.15271457,-0.01967367,0.089585885,-1.501934
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71057224,0.28630358,1.2294774,0.5024383,0.7310714,0.5009724,2.0755308,0.5301301,-1.6525059,-0.56131804,0.13097954,0.27547252,0.47014436,0.08923454
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.717662,0.30017823,1.2370832,0.5004428,0.7384947,0.4945767,2.1059544,0.48432025,-1.6475496,-0.8699674,0.4760312,0.060777538,0.6794731,-0.17058812
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7142287,0.27736062,1.2343873,0.50509864,0.73969656,0.49710035,2.0629075,0.51345044,-1.6618156,-0.48313412,0.30504632,-0.5980748,0.8005788,1.689755
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70409936,0.28106493,1.2274855,0.50503916,0.7035271,0.4817119,2.0987372,0.504703,-1.6456403,-0.7525854,0.33427602,-0.37077916,0.48916605,1.0789342
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71132123,0.30079842,1.2307127,0.49918407,0.748411,0.49197453,2.0877676,0.5333808,-1.6581738,-0.6892145,0.4755022,0.08089269,0.86806333,-0.2582971
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7171766,0.2609684,1.2312914,0.5004923,0.7328827,0.47412714,2.0635524,0.520288,-1.6654149,-0.74671054,0.33258763,0.106134586,0.526708,0.9019997
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7102501,0.28824812,1.2361373,0.50432736,0.69047385,0.47602636,2.189171,0.52467084,-1.6477966,-0.86188513,0.17206965,0.20805715,0.6550084,0.53100157
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7220161,0.27749735,1.2277036,0.4990494,0.71101093,0.5037541,2.1390831,0.52078944,-1.6681712,-0.6686184,0.2995094,0.7779596,0.4094056,1.527286
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70572454,0.27119353,1.2329888,0.5007452,0.69770765,0.5036071,2.1788056,0.4912006,-1.6458452,-0.42830437,0.42430723,0.020234196,0.69874996,-0.50404865
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71547276,0.2814602,1.2373149,0.4988246,0.74860865,0.4737671,2.1274905,0.49963158,-1.6548783,-0.6960774,0.2406825,0.27025217,0.43490863,-0.37373978
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7140877,0.28824526,1.2321246,0.49799323,0.72978383,0.49303213,2.0534163,0.51727057,-1.6516669,-0.45205885,0.29137245,-0.27525914,0.5202052,-0.6720454
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7198726,0.28226596,1.2305332,0.50185907,0.72049916,0.48574367,2.0746624,0.5160167,-1.6520978,-0.6681978,0.39665437,0.07139424,0.6750912,0.5399843
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7153885,0.29180354,1.23331,0.5005851,0.71431303,0.48098502,2.137122,0.51633984,-1.6450722,-0.6226236,0.30467463,-0.2434408,0.36292505,-0.032654278
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7141557,0.28609255,1.2301022,0.49881887,0.71607995,0.4871676,2.1230986,0.5118311,-1.6506066,-0.6581056,0.5576846,0.19661473,0.46813655,-0.89590913
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70991576,0.25663036,1.2274617,0.5007466,0.69634074,0.46593168,2.1319096,0.5068512,-1.6568975,-0.7693674,0.29690236,-0.23722008,0.6930444,0.95731616
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7149581,0.26010686,1.2292374,0.4996217,0.72235966,0.49487454,2.0669072,0.50218475,-1.6470784,-0.56624454,-0.11312613,-0.15166815,0.580672,1.4471463
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7102877,0.27604,1.232107,0.5009125,0.72666466,0.49653322,2.1015937,0.5000059,-1.6560677,-0.7232493,0.44720173,-0.46443915,0.2805183,0.016933555
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7187337,0.26920846,1.22391,0.5005405,0.71022326,0.50228614,2.0827165,0.5736028,-1.6485372,-0.31847802,0.4891736,0.064082004,0.38865262,0.00830049
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7229248,0.31070638,1.230333,0.50348866,0.7279805,0.4788185,2.1159985,0.51341945,-1.6405902,-0.44462928,0.044786256,0.2844664,0.79661655,0.7747272
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71191365,0.26293314,1.2382035,0.49681786,0.6861192,0.48249832,2.0750518,0.50319564,-1.6519257,-0.6603225,0.23277026,0.26459384,0.6779245,-0.16673787
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71269447,0.2777159,1.2296503,0.5002879,0.70238423,0.47911736,2.1547773,0.5061901,-1.6541858,-0.42968342,0.33943242,0.21202879,0.55670935,-0.71294224
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71390766,0.26033133,1.2250854,0.49865493,0.7325085,0.5027228,2.0305057,0.4966122,-1.645595,-0.5825041,0.33661595,-0.13103054,0.95560247,0.7614944
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7169718,0.2818029,1.2248962,0.5005863,0.7000749,0.475309,2.1284387,0.49288455,-1.6625768,-0.32572827,0.3887323,0.14265332,0.7044349,-0.14146355
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71764547,0.2779405,1.2380934,0.5022527,0.7305521,0.48912218,2.1036217,0.5017404,-1.638777,-0.47668985,0.4596409,-0.099149294,0.5454585,-0.5559541
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71811026,0.285171,1.2305603,0.50035197,0.7166251,0.4801,2.1073039,0.5128849,-1.639363,-0.5221956,0.38263014,-0.23482154,0.3648364,0.17882523
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.721344,0.2775484,1.2306942,0.4960225,0.7206932,0.4860642,2.0735233,0.5535539,-1.651949,-0.5724246,0.3748319,-0.065024,0.22856773,-0.01720087
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7065369,0.29516822,1.2280877,0.49809244,0.7454545,0.5054062,2.1272185,0.51048905,-1.6565303,-0.53127474,0.24921636,0.19812375,0.5452217,0.3810205
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71437734,0.2655321,1.2292268,0.49519295,0.686423,0.5076026,2.1420321,0.51185286,-1.6610752,-0.6985251,0.15343823,-0.08941227,0.7403853,-0.41425878
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7231001,0.28099906,1.2249864,0.5021073,0.72328633,0.48177624,2.092703,0.5194094,-1.6600068,-0.6336337,0.24645942,-0.24119428,0.5436068,1.0907435
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7101286,0.27657193,1.2259727,0.50882286,0.72443694,0.48498556,2.2012985,0.5133818,-1.651265,-0.53527236,0.31142446,0.08563741,0.4910347,-0.20451711
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.721016,0.27066407,1.2267791,0.49704403,0.7239112,0.48694468,2.0744512,0.52070725,-1.6531743,-0.46439677,0.46253255,-0.09645689,0.5179392,-0.99457806
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72316206,0.29313412,1.2290627,0.50296575,0.7414752,0.48104692,2.097515,0.5088848,-1.649027,-0.48260647,0.18652658,0.14148195,0.58436483,-0.20829417
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7108927,0.29709968,1.227384,0.50386083,0.7192283,0.50293404,2.1436405,0.5322036,-1.643258,-0.7354139,0.4941202,0.025667697,0.62167597,0.5647237
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72003275,0.2743183,1.2298462,0.50088024,0.70997655,0.50351846,2.1244202,0.512681,-1.651102,-0.7213955,0.3637905,0.3232802,0.2703998,-0.031176578
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71067107,0.27024606,1.2432346,0.5023197,0.71376497,0.51365274,2.1290755,0.52373856,-1.654213,-0.87075335,0.21886717,-0.7626951,0.38968426,-0.18409386
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70923877,0.2786957,1.2254001,0.5007195,0.7197784,0.5041145,2.0416737,0.5160972,-1.6552205,-0.48211947,0.44749457,0.3733824,0.59209555,-0.8488159
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71051097,0.26741636,1.2248753,0.50143284,0.7495141,0.494607,2.0566454,0.526618,-1.6515123,-0.5938614,0.572922,0.0861182,0.4066988,-0.54323584
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7116537,0.27295855,1.2325002,0.49923345,0.693667,0.47407132,2.116324,0.50552773,-1.6566813,-0.43654862,0.42973056,0.20951349,0.7616695,-0.09868968
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7162363,0.25260437,1.2279423,0.49696955,0.71654177,0.4925684,2.2414792,0.5124329,-1.6541373,-0.7977498,0.46640047,0.32390207,0.4701512,-1.1067859
