x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084104754,-1.6745883,0.93790704,-0.6246866,0.3949177,1.1207194,1.5386264,0.09460903,-0.2927659,-1.079219,0.48302957,0.102815814,-1.2185658,0.30370605
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0844137,-1.6766826,0.9435817,-0.6220438,0.43953288,1.1604996,1.1277179,0.09276087,-0.29251865,-1.0757169,0.50773257,0.26660213,-1.3317071,-0.02894654
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08350273,-1.6767343,0.94405156,-0.6207463,0.3769699,1.182237,0.18582305,0.09765185,-0.29243383,-1.0792686,0.493033,0.6495432,-1.2933518,-0.246676
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08526634,-1.677623,0.9370136,-0.6192663,0.32088625,1.1892183,-0.25634775,0.10297906,-0.29161456,-1.0811689,0.44583094,-0.073917665,-1.4021201,-0.46359372
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0845865,-1.6784075,0.9437491,-0.62021303,0.37397486,1.1722357,1.1512604,0.09647159,-0.29211542,-1.0786397,0.46679622,0.53229254,-1.3554535,0.27632403
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083642565,-1.6800781,0.9465533,-0.619762,0.34561947,1.1976885,1.3216844,0.09898804,-0.29155266,-1.0786425,0.48953438,0.13806535,-1.3014313,-1.0551034
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085119635,-1.678016,0.94751024,-0.6225793,0.31083158,1.2218432,-0.56849605,0.09602026,-0.29180923,-1.0793186,0.4576448,-0.25881153,-1.2001003,0.17940272
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083486274,-1.6762353,0.94771045,-0.6230907,0.34089315,1.1858345,-0.35097012,0.09821439,-0.291531,-1.081853,0.4228542,1.0018028,-1.2169479,-0.30922887
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0850978,-1.6793913,0.9474944,-0.62166804,0.33551604,1.1743143,-0.7888856,0.0981216,-0.29210326,-1.075891,0.49112034,0.33274028,-1.3171309,-0.87703943
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08573214,-1.6780483,0.9366551,-0.6235713,0.3687256,1.1860822,0.15258028,0.09640992,-0.29200232,-1.0752829,0.4796002,0.65985614,-1.3225843,0.5839109
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08331344,-1.6787058,0.93745095,-0.6197685,0.27100104,1.1647502,0.45427382,0.09915685,-0.2924513,-1.0769571,0.51761085,-0.0016902846,-1.2834985,0.93260103
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084887475,-1.6776792,0.9407057,-0.6214231,0.265248,1.2190455,0.22780451,0.09666482,-0.2919382,-1.0789803,0.478211,0.11384832,-1.2823254,0.5065359
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084709466,-1.6763742,0.9399369,-0.61928976,0.350612,1.2282825,-0.33668151,0.097703025,-0.2919333,-1.0820019,0.45213315,-0.085901685,-1.3783767,-0.11701764
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085247576,-1.6775298,0.9481601,-0.62083215,0.35205176,1.214235,-0.26815864,0.09698953,-0.2924392,-1.0826548,0.46414548,0.08665153,-1.2975086,-0.7274551
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08406806,-1.6787086,0.9360509,-0.6209955,0.3659009,1.180509,0.2661629,0.093104936,-0.29167858,-1.0816635,0.5007075,0.04962373,-1.3044454,-0.9052137
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08498798,-1.681892,0.95281065,-0.6222319,0.19073881,1.2168045,0.31574762,0.09521344,-0.2916796,-1.0768212,0.49221247,0.3494535,-1.1638523,-1.1300157
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083025604,-1.6786848,0.9502193,-0.61755395,0.34267205,1.1943339,0.0076625776,0.099080235,-0.2926837,-1.0820062,0.4593883,0.3343443,-1.2578036,-1.2324057
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08457822,-1.6752925,0.9421551,-0.6218258,0.43612808,1.1986458,0.532991,0.09659332,-0.2926534,-1.0850408,0.4737503,0.013840534,-1.3382361,-0.5026159
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083747014,-1.677084,0.9416663,-0.622418,0.31122145,1.1670562,0.26053625,0.09670283,-0.29189122,-1.0797758,0.48335,0.5208552,-1.3993678,0.12621903
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08362282,-1.6754227,0.94749707,-0.62229806,0.25737286,1.2303119,0.8778317,0.09906218,-0.2920502,-1.0845197,0.48557392,0.18683381,-1.2954906,-0.35025242
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08370071,-1.67606,0.94321465,-0.6194076,0.32351726,1.2201859,-0.57017374,0.09240723,-0.292637,-1.0794218,0.49817815,0.30051544,-1.2843783,0.09674218
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0828592,-1.6752003,0.9396764,-0.6221943,0.28829974,1.179796,-0.9438831,0.09886356,-0.29212424,-1.0808036,0.43935058,0.47282162,-1.3208973,-0.46068728
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08398382,-1.678715,0.9492062,-0.6221907,0.2598266,1.1749786,0.71137226,0.098559804,-0.29164857,-1.0840948,0.49505284,0.58784634,-1.3330121,-0.95291233
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08406766,-1.679022,0.9438504,-0.62048584,0.33960518,1.2166108,0.26863,0.09829012,-0.292495,-1.0812306,0.4958923,-0.0963796,-1.261084,-1.5006363
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08400507,-1.6773986,0.94462425,-0.619855,0.30083093,1.1730137,0.36077756,0.09919629,-0.29231903,-1.0807723,0.4667703,-0.5404835,-1.389765,-0.31219402
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083907515,-1.6780481,0.94651943,-0.61962795,0.3146914,1.1910491,-0.44148797,0.09664629,-0.29196438,-1.0806551,0.4631772,0.5197217,-1.424108,0.851007
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08425794,-1.6798586,0.94996995,-0.6226035,0.2804581,1.1875932,0.068333924,0.098495536,-0.2920554,-1.0800667,0.4814661,0.061247412,-1.339573,-0.3963553
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08426949,-1.6788493,0.9465478,-0.6244114,0.29914126,1.2148285,0.8001097,0.09494535,-0.2913924,-1.0851133,0.5097321,0.34920546,-1.2424682,0.3696203
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08301276,-1.6758857,0.93595463,-0.6204517,0.40232494,1.1739578,0.096110605,0.09911872,-0.29244646,-1.084551,0.49413356,-0.04263352,-1.2803191,-0.081657045
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08383609,-1.6767305,0.94584006,-0.6220864,0.33234426,1.2478878,-0.42030296,0.099272594,-0.29166517,-1.0837032,0.47894666,0.6521443,-1.3697691,-0.13118356
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08572391,-1.6791154,0.9394472,-0.6230223,0.23141828,1.1952976,-0.2907411,0.09778235,-0.29360244,-1.0790913,0.47810283,-0.045169793,-1.1231165,0.31453067
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08476899,-1.6772958,0.94290894,-0.62205476,0.33463413,1.2183996,0.3545011,0.09633264,-0.29263037,-1.0786587,0.45782968,-0.24028456,-1.289416,0.8746551
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08300913,-1.6781528,0.9547159,-0.6212944,0.3775844,1.2132906,-0.22565152,0.09691402,-0.2919731,-1.0796789,0.47123957,0.5462572,-1.2879806,0.24598897
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08392698,-1.6822475,0.9483676,-0.6189636,0.40530166,1.1869885,-0.59165287,0.09963297,-0.29177693,-1.0833807,0.508766,0.18352342,-1.3851142,0.1181403
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08428214,-1.6778142,0.9382432,-0.6205806,0.34838152,1.1797745,0.26824275,0.095165916,-0.29351422,-1.0787568,0.47466215,0.15551099,-1.2715584,1.5258718
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08398295,-1.6773634,0.9488257,-0.6227817,0.3522944,1.1747348,0.7757578,0.09762696,-0.29272437,-1.0825206,0.48486668,0.39840564,-1.3066411,-0.82074004
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083048284,-1.6771966,0.9515611,-0.62137556,0.25317073,1.1951598,-0.63588035,0.0982087,-0.29171157,-1.081938,0.47375786,-0.14633796,-1.2988073,-0.4844623
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08331958,-1.6753808,0.93853796,-0.6229451,0.28119883,1.1880194,-1.1034037,0.095173776,-0.29291368,-1.0759914,0.49184993,0.2271705,-1.3416626,-0.48005685
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08503729,-1.6785333,0.94415736,-0.62223923,0.28492305,1.2028449,-0.41561556,0.097665004,-0.2926147,-1.0841601,0.4835712,0.3737402,-1.3410803,-0.20379372
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08397453,-1.6795758,0.9438564,-0.61901796,0.4187691,1.165564,0.35250074,0.09460372,-0.29322073,-1.0789686,0.45049974,-0.04357524,-1.2473837,0.14482127
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083847016,-1.6828567,0.9430922,-0.62045413,0.2675446,1.2331175,0.19788083,0.09706181,-0.29189435,-1.0790648,0.433931,0.077126384,-1.2963115,-0.41877985
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08571398,-1.6767029,0.94403696,-0.61954945,0.2813731,1.1543751,-0.06767758,0.09785403,-0.28968865,-1.0836924,0.47296408,0.41319564,-1.25574,0.13752487
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08476475,-1.6743186,0.9508368,-0.62090933,0.3777459,1.1788346,-0.14895764,0.0978635,-0.2907878,-1.0810273,0.46892726,-0.10810007,-1.1717098,0.5696249
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085471645,-1.6760589,0.94456667,-0.61708426,0.37418836,1.1960964,0.39839253,0.09600137,-0.29122996,-1.0745177,0.4890841,0.33599192,-1.2285358,-0.41629273
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08278119,-1.6741208,0.952887,-0.6181881,0.3822054,1.165168,0.8629432,0.09513572,-0.2909512,-1.0718195,0.4907847,0.09138636,-1.196132,-0.08914878
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08582349,-1.6755116,0.95509875,-0.6216771,0.40278125,1.1840037,0.52629286,0.0991882,-0.29186463,-1.0744109,0.4438824,0.06056296,-1.2075862,0.12327246
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08605672,-1.674279,0.9464883,-0.62161887,0.4243389,1.199031,-0.41255066,0.09983269,-0.2906634,-1.0784526,0.47499934,-0.004856377,-1.2767736,-0.37279323
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08543773,-1.6727673,0.94989437,-0.6224653,0.45771545,1.153142,0.10434841,0.09787342,-0.29241017,-1.0706288,0.47059396,0.6104427,-1.2087268,-1.9462712
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08530348,-1.6772063,0.95592827,-0.6211949,0.39813566,1.1978481,0.18128735,0.09808229,-0.2899023,-1.0802634,0.48828894,0.07717538,-1.3217831,0.68508327
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08525435,-1.6745404,0.9470146,-0.622184,0.20670623,1.1937613,-0.09985117,0.097292684,-0.29085833,-1.0775007,0.46006575,0.43763793,-1.2491376,0.4563226
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083074935,-1.6733289,0.94961685,-0.6160636,0.35217628,1.1295063,-0.36494723,0.09660073,-0.29169962,-1.0816871,0.46837112,0.43731663,-1.3908126,0.73750556
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08464793,-1.6767528,0.93857306,-0.6233658,0.4229283,1.1516067,0.03878577,0.09706691,-0.29059014,-1.0768285,0.52208376,0.24223961,-1.2150387,-1.3143973
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0866597,-1.6769342,0.9396753,-0.61904734,0.46503276,1.1999031,0.08316468,0.10019303,-0.291786,-1.0786222,0.49347267,0.22475691,-1.2846432,-0.62855995
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08504552,-1.6724715,0.9456284,-0.6202089,0.3748915,1.1829215,0.01827672,0.0939173,-0.29196045,-1.0830412,0.49718484,-0.16428399,-1.2819449,-1.1315192
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08477419,-1.6747837,0.9554081,-0.62154186,0.43266493,1.1916554,0.114685945,0.10013051,-0.29138702,-1.0811224,0.49585372,0.5289192,-1.2473115,-1.5334342
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08573165,-1.6771871,0.95004565,-0.619945,0.39219,1.1921294,-0.34922755,0.09826298,-0.29186308,-1.0829853,0.512896,0.6835457,-1.1969242,-0.5459791
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084958814,-1.6774993,0.9448572,-0.620564,0.48695168,1.1582094,-0.40020475,0.09387112,-0.29021195,-1.0832559,0.48286125,0.38093993,-1.2796885,-0.2396518
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08514767,-1.6743665,0.9409817,-0.62298864,0.4192914,1.2105937,-0.3174307,0.09753253,-0.29004484,-1.0776918,0.45591098,-0.40100473,-1.3230233,0.2701312
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08382196,-1.6761698,0.94300777,-0.621626,0.48169518,1.163919,-1.1341994,0.09761953,-0.29118565,-1.0742719,0.50454134,0.57286376,-1.1869252,0.8692305
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08331771,-1.6738782,0.9495947,-0.6202001,0.3187739,1.2054998,-0.505478,0.09716174,-0.2909253,-1.0761926,0.49686474,0.029590819,-1.2876718,-0.31671315
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08568962,-1.6753486,0.9472038,-0.6199762,0.4186767,1.2310913,0.5733898,0.0952813,-0.29122612,-1.0796615,0.4594239,-0.20408681,-1.2168115,-0.03605925
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084109806,-1.675122,0.94459015,-0.62074757,0.3321411,1.1554523,0.051289342,0.10462379,-0.29109284,-1.0826424,0.47033718,0.08751019,-1.3591547,-0.28771803
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.086280815,-1.6775128,0.949153,-0.62019336,0.29284397,1.2124848,1.5676519,0.0959282,-0.29129153,-1.0791129,0.48873556,0.84355384,-1.2964236,-0.065920055
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08390222,-1.6787807,0.9487273,-0.621802,0.33938417,1.1523497,0.94674885,0.09365105,-0.2902673,-1.073913,0.4851291,0.30639464,-1.2399443,0.53430384
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08408276,-1.6765155,0.9470049,-0.6212008,0.36348268,1.1717309,0.45487544,0.099433735,-0.29036507,-1.0825913,0.47312135,0.6548737,-1.3300556,0.45771223
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08414072,-1.6764339,0.94812596,-0.6196002,0.2506524,1.1533262,-0.4956198,0.09269109,-0.2904793,-1.0828364,0.4871671,0.36117205,-1.3266006,1.109757
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.086153045,-1.6748344,0.9428859,-0.62170565,0.37121266,1.1752399,-0.06605546,0.097895145,-0.29172602,-1.0790231,0.43425894,0.4261083,-1.3463671,-0.5546833
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08532074,-1.6743158,0.947371,-0.6220476,0.32575318,1.1925353,0.24615943,0.09793705,-0.29251963,-1.0692849,0.43083814,0.12260952,-1.1928893,-0.51114887
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08569058,-1.6775434,0.9471555,-0.619931,0.38276976,1.1542097,0.77074796,0.09587047,-0.2923585,-1.080711,0.49594557,0.54343575,-1.1774344,-0.42367485
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08465157,-1.6761454,0.9478948,-0.620267,0.25240058,1.1408796,1.1422236,0.096612014,-0.29126728,-1.0845834,0.4684692,-0.016150564,-1.3038843,-0.5422802
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08239786,-1.6746871,0.9472744,-0.6217738,0.38879722,1.1394876,-0.5052431,0.09847744,-0.2910129,-1.0818652,0.48079783,0.1427858,-1.147017,0.39185965
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08390944,-1.6781151,0.95242566,-0.62060297,0.53127074,1.1673645,0.8478388,0.09607593,-0.2907882,-1.0810487,0.46948394,0.32086548,-1.144796,-0.5848875
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08342827,-1.6767726,0.9429981,-0.6177544,0.3856496,1.1952718,-0.76565593,0.09971842,-0.2911136,-1.0853997,0.46492308,0.24076255,-1.2507731,-1.949828
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08534421,-1.6786445,0.94127274,-0.6202374,0.43457988,1.2104142,0.42878392,0.10078806,-0.29130477,-1.0785028,0.5014807,-0.0017750292,-1.122088,0.18496214
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08501025,-1.6781974,0.9395048,-0.6188001,0.36959928,1.1786405,-0.9793051,0.0992295,-0.29156888,-1.0786244,0.51617473,-0.32398817,-1.2952307,0.011621214
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083726704,-1.6781282,0.94958353,-0.6198058,0.38743117,1.2021056,-0.3816494,0.10102701,-0.29023263,-1.0783125,0.47593123,0.49247068,-1.3554204,-0.571514
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08245831,-1.6748552,0.9496218,-0.6218033,0.18961206,1.1386217,0.13128,0.09799737,-0.29098627,-1.0778531,0.49588746,0.061570697,-1.2878469,-0.9824348
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08423372,-1.6753185,0.94710493,-0.6192357,0.26953015,1.1965142,0.30729905,0.09965029,-0.29137087,-1.0838666,0.4852941,-0.10133621,-1.3772345,-0.87619984
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08509904,-1.6745867,0.9499757,-0.6211693,0.31958574,1.1957479,0.87449414,0.098920226,-0.2919739,-1.0867127,0.48094723,0.16498314,-1.2187088,-0.62228477
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08468407,-1.6757315,0.94335544,-0.6192365,0.33662093,1.2055982,1.076618,0.09716839,-0.29145592,-1.076225,0.46790454,-0.13360365,-1.2595154,0.36000735
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08553908,-1.6769396,0.9527208,-0.6192295,0.22476994,1.1842505,1.1561706,0.09697679,-0.2923012,-1.0759705,0.46917996,-0.03349328,-1.3784581,-0.06585678
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08603927,-1.6777071,0.9468176,-0.61846584,0.32938352,1.1806278,-0.9262695,0.09451463,-0.29105192,-1.0824445,0.4097213,0.21988544,-1.323441,0.8377205
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08446609,-1.6742435,0.93417406,-0.61965156,0.2802945,1.146964,0.12963817,0.098813206,-0.29328683,-1.0762258,0.44530106,0.0150820045,-1.2060726,0.6882244
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08480655,-1.6762733,0.9413877,-0.6182791,0.37158167,1.2072049,0.9813153,0.09653082,-0.29153,-1.0843465,0.46739575,0.05604121,-1.2736751,-0.60605764
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08492848,-1.6782718,0.9422138,-0.6219414,0.4301038,1.172278,0.9053679,0.096408896,-0.2909454,-1.0760751,0.4772591,0.13848054,-1.313752,-0.28511634
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08224312,-1.6776953,0.95358557,-0.61848724,0.4112512,1.1740773,0.18519267,0.09833352,-0.2917483,-1.0777478,0.533925,-0.021082921,-1.1611401,-0.62817305
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08469632,-1.6742891,0.9525235,-0.6221521,0.36186644,1.1826563,-0.12904781,0.09737399,-0.29179937,-1.084969,0.45794114,0.19665918,-1.271705,0.6324077
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08577587,-1.6766489,0.94685423,-0.6208077,0.2855732,1.1637317,-0.30326638,0.098217286,-0.2930271,-1.0794836,0.48364174,0.10127014,-1.2717054,0.2946496
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08508088,-1.6772,0.9389109,-0.6186938,0.19823882,1.1401143,0.12133234,0.09740463,-0.29216486,-1.085626,0.5103889,0.0138256475,-1.2852845,-0.042182624
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0841094,-1.6776513,0.94635546,-0.61812603,0.2644484,1.2032278,0.19536582,0.09832002,-0.29221138,-1.0805715,0.52143836,-0.3233978,-1.1719406,0.29313964
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08522999,-1.677374,0.9435319,-0.6200816,0.3956511,1.16162,1.1610307,0.097085066,-0.29303306,-1.0723122,0.48900247,0.22901681,-1.2815204,0.34354126
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085410886,-1.6773145,0.9439425,-0.6227778,0.34511104,1.1578627,1.1940767,0.094001316,-0.291263,-1.0812161,0.46501848,-0.21471569,-1.243087,-0.45761976
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08529514,-1.6790335,0.9440717,-0.61976147,0.2713093,1.182022,-1.0505205,0.0996463,-0.29237446,-1.0757234,0.4679918,-0.007794405,-1.1961015,0.6015844
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08398412,-1.6800337,0.93456745,-0.62355286,0.21434277,1.2061332,-0.8090385,0.09625755,-0.29022044,-1.0842535,0.49894273,0.70202065,-1.1879199,0.06469896
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08541128,-1.6763422,0.94056463,-0.61992705,0.30208805,1.1657511,-0.3559162,0.091759674,-0.2914622,-1.0839117,0.49237865,-0.017532207,-1.379474,-0.41681048
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08439126,-1.6753036,0.9480487,-0.62026614,0.36454362,1.1876552,1.0001994,0.09586878,-0.29215702,-1.0783632,0.4702883,0.25952023,-1.2574269,-1.1536852
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08463773,-1.6772227,0.9432797,-0.61919785,0.40190718,1.186208,-0.5137187,0.095350415,-0.29193318,-1.0768409,0.49199226,0.7150974,-1.4145812,1.6534717
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08511635,-1.6782577,0.94874394,-0.6187911,0.32407677,1.1654626,0.47192183,0.096861795,-0.29200512,-1.0718956,0.48492146,0.06174615,-1.2471331,0.08192042
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08360023,-1.6758372,0.95304406,-0.6222183,0.36682034,1.2000864,-0.3353434,0.09554466,-0.2905243,-1.0807596,0.48356172,-0.0066109034,-1.305258,-0.71160674
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08506095,-1.6772069,0.9533845,-0.62209034,0.4128102,1.1683419,1.1042045,0.0948674,-0.29183102,-1.0784994,0.48975706,-0.10152066,-1.2559713,-0.45061183
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08296159,-1.6778637,0.9429561,-0.6218493,0.5430634,1.169576,-0.3396225,0.095991865,-0.29100147,-1.0788267,0.47422153,-0.2766886,-1.222485,-0.3489187
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084326625,-1.678586,0.94752955,-0.61996144,0.47626182,1.1845707,0.8535243,0.09727219,-0.2908833,-1.0797354,0.43363252,0.46586663,-1.342993,0.4122767
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08368666,-1.6767516,0.94408095,-0.6180314,0.24321188,1.2064809,-0.1663524,0.09503672,-0.29159272,-1.0771587,0.46299765,-0.17242023,-1.2422941,-0.817261
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085351326,-1.6736224,0.9398065,-0.62225485,0.2508101,1.2002019,-0.26602522,0.0945263,-0.292195,-1.078256,0.48367995,0.85657823,-1.3187687,-0.09020499
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08400756,-1.6793475,0.9450595,-0.6208332,0.21925059,1.1606447,0.3355449,0.09746999,-0.2907493,-1.0800657,0.4478432,0.28673482,-1.2863008,-1.2452313
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08390018,-1.6761236,0.9360864,-0.6227658,0.19651283,1.1622763,0.6215757,0.093681216,-0.2909746,-1.0795422,0.47219905,-0.17410108,-1.2586023,0.6185593
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08376306,-1.6753061,0.952536,-0.6199143,0.56358683,1.1748952,0.5634775,0.096555114,-0.29208583,-1.0787895,0.4718564,0.090646155,-1.2541492,0.84194815
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08424199,-1.6779345,0.9421906,-0.6217235,0.31785572,1.190356,1.8108209,0.096972466,-0.29125425,-1.0808437,0.49278578,0.6827461,-1.2677724,-0.22931294
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08470025,-1.6766878,0.9365228,-0.6177401,0.4844591,1.2266499,-0.6704575,0.09864925,-0.2923035,-1.0793858,0.4910048,0.35618794,-1.2778927,-1.144507
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08452332,-1.6782924,0.94572866,-0.61981106,0.38385066,1.1300002,-0.3447076,0.09638534,-0.2930553,-1.0736606,0.46977097,-0.11490006,-1.2173213,0.15886512
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0847066,-1.6777214,0.9410516,-0.62047833,0.4198583,1.2009436,-0.60244596,0.09767142,-0.29140544,-1.0820366,0.4519541,0.21026622,-1.2868253,-0.13828117
