x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28841862,-1.1619843,-1.309792,-0.42685413,-0.05812948,1.2444257,-0.31776634,-0.10576318,-0.41875446,0.5991636,0.09662395,0.036227223,1.3506862,0.7458403
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28694308,-1.1606671,-1.310281,-0.42047203,0.21166171,1.2527581,0.017685095,-0.07515045,-0.41844013,0.5878631,0.101124406,-0.03453708,1.457227,0.42131072
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2862531,-1.1618186,-1.3065712,-0.41698542,-0.1921643,1.2356433,-0.30691132,-0.11180691,-0.41820464,0.5818962,0.07583686,0.053178836,1.4033592,-0.6380821
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28616077,-1.1611661,-1.3106347,-0.4251966,0.06311691,1.2520993,-0.64519644,-0.08280852,-0.41870338,0.56268895,0.16441737,-0.026157115,1.3372296,-0.17500792
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2901862,-1.16143,-1.309107,-0.42490456,0.0061724517,1.2850691,-1.091467,-0.08187665,-0.4182392,0.5413082,0.20056161,0.06557686,1.2666781,-0.029046237
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28736752,-1.1614923,-1.308145,-0.41416427,0.011590343,1.2793483,-0.6683716,-0.099601395,-0.41860837,0.59361815,0.19749366,0.08416866,1.2958989,0.33180803
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2872471,-1.1602389,-1.3111124,-0.42347148,-0.16732979,1.2227976,-0.94068664,-0.07242462,-0.41812438,0.5727721,0.1292488,0.004299889,1.2561957,-0.032840803
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2876341,-1.1611276,-1.3118274,-0.41733402,0.1754775,1.2219833,-0.37602285,-0.089048564,-0.4182136,0.5603513,0.14587325,0.15843254,1.255855,-1.0590898
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28883234,-1.161423,-1.309189,-0.42914233,0.16522542,1.2659084,0.043739494,-0.094544694,-0.41837186,0.56913424,0.09371518,0.087984525,1.2767835,0.45954928
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28855932,-1.1607348,-1.3049372,-0.42949548,0.07084949,1.2476162,-1.2039613,-0.08142752,-0.41881514,0.53702974,0.16502914,-0.044498704,1.4643586,-1.1889383
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28708878,-1.1611772,-1.3057321,-0.4279616,-0.074630655,1.2927352,-0.81261057,-0.09097843,-0.41840586,0.59591967,0.08949333,-0.07714434,1.4590187,0.03897747
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28812364,-1.161278,-1.3106432,-0.42772457,0.11058972,1.1802645,-0.27537888,-0.07857925,-0.4187602,0.5890839,0.16006427,-0.14176013,1.4155773,-0.6083691
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2896149,-1.1618345,-1.3074187,-0.44137087,-0.016413221,1.271505,-0.43239838,-0.09707236,-0.4179444,0.55748355,0.16174437,-0.12370251,1.4023802,0.6237359
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28992268,-1.1611295,-1.3106983,-0.43155044,-0.32586968,1.2224551,-0.5266209,-0.08434054,-0.41869426,0.56695193,0.10158063,0.03794732,1.4032865,-0.016145295
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2900374,-1.1617908,-1.3049904,-0.4268779,-0.18476997,1.2633212,0.031736497,-0.07076122,-0.4183394,0.56482214,0.08265836,0.105821304,1.4815155,-0.32273257
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2876096,-1.1611413,-1.3087744,-0.42813042,0.05212668,1.2090642,-0.45040303,-0.08337191,-0.41827652,0.59187245,0.1444822,0.30465978,1.3637321,-1.9062634
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2900282,-1.1612304,-1.3090953,-0.4163762,0.16057874,1.2942816,-0.9105855,-0.08072667,-0.41738582,0.5814105,0.117207915,-0.0056954506,1.2224567,-0.9085439
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28872648,-1.1614199,-1.3112317,-0.40301657,0.20468599,1.2575213,-0.68876237,-0.085163,-0.4182747,0.5140422,0.1714491,0.06728767,1.3272831,0.3654773
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2883667,-1.1609764,-1.3086343,-0.41381553,-0.028832827,1.287222,-0.35241222,-0.09068715,-0.41781077,0.5891273,0.12452971,0.081900544,1.3754606,-1.0100989
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2901917,-1.161208,-1.309661,-0.41769674,0.049398337,1.2565259,-0.9308049,-0.092562355,-0.4177605,0.5950149,0.14858618,0.18122007,1.2882147,0.14971295
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2900492,-1.1621325,-1.3088207,-0.42825255,-0.11056703,1.3121157,-0.849172,-0.09326162,-0.41794437,0.56402946,0.1746484,-0.10859522,1.3046403,0.2644891
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28567892,-1.1609741,-1.3097451,-0.41989785,0.008726579,1.2393575,-0.6721211,-0.061513286,-0.41736567,0.57915586,0.19455661,-0.15775777,1.4935632,-0.11154427
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28881994,-1.1610116,-1.3125131,-0.42293546,-0.0554974,1.2170604,-0.6054652,-0.10775875,-0.4188057,0.61272246,0.08718807,0.009125134,1.3568515,0.09742535
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2906115,-1.1620958,-1.3097875,-0.43090257,0.15508027,1.2937093,-0.6169788,-0.08874203,-0.41871312,0.5806339,0.12858056,-0.13030656,1.2581664,-0.036773466
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2882297,-1.1603757,-1.3117045,-0.42839363,-0.17166102,1.2847434,-0.688135,-0.09414023,-0.41852605,0.59872144,0.15234356,-0.10360081,1.3634627,0.3716617
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28601155,-1.161219,-1.308869,-0.43064702,-0.10372503,1.1741556,-0.26419526,-0.09495261,-0.4184369,0.5238169,0.08678279,-0.039048865,1.3364643,-0.08870938
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2910821,-1.1616955,-1.3117363,-0.43307573,-0.15545699,1.241642,-0.54505783,-0.06576978,-0.4182509,0.54649544,0.14421219,0.03246634,1.3314785,0.45833904
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28728282,-1.1613417,-1.3087858,-0.4263176,0.033943236,1.2529489,-0.5053851,-0.06640523,-0.41878805,0.57891357,0.11957665,-0.07294299,1.4536287,-0.41507122
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2867628,-1.1610166,-1.3101708,-0.42919672,0.021128083,1.2489998,-0.36587876,-0.09188918,-0.41836187,0.5433055,0.09980154,0.05053605,1.2508413,0.09379585
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28936386,-1.1619031,-1.3126034,-0.4278686,-0.11003127,1.2333479,-0.8730362,-0.109168775,-0.4186995,0.5792916,0.1727761,0.0696385,1.3093139,-0.46095705
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28990176,-1.1614628,-1.3112235,-0.41979226,0.108526364,1.235587,-0.37575045,-0.10056783,-0.41800445,0.55370855,0.14567052,0.07649879,1.3588665,0.4414819
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29075342,-1.1615309,-1.3114343,-0.4304233,0.06869266,1.2323134,-0.97537917,-0.078486286,-0.41785067,0.56996495,0.20286535,-0.055417504,1.2938946,-0.6909539
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28835624,-1.161228,-1.3102243,-0.41838408,0.017545417,1.2374793,-0.47729608,-0.09699349,-0.41808614,0.55900204,0.1475925,0.13032597,1.3830307,0.38628098
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29050085,-1.1618949,-1.3119943,-0.42724726,0.1739089,1.2486941,-0.6442606,-0.07943326,-0.41857162,0.5469154,0.14760023,-0.22562067,1.321836,-0.16084602
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28726542,-1.1615236,-1.312128,-0.4288673,-0.028303804,1.2276876,-0.7673253,-0.08276304,-0.4185275,0.5703971,0.1900612,0.11316699,1.3039197,0.39219412
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28627735,-1.161301,-1.3108809,-0.4199046,-0.09422324,1.302756,-0.62933207,-0.07098998,-0.41865695,0.58674693,0.17598252,-0.10604628,1.3530492,-1.1761588
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29031932,-1.1620349,-1.3109115,-0.42577648,-0.05374948,1.2766098,-1.012762,-0.07083147,-0.4172639,0.5771997,0.20368867,0.034366496,1.3630935,0.24362457
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2913538,-1.1614085,-1.31164,-0.41768065,0.014887083,1.1998752,-1.4088649,-0.10293986,-0.4184292,0.5425046,0.12132689,-0.08162888,1.3568012,0.023863513
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2851514,-1.161509,-1.3123585,-0.42301255,-0.08812282,1.2155526,-1.4245225,-0.061830573,-0.41799146,0.57362765,0.18221572,0.0151072405,1.3619215,-0.030072888
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2886842,-1.1619785,-1.3139213,-0.42319435,0.028464109,1.2213337,-0.9214842,-0.07816634,-0.41809845,0.5352203,0.0701484,-0.12034882,1.3907281,-0.550919
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29008365,-1.1610509,-1.3124164,-0.42891252,-0.2103206,1.244124,-1.0151564,-0.10612859,-0.41886798,0.53952473,0.19830087,0.03803464,1.4230261,-0.65104103
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28727412,-1.1621141,-1.3119359,-0.41121545,-0.035029884,1.2805083,-0.18032123,-0.09597402,-0.4182964,0.57666606,0.16153418,0.0002500945,1.3578985,0.23490651
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28943846,-1.161598,-1.3081048,-0.43952367,-0.039982367,1.2324344,-0.78916025,-0.08349871,-0.41796315,0.552046,0.19163533,0.04184683,1.2764688,0.7682249
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28615227,-1.1605206,-1.3129808,-0.4196913,0.013035528,1.2633007,-0.39080963,-0.07179213,-0.41776243,0.5734848,0.14537813,0.16254908,1.2880634,-0.07124001
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28887933,-1.1613127,-1.3120488,-0.4218883,0.124531515,1.2802685,-0.20439558,-0.07477085,-0.4182791,0.55986017,0.12313554,0.055661246,1.3297684,0.76350546
