x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46539074,0.7627118,-0.91358113,0.8375196,-0.7306607,0.9812115,-3.075819,-0.41280165,-1.2366408,1.2181542,0.108418144,-0.04074243,0.15210329,0.38320458
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4693747,0.7517619,-0.9130269,0.8427488,-0.70913607,0.9786047,-3.06707,-0.41831425,-1.2580805,1.187383,0.16612108,-0.06722663,0.6969262,-0.22184873
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46967313,0.7493349,-0.91399693,0.8400505,-0.731046,0.9830269,-3.0320375,-0.41223496,-1.2345138,1.192283,0.2606872,0.034297388,0.699498,0.1006451
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46200606,0.75774026,-0.9153148,0.84542185,-0.72326267,0.9883579,-3.0458367,-0.4123044,-1.2363182,1.1858084,0.14986973,-0.25907233,0.49664074,-0.26311198
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46302557,0.75415844,-0.9191754,0.8419844,-0.71626896,0.982545,-3.070896,-0.41933128,-1.2306437,1.1761742,0.11764279,0.0023426944,0.39027098,0.06954638
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47012866,0.7514454,-0.91406643,0.84554255,-0.71651894,0.9859407,-3.0210817,-0.41042715,-1.2388896,1.1912701,0.116195224,0.0062490543,0.18877344,0.21251787
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46986157,0.7677909,-0.9089656,0.84650046,-0.7094404,0.98854524,-3.0618086,-0.4217842,-1.2484797,1.2004478,0.42226186,-0.12714842,0.4203746,-0.33854714
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4674966,0.76276577,-0.9105263,0.8515819,-0.7203508,0.98521036,-3.0650158,-0.40810958,-1.2487997,1.195489,0.25970453,-0.39865965,0.37653908,0.53521097
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46839902,0.75246924,-0.9092136,0.8436311,-0.7127699,0.9895764,-3.0882983,-0.41124746,-1.2444328,1.1698033,0.29280293,0.13378565,0.56946635,0.56680644
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46842006,0.76372725,-0.91321564,0.84938765,-0.7038369,0.9792749,-3.0917401,-0.41168362,-1.2431215,1.2365203,0.2840156,-0.048755076,0.415784,-0.19761692
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46944648,0.7542182,-0.9163673,0.8412954,-0.71339464,0.98991597,-3.077368,-0.4155889,-1.2502493,1.2205882,0.41807416,-0.085744016,0.5373005,0.014400298
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47212058,0.7542802,-0.9159388,0.84191555,-0.71603215,0.98256254,-3.0485678,-0.4158535,-1.2432927,1.2187079,0.20644236,-0.049340464,0.3848476,-0.80198693
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47679955,0.75052315,-0.9166583,0.8426683,-0.717242,0.9871227,-3.0810032,-0.41386172,-1.2411584,1.2018824,0.0970008,0.09804006,0.39348426,-0.6941045
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47422534,0.76456267,-0.9176932,0.8457252,-0.7299545,0.97883916,-3.0291526,-0.4118746,-1.2538358,1.2315177,0.4371681,0.01815327,0.58010346,-0.025198892
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46639836,0.76259494,-0.9146636,0.83958554,-0.72303474,0.97639227,-3.0637217,-0.41187236,-1.2265048,1.2000484,0.17486885,-0.025120413,0.5698779,-0.33695608
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4644645,0.754436,-0.91619414,0.8415838,-0.70439357,0.9876027,-3.0286593,-0.41288275,-1.2320132,1.2143718,0.2445483,0.037709985,0.3634316,-0.23440976
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4697851,0.7562334,-0.91347045,0.84997094,-0.7186203,0.9848229,-3.079274,-0.42018723,-1.2695321,1.1833447,0.34157798,0.047982864,0.57319504,0.13573012
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46877742,0.7566897,-0.91512835,0.8466988,-0.72016674,0.98080826,-3.054688,-0.41809887,-1.2338378,1.189684,0.22906509,0.0401841,0.46880183,0.5500642
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46967158,0.7544255,-0.9141296,0.8432969,-0.71082497,0.98225737,-3.0648646,-0.41571948,-1.2563007,1.1635541,0.27590436,0.02393651,0.49673563,0.12238778
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46970585,0.76116586,-0.90800244,0.83894104,-0.71450263,0.9880788,-3.0892487,-0.41747925,-1.2345214,1.1865636,0.35326874,0.06407156,0.51113355,0.11860172
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4727396,0.76320386,-0.9155759,0.84311515,-0.7000282,0.98069495,-3.0752485,-0.41056725,-1.2305917,1.1887457,0.3262039,-0.12243872,0.4336488,0.473509
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47170466,0.7595936,-0.9167873,0.8381025,-0.7190287,0.9828528,-3.0812457,-0.41243908,-1.2280462,1.184158,0.0575706,0.019693296,0.39367995,0.29482993
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46435487,0.7597531,-0.9117972,0.8483715,-0.70493054,0.99132824,-3.0542579,-0.4159988,-1.2571083,1.1996809,0.09337413,0.0354196,0.361849,-0.18769392
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46165994,0.7551448,-0.91388255,0.8456751,-0.7339954,0.977837,-3.0483575,-0.41717178,-1.2366343,1.1977142,0.2790878,-0.049567558,0.62193996,0.107017
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47057366,0.76274514,-0.91781,0.8446971,-0.69698095,0.9795366,-3.0609767,-0.41932732,-1.2483242,1.1898887,0.16028163,-0.036635287,0.5423119,-0.12209893
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47744325,0.7524798,-0.9148782,0.84341,-0.7058266,0.9795678,-3.0758288,-0.41733637,-1.2476478,1.1949489,0.26637256,-0.05322188,0.4891769,-0.33691406
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46880797,0.76347846,-0.91611034,0.84449625,-0.7093091,0.9858475,-3.0673192,-0.4206126,-1.2583889,1.1733451,0.13451886,0.009579143,0.47701794,0.11961668
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47256827,0.7581134,-0.9124199,0.84437466,-0.706361,0.9869043,-3.057345,-0.41291302,-1.2305323,1.1829545,0.31550494,-0.14643,0.61351573,-0.5748646
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47331843,0.7667076,-0.9127547,0.84568846,-0.7172731,0.98043555,-3.0447826,-0.41494927,-1.2367408,1.1913449,0.42747632,-0.028302968,0.39637434,0.2902503
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47172105,0.7539219,-0.9194857,0.8392441,-0.722431,0.98246753,-3.0813017,-0.41834125,-1.2570637,1.2041177,0.3542568,-0.110896274,0.34498602,0.35381067
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4675895,0.7643085,-0.9131101,0.8472895,-0.71897846,0.979382,-3.0535245,-0.41033992,-1.2431545,1.1576499,0.38369015,0.03192866,0.54120314,-0.3484055
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46482664,0.75726616,-0.9118037,0.84456146,-0.70539004,0.98431116,-3.1070306,-0.41139376,-1.2307899,1.2148112,0.22600909,0.03679812,0.33104718,0.11902854
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46637413,0.76478755,-0.9122942,0.8470963,-0.7141102,0.9822947,-3.0223873,-0.4152678,-1.2435387,1.2050996,0.16439809,-0.049689174,0.44865978,-0.20516539
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46759775,0.7599454,-0.9137072,0.8419651,-0.7384281,0.98989046,-3.0843856,-0.41559562,-1.2453285,1.1729491,0.11429775,-0.06773647,0.3429279,-0.329558
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47103804,0.762505,-0.910288,0.8444253,-0.7091112,0.9846554,-3.0717869,-0.41515064,-1.2292019,1.2097621,0.33060256,0.06413595,0.48978356,-0.13546596
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4726491,0.75638247,-0.9162673,0.84729296,-0.7119941,0.9816052,-3.0743515,-0.41990113,-1.2475046,1.2098739,0.37227514,-0.13505945,0.31547543,0.359442
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46803215,0.76491153,-0.91071695,0.842495,-0.7062221,0.9907123,-3.0602002,-0.41559637,-1.2377638,1.1968766,0.3289983,0.09002431,0.5766701,0.44122863
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47129914,0.75382423,-0.9152542,0.8406791,-0.7279803,0.9824916,-3.0803082,-0.41702482,-1.2413338,1.1995776,0.229106,-0.17163493,0.25937733,-0.09602469
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47059897,0.7534695,-0.91094,0.84789336,-0.7088981,0.9795362,-3.0526335,-0.41421682,-1.2405702,1.2313346,0.2367192,-0.026319752,0.4001979,-0.4211763
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4668658,0.768647,-0.9161455,0.84266156,-0.7258264,0.9804489,-3.046226,-0.4148182,-1.2532372,1.2096666,0.31463093,-0.062403426,0.36965021,-0.84782374
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46888953,0.7538095,-0.91252416,0.84831727,-0.7185735,0.98413676,-3.0796933,-0.41072232,-1.2360135,1.1844953,0.034544352,-0.14776303,0.36578503,0.18599002
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46426013,0.75810814,-0.91504914,0.8428187,-0.71696615,0.98522615,-3.0635624,-0.41563502,-1.2297882,1.1828896,0.32157055,-0.053027697,0.24031729,0.5842693
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4713069,0.76609534,-0.91339606,0.8408741,-0.719102,0.9811176,-3.057792,-0.40962043,-1.2430567,1.196561,0.20512576,-0.07515217,0.728559,-0.36338156
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4680431,0.76111007,-0.910953,0.84693086,-0.70527124,0.98720884,-3.086949,-0.4153277,-1.243134,1.1834303,0.24858283,-0.15443616,0.12836833,-0.5509643
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46813905,0.7594162,-0.9104052,0.843405,-0.7220233,0.99038,-3.0462947,-0.42225862,-1.2383906,1.1913573,0.038295038,0.15675971,0.541987,-0.6605083
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47195494,0.7526759,-0.91735196,0.84513485,-0.72171336,0.98807514,-3.0625103,-0.42069438,-1.2347631,1.2223136,0.36619702,-0.062291283,0.56454355,0.3600697
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46637172,0.7543181,-0.9119585,0.8411862,-0.7285974,0.9839723,-3.0588157,-0.41822702,-1.232912,1.1998367,0.2270021,-0.064380296,0.54100424,0.1521023
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47008404,0.76679313,-0.9123975,0.84413624,-0.7141656,0.98943233,-3.041517,-0.41431025,-1.242536,1.2116977,0.20651458,-0.010460092,0.33817932,-0.37029305
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4681112,0.7650979,-0.9104429,0.84973854,-0.7187232,0.9884346,-3.0438068,-0.4097358,-1.2355494,1.2131388,0.2944295,0.10156071,0.15975516,-0.47114986
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47036743,0.7498492,-0.91333485,0.84354967,-0.73838234,0.98525846,-3.0818577,-0.4121052,-1.2362498,1.2115413,0.13480145,-0.066878475,0.5126168,0.4174223
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47176838,0.76365006,-0.9150028,0.84360886,-0.71418595,0.9791682,-3.0844657,-0.41242898,-1.248787,1.1796272,0.35850105,-0.12522703,0.45816997,1.0037917
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47041747,0.76605684,-0.91415596,0.8429209,-0.72729284,0.9884026,-3.0349936,-0.42030814,-1.2477039,1.1868305,0.24596171,-0.075118266,0.3956528,0.23319326
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47274718,0.76158077,-0.9166866,0.8458034,-0.7151311,0.983348,-3.0711343,-0.41607216,-1.2423972,1.2114131,0.43035978,-0.057777014,0.38356495,0.007988256
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46660325,0.7607396,-0.91377246,0.84865606,-0.71553695,0.98837405,-3.0311666,-0.4162015,-1.2399801,1.2086159,0.2861482,0.014323914,0.33556926,0.22321197
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4715716,0.76600873,-0.91496754,0.8419759,-0.7200288,0.9876412,-3.0658345,-0.41192758,-1.2501609,1.1969848,0.2664103,-0.0941984,0.26216155,-1.0529538
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46943852,0.7643648,-0.9118953,0.8493617,-0.7171168,0.98178816,-3.0425148,-0.41498193,-1.2398293,1.2176595,0.14241645,-0.012605172,0.3346189,0.290792
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46590844,0.7571505,-0.9164537,0.8462957,-0.71113986,0.9830791,-3.0873065,-0.41679618,-1.2392797,1.1854452,0.24773647,0.023830846,0.28427038,-0.39968035
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46962467,0.7589632,-0.913746,0.8466168,-0.71703625,0.98658615,-3.058551,-0.41792858,-1.2387666,1.1857727,0.46167314,-0.050700724,0.4557344,0.14997561
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4711184,0.75416416,-0.91445893,0.84639263,-0.73138756,0.9792613,-3.106825,-0.4102227,-1.2563126,1.2096497,0.11450617,-0.18786404,0.45959935,0.6981658
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4679127,0.75038874,-0.9171439,0.840032,-0.71965367,0.98006874,-3.059476,-0.41603917,-1.249916,1.2048302,0.13273819,-0.087130494,0.6459731,0.6829655
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46959874,0.75409955,-0.92342114,0.84836113,-0.7003442,0.97934186,-3.0057144,-0.41485503,-1.2424213,1.1745541,0.21199569,-0.076771565,0.345259,-0.78312933
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46999487,0.7600611,-0.9120547,0.8431623,-0.7156921,0.9866005,-3.1010292,-0.41768935,-1.2347115,1.2036093,0.28992945,-0.089725,0.61832654,0.072576
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4651682,0.7504748,-0.91370356,0.845163,-0.7196023,0.9872103,-3.0520449,-0.41630578,-1.2382517,1.2063556,0.34518567,-0.03532278,0.54474866,0.63233244
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47029677,0.7524783,-0.9104773,0.8465102,-0.7153431,0.99628013,-3.0460935,-0.41609728,-1.2382154,1.1909841,0.3362186,-0.15561055,0.3934001,-0.29852095
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47215214,0.7607963,-0.9105728,0.84707105,-0.7141453,0.9842881,-3.0808823,-0.42137703,-1.2452404,1.2034677,0.36949483,0.048412543,0.3667463,-0.3270127
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46823844,0.7585805,-0.91007924,0.84323204,-0.7213202,0.9914137,-3.0758655,-0.41377956,-1.227964,1.2018853,0.37468398,0.048867986,0.4201042,0.7129669
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4677572,0.75842535,-0.9171119,0.8405978,-0.71561456,0.9873811,-3.0710597,-0.41410768,-1.2429976,1.189118,0.15368962,-0.11630587,0.30613863,0.10013873
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46596885,0.75223535,-0.91594726,0.845804,-0.7083886,0.9894423,-3.0677116,-0.4138645,-1.2393816,1.1934434,0.46511474,0.1164919,0.3980771,-0.066329524
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4720867,0.76039493,-0.9129779,0.84773254,-0.7061443,0.98090476,-3.0578535,-0.41987804,-1.2383054,1.190227,0.40448353,0.04411402,0.3871865,-0.6401766
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47150654,0.76610655,-0.91643435,0.8446555,-0.71786857,0.98512274,-3.0472338,-0.4127371,-1.2309561,1.2033342,0.36942804,-0.17019334,0.5771426,-0.9912301
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4721427,0.75192225,-0.91077256,0.8444651,-0.7210459,0.97866064,-3.0447884,-0.41231066,-1.2447004,1.1812613,0.09097104,-0.1420831,0.7302075,-1.1213361
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47073814,0.75870395,-0.91670185,0.8471622,-0.7349315,0.9820625,-3.0763502,-0.42021307,-1.225037,1.1945604,0.3460873,-0.078918815,0.43025303,0.83879715
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4640275,0.7632536,-0.91548663,0.8456328,-0.71294504,0.9889829,-3.0390217,-0.41285968,-1.2320017,1.1921487,0.3838554,0.009699029,0.5965112,-0.5384038
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4704496,0.767875,-0.91630805,0.8484098,-0.7054105,0.9825201,-3.0485144,-0.41677713,-1.2549015,1.1962466,0.100164324,-0.1330258,0.38427842,-0.3360573
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46923327,0.760173,-0.9114279,0.84686124,-0.7097409,0.98636925,-3.0396483,-0.41846117,-1.231977,1.1836547,0.37434217,-0.07109335,0.6388408,0.019914038
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46471006,0.7515947,-0.91271496,0.84460217,-0.7282756,0.9806069,-3.0736966,-0.40958416,-1.2610343,1.2091094,0.23144938,0.0140711,0.49656984,0.17550798
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4748937,0.7569644,-0.9176492,0.8451616,-0.71693754,0.9747484,-3.0656261,-0.4163997,-1.2370026,1.2003638,0.104303025,-0.029289462,0.5400162,-0.028592288
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47065708,0.7626204,-0.9171956,0.8486746,-0.7149768,0.97816426,-3.0725467,-0.41349843,-1.2339226,1.2107104,0.28874472,0.09319008,0.4908631,0.37634075
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46898133,0.7595065,-0.9173515,0.8455313,-0.7065617,0.9873781,-3.0475802,-0.41529298,-1.2316269,1.1734786,0.4325218,-0.09518783,0.51642996,0.13795052
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47282863,0.7506386,-0.9098899,0.8416805,-0.73028517,0.9807962,-3.0645142,-0.413819,-1.2280352,1.1845626,0.30583888,-0.04279157,0.40263528,0.06640523
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47112167,0.7610961,-0.9190896,0.84512603,-0.7132749,0.98732173,-3.0664217,-0.4097596,-1.2468077,1.1602,0.32774186,-0.0413428,0.23027562,-0.3926143
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47018474,0.76187843,-0.9096501,0.8433524,-0.7093544,0.990484,-3.0751145,-0.41189513,-1.2352202,1.2144951,0.1660733,-0.09455636,0.21404935,-0.5631197
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4669855,0.76363605,-0.91637516,0.84336525,-0.7076792,0.9764818,-3.0567203,-0.4171776,-1.2454346,1.1926162,0.1643749,0.1168065,0.516056,0.36326057
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4673529,0.75341094,-0.91589147,0.849902,-0.71884835,0.9846077,-3.0675251,-0.4095429,-1.2313893,1.205323,0.2698203,-0.024566462,0.21640325,0.35056278
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47036248,0.7620628,-0.9159589,0.84527916,-0.7186001,0.9859984,-3.0683854,-0.4164406,-1.2589564,1.201135,0.0764108,-0.0438448,0.54762214,0.28327525
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46700394,0.7569895,-0.91563827,0.84611773,-0.7160021,0.9861781,-3.0612915,-0.41264105,-1.2408583,1.2021217,0.1102681,0.031162292,0.37480053,-0.6287754
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46760538,0.7694699,-0.91328555,0.8368228,-0.71475345,0.98443645,-3.0882008,-0.41069332,-1.2585993,1.1634799,0.41213602,-0.021988487,0.4873824,-0.04824995
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4720357,0.7592785,-0.914051,0.8447961,-0.7282566,0.9844645,-3.060417,-0.41535407,-1.2405242,1.1857041,0.2571225,-0.21933076,0.6287087,-0.77810663
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47084552,0.76229453,-0.9193985,0.8419816,-0.72504556,0.9843095,-3.0514371,-0.41100964,-1.2477895,1.1818163,0.26212856,-0.07243768,0.5707602,-0.61429894
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47204688,0.7593349,-0.91650856,0.8443778,-0.71485645,0.9835495,-3.0638332,-0.41015002,-1.2644105,1.169146,0.0772041,-0.1749288,0.50238144,-0.097174466
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47380283,0.7586962,-0.91550076,0.84838444,-0.7216978,0.9791447,-3.0484686,-0.4258572,-1.2394248,1.2061702,0.36970696,0.044271685,0.5681698,-0.77318287
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4671671,0.7640981,-0.91212815,0.8449806,-0.72599894,0.98282903,-3.0423336,-0.41331905,-1.2406023,1.2228137,0.12904604,0.0148369055,0.10313593,-0.6275334
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46645576,0.76005745,-0.92092973,0.84912395,-0.71439624,0.98372847,-3.0321875,-0.40898484,-1.2580084,1.1797501,0.23054747,0.075662576,0.5243708,-0.04521607
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46870238,0.7606139,-0.9162185,0.84770304,-0.7159749,0.9852351,-3.0573175,-0.41474378,-1.2352089,1.1961452,0.28407708,-8.205166e-05,0.33814868,0.5037728
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46833244,0.7570522,-0.91325146,0.8421783,-0.7179687,0.9919438,-3.0518217,-0.4183293,-1.2583416,1.2134002,0.20056508,-0.037608083,0.45271206,-0.52996373
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46483895,0.7639418,-0.9162698,0.84374857,-0.71089184,0.9861868,-3.1057951,-0.4107981,-1.2661393,1.1848545,0.33822912,0.13423117,0.44622505,-0.62254953
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47396457,0.75489306,-0.9165316,0.8438948,-0.7171036,0.9812657,-3.069314,-0.42216748,-1.2436402,1.1794698,0.2432313,-0.08852431,0.35531324,-0.10285648
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47374302,0.75670666,-0.9149667,0.8417846,-0.7258183,0.9865587,-3.0800486,-0.41802448,-1.2304081,1.1896274,0.053286128,0.06440987,0.4928057,0.4806943
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46917087,0.76435137,-0.918647,0.8461094,-0.7223337,0.98061365,-3.0514238,-0.4110064,-1.2487663,1.2211651,0.07307941,-0.088469476,0.54703,0.026586356
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47123054,0.7589394,-0.91434556,0.84916764,-0.71867526,0.982296,-3.0673378,-0.41490552,-1.2442269,1.2007341,0.36748078,-0.116074525,0.59286743,-0.20305064
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4714125,0.75734925,-0.9121954,0.837441,-0.7183245,0.98497057,-3.078851,-0.41377166,-1.2498145,1.1681154,0.21758331,0.02478043,0.54572743,0.59054184
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47429904,0.7668474,-0.91304123,0.83871967,-0.7219035,0.9786815,-3.103893,-0.41791397,-1.2591261,1.1933528,0.28636473,0.049963202,0.27459767,-0.21885544
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46854675,0.7513631,-0.9172503,0.844771,-0.71313643,0.9812353,-3.063558,-0.40793225,-1.255248,1.2286754,0.08416572,-0.021177,0.8049903,-1.1702999
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46983486,0.7473223,-0.9140189,0.84018,-0.7116088,0.98954064,-3.061233,-0.41932237,-1.242406,1.2072701,-0.08832633,-0.046670046,0.46092054,0.15987928
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46571907,0.7599832,-0.91245836,0.8454607,-0.71015054,0.9848581,-3.1102734,-0.4094467,-1.239557,1.2009567,0.16841565,-0.08038925,0.6318419,-0.9213022
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47036675,0.7712865,-0.913216,0.8433293,-0.72277397,0.984931,-3.0646584,-0.41568547,-1.2333964,1.2173455,0.33933675,0.068004824,0.7235678,0.63593787
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4679907,0.76147044,-0.9149841,0.8417782,-0.73311174,0.9858261,-3.0969744,-0.41152042,-1.2462114,1.2265972,0.17368433,-0.023625169,0.3990479,0.13723165
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47118568,0.75946534,-0.91455126,0.843795,-0.72802657,0.9842795,-3.083132,-0.40938282,-1.2392548,1.217085,0.29956785,-0.12617362,0.4831063,0.9065953
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4755305,0.76386994,-0.91872823,0.8449157,-0.7270752,0.98539,-3.050495,-0.4127788,-1.2442071,1.1842436,0.2271704,0.05755699,0.43484724,0.078464106
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4689156,0.75571716,-0.914989,0.84554625,-0.7235591,0.98469096,-3.0336657,-0.40920085,-1.2416253,1.1539285,0.105674006,0.0021853673,0.4967175,-0.1323438
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4672529,0.7514236,-0.9168517,0.8446532,-0.7192587,0.98723054,-3.0680666,-0.4089377,-1.2409832,1.2121011,0.315163,-0.07946061,0.46187642,-0.8497412
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4700912,0.77108204,-0.9093412,0.84425724,-0.7173545,0.9908537,-3.0938122,-0.40674236,-1.232067,1.1724935,0.27328748,-0.11687187,0.69942176,-0.45037505
