x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1797475,-0.9984145,-2.3139946,-0.24073112,0.016510652,1.1099668,0.96662754,-0.16147658,-0.8283313,-0.21075065,-0.013781095,0.08732805,0.9115363,-0.010215507
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18206409,-0.9963831,-2.3112352,-0.2335361,-0.009718263,1.2308846,1.5614301,-0.14391178,-0.82946247,-0.17604308,-0.009092966,0.014712645,1.0457578,-0.11118618
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18689413,-0.9987316,-2.3213534,-0.2567951,-0.11047279,1.2073609,0.07068667,-0.17177328,-0.8296495,-0.18402621,-0.023257308,-0.2803165,1.0700291,0.029932346
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18049085,-0.99539715,-2.3313856,-0.23356321,0.03300902,1.3127295,1.2084273,-0.17740262,-0.8283147,-0.2009389,-0.026437514,-0.0006499018,1.1409639,0.771542
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19970746,-0.99708605,-2.3345153,-0.2373748,0.023945034,1.2196453,-0.34447527,-0.1634535,-0.8310032,-0.20486303,0.017407538,0.20847584,1.0521889,0.5109516
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19265158,-0.9985326,-2.2950463,-0.23232047,-0.041061077,1.2336925,0.7885786,-0.15954073,-0.8287953,-0.19067681,0.024910647,0.13765799,1.051769,0.4241245
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18042669,-0.9980883,-2.3162696,-0.26877877,-0.227812,1.1783497,-0.61301404,-0.16387677,-0.8279738,-0.18595935,0.020081108,0.05702484,0.959965,-1.8858161
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18019676,-0.9990647,-2.3191338,-0.2587772,-0.1838612,1.372777,0.5475663,-0.14517322,-0.8346121,-0.17355332,0.030008573,0.24541532,1.1297941,0.727166
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18211989,-0.9985203,-2.3257866,-0.23471294,0.09245526,1.2108634,1.4642383,-0.15679744,-0.83084524,-0.18498002,0.011831702,0.112330094,1.0896263,-0.82062614
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18229307,-0.99721736,-2.3320909,-0.22732222,-0.09393006,1.1766706,-0.1419901,-0.15482569,-0.82861847,-0.1762859,0.006111117,0.26172268,1.1585441,-0.31444526
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17334524,-0.99775726,-2.3139424,-0.24941301,-0.17869832,1.2624258,0.8390225,-0.13976592,-0.8284906,-0.21615578,-0.061679084,0.09414557,1.1465396,-0.75721645
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1845582,-0.99848056,-2.3277724,-0.2547419,0.22642705,1.158778,2.048852,-0.15377215,-0.8325609,-0.16467597,0.0017752809,0.125672,1.2053168,-1.124937
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1812886,-0.9971081,-2.323226,-0.24075468,-0.024962105,1.2542981,0.4943037,-0.17275529,-0.822522,-0.1866171,-0.04593144,0.0823811,1.1302061,0.034126945
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18005383,-0.9960781,-2.3219123,-0.24460942,0.11823794,1.227413,0.14101246,-0.17767033,-0.8196724,-0.15128337,-0.031835213,-0.10620791,1.040916,-0.7867356
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17736478,-0.9980983,-2.3109233,-0.26855117,0.026120618,1.3691856,0.62097293,-0.1670777,-0.82573736,-0.1863357,-0.022234458,0.12476627,0.89811623,0.7047603
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1765597,-0.99790704,-2.3180406,-0.260178,0.1139847,1.2768552,0.6849211,-0.16126874,-0.82648677,-0.2151877,-0.00038895867,0.16078997,1.0927169,-0.85205084
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18664436,-0.99781054,-2.3158722,-0.22097722,0.053295724,1.4159837,-0.23275302,-0.16558965,-0.8277994,-0.19846042,0.0055529326,0.45607603,1.0571524,-0.31586924
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19430584,-0.9988403,-2.2977169,-0.22864069,0.095174864,1.3486278,0.67554486,-0.16906744,-0.83237094,-0.16806531,0.0047770184,0.052033626,1.1946483,-0.74243546
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.16988543,-0.99772966,-2.3205419,-0.23998773,-0.09452727,1.2947712,0.4605678,-0.17809804,-0.8230007,-0.19300474,-0.0021275184,0.06442195,1.06604,-0.58035964
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17803693,-0.9990137,-2.3094041,-0.25364769,-0.12043632,1.2544658,1.2971976,-0.17153107,-0.8286817,-0.19825253,0.00170349,-0.13322423,0.99054223,-0.013131747
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17833394,-0.9990304,-2.296642,-0.23819609,0.22809234,1.2125213,2.1231217,-0.17675671,-0.8197459,-0.19525233,0.0022405551,0.18234105,0.9901923,0.84934294
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18990697,-0.99817115,-2.3096623,-0.25632215,0.08892329,1.2156253,0.5602383,-0.15032308,-0.8228776,-0.16454713,0.001478341,0.12293468,1.1193208,-0.42775255
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18481337,-0.9987925,-2.301562,-0.26433426,0.018069826,1.0608777,-0.33983973,-0.16749486,-0.82480913,-0.19142239,0.022928877,0.07192652,1.0554326,0.39898697
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19929297,-0.9982317,-2.3245027,-0.26115483,-0.08672738,1.3240526,1.2944947,-0.16223338,-0.8229577,-0.17293781,-0.03653193,0.053199038,0.9503863,-0.60330576
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17522398,-0.9984549,-2.3414638,-0.2491522,0.10514707,1.0621383,1.0922521,-0.14392833,-0.8233879,-0.18123804,0.015228856,-0.012633762,1.0555009,0.58241355
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19739494,-0.99918306,-2.3174434,-0.23079877,-0.10349765,1.3063933,0.007288608,-0.17974979,-0.8223143,-0.14004967,0.0010244447,-0.2058131,1.0034834,1.2031163
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18206179,-0.998128,-2.3236692,-0.2260645,-0.007163298,1.2422502,0.9215816,-0.16647361,-0.8293117,-0.17895855,-0.0033626994,0.2786608,1.1337763,-0.39813936
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19455853,-0.9971331,-2.3048272,-0.2432261,-0.14259012,1.2378782,2.1181397,-0.15650073,-0.82377213,-0.1529416,-0.0035125606,0.19128402,1.1830163,-0.50926626
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19235545,-0.99779505,-2.31348,-0.24681132,-0.19346549,1.175729,0.23691732,-0.18056798,-0.82074624,-0.19632207,-0.0009639949,0.10891384,0.97061116,-0.39063188
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18662715,-0.9977531,-2.3164258,-0.21476476,0.0061656213,1.1003143,-0.020320568,-0.16794093,-0.8234104,-0.18953082,0.010306955,0.12808296,0.9460095,0.85422814
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19098285,-0.99624527,-2.32085,-0.21133521,-0.11065068,1.2162253,0.36980024,-0.15670171,-0.81923383,-0.19553897,0.019530067,-0.084474936,1.1002127,-0.091011174
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18923578,-0.99761313,-2.3186538,-0.23401223,-0.20141944,1.2388775,0.4192524,-0.16824464,-0.82952875,-0.16453904,-0.05650804,0.2806096,0.9075981,-0.46846437
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18547,-0.99712026,-2.3165174,-0.25659087,-0.07554677,1.2827904,0.3038036,-0.17454033,-0.8226325,-0.19697171,1.5547568e-05,-0.041432016,1.1051012,0.22532105
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19023883,-0.9990362,-2.3098767,-0.22577657,0.085613444,1.3733357,0.88098764,-0.15597017,-0.82950187,-0.18234225,0.006835382,0.15495148,1.0214458,-0.30995038
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17382176,-0.99798816,-2.3076363,-0.2512816,-0.11915231,1.204836,0.40923622,-0.16089655,-0.82856375,-0.16706412,-0.012410403,-0.23524383,1.178013,-0.6238224
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1774739,-0.9993951,-2.3117363,-0.23016593,-0.18757252,1.3253516,1.9255805,-0.15590934,-0.8319928,-0.18315774,-0.02033872,0.26449862,1.0874815,-0.3816841
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1883984,-0.9977406,-2.3093116,-0.25620314,-0.03434187,1.2310896,0.467287,-0.16405559,-0.82729506,-0.17772551,-0.0027542815,0.33107468,1.10922,0.007971387
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18707179,-0.99646735,-2.3232017,-0.26046675,0.031874646,1.3114878,-0.9710487,-0.15195553,-0.83188534,-0.17602457,0.0062505025,0.07905167,1.0323089,0.45881057
