x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41606486,-1.250666,0.49351645,-0.024493653,0.22164434,1.1285384,-0.0009928583,0.3302479,-0.8818625,-0.17968903,0.19906719,0.14377089,0.9480626,-1.4876577
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4154055,-1.2505844,0.49237144,-0.028801672,0.15530305,1.1450036,-0.2712255,0.33012122,-0.88319016,-0.20291151,0.17381434,0.011668736,0.9521374,-0.2243801
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41536143,-1.2506138,0.49273038,-0.007821111,0.43067312,0.98613536,0.016784443,0.3286989,-0.88189965,-0.19162156,0.15994403,0.092998885,1.203417,-1.1692113
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41635224,-1.2506555,0.49216148,-0.010079473,-0.13619675,1.009234,-0.4136601,0.32773352,-0.88272303,-0.21127766,0.19384344,-0.040504474,0.9781202,-0.39339954
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41557947,-1.2506217,0.4923458,-0.022853294,0.24764016,1.0443618,-0.25154182,0.3281804,-0.8823382,-0.19283494,0.17342518,0.3504202,1.1042132,0.48837402
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.415424,-1.2505095,0.49245912,-0.022473527,-0.08444504,1.1644331,-0.19658287,0.329787,-0.88163066,-0.1961472,0.16891468,-0.14950606,1.0930917,0.08622649
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41506466,-1.2505459,0.492139,-0.0014057225,-0.047452826,1.0348028,-0.047080133,0.32728016,-0.88212097,-0.18484186,0.17075764,0.06166893,0.97960234,-0.8638055
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41495618,-1.2506926,0.49261358,-0.019078359,-0.019046677,1.1538806,0.00415594,0.32791755,-0.8817846,-0.18438934,0.1947509,-0.13199274,1.0092319,-0.27340263
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41588843,-1.2508487,0.4930514,-0.014540058,-0.08052658,1.1485234,-0.17135663,0.3285175,-0.8816092,-0.19601852,0.19157238,-0.03857472,0.99627286,-0.16227533
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41567826,-1.2507385,0.4926551,-0.007908646,-0.12649216,1.2270215,-0.15089099,0.33005756,-0.88201845,-0.20194054,0.15703753,-0.09292322,1.0614706,-0.8666174
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41634095,-1.2507294,0.49183044,-0.010409956,0.025451778,1.0833257,-0.43313324,0.32909206,-0.88257134,-0.17963602,0.19462849,0.13239962,1.0171446,0.5610566
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41557992,-1.2506744,0.49162242,-0.02152426,0.026459284,1.3405584,-0.5844281,0.33006307,-0.8822929,-0.220246,0.16576737,0.12772416,0.9426959,0.09309622
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41551635,-1.2507182,0.49398792,-0.014557981,0.028335873,1.1111821,-0.49761376,0.33031937,-0.8821573,-0.19894601,0.17480615,0.089523114,1.0905125,-0.8963864
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41562665,-1.2506406,0.49358514,-0.025862632,-0.045160282,0.9918797,-0.45922405,0.32935724,-0.88279104,-0.19235726,0.19795261,0.107427135,0.9434339,0.254498
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4155221,-1.2507646,0.49310943,-0.021081341,0.05633681,1.1584612,-0.38353017,0.32950002,-0.88190764,-0.19588794,0.1738318,-0.023281658,0.98891157,0.117052846
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4154284,-1.2505772,0.49288616,-0.03207507,0.0148804365,1.1486986,-0.09655983,0.3301933,-0.88247454,-0.198811,0.18624191,0.08777185,1.004244,1.7380881
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41547284,-1.2507313,0.49332136,-0.018724874,0.07326428,1.0123723,-0.2309261,0.32756984,-0.8819684,-0.20477626,0.19032913,0.0569442,1.0193764,-0.41925284
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41498524,-1.2505338,0.49276477,-0.026111862,-0.03643798,1.2299919,0.1687681,0.32836264,-0.88227296,-0.20342807,0.20508401,0.07224114,0.96499324,0.70602953
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41535717,-1.2506454,0.49302813,-0.0083901,-0.036038786,1.2002809,0.19583105,0.33018813,-0.8827636,-0.20037372,0.18792115,0.29955173,1.0280985,-0.5842966
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4147675,-1.2505728,0.49199265,-0.014914869,0.0013012919,1.0028441,0.107699946,0.33017337,-0.8826127,-0.1988401,0.20543213,0.07027565,0.8964969,-0.034800906
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41501808,-1.2506095,0.4924978,-0.016915394,0.17408156,1.1577169,-0.051425915,0.32822043,-0.88236094,-0.1847521,0.19392456,0.06469104,1.0602382,-1.2791857
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41532922,-1.2506372,0.4926079,-0.027523683,0.0591127,1.0907234,0.037494086,0.32893717,-0.88251096,-0.19666958,0.1777802,0.038028546,1.1231736,0.057965904
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41538277,-1.2508475,0.49278584,-0.015319306,0.065091155,1.2163125,-0.2612374,0.33024204,-0.8827502,-0.19355954,0.16534925,0.15688379,0.98602414,-0.81813294
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4148392,-1.250634,0.49142885,-0.022067025,-0.06129167,1.2244239,0.17126709,0.3293046,-0.8816266,-0.214057,0.17682482,-0.14055094,1.0341743,-0.04741718
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41592064,-1.2505854,0.49274856,-0.016516326,-0.051591635,0.94684464,-0.085441306,0.32842857,-0.8815926,-0.20772596,0.1815788,-0.036261145,1.051143,-0.66703975
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41541246,-1.2506973,0.49235877,-0.018768704,0.10210434,1.0736591,-0.013219871,0.32943827,-0.8822053,-0.20726116,0.20740415,0.0959965,0.9991917,-0.62577045
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41507217,-1.2507375,0.49367154,-0.023836773,0.2774158,1.0988971,-0.11716715,0.33066607,-0.8830782,-0.20507719,0.17850885,0.18262157,1.0234811,-0.18230432
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4148858,-1.2507255,0.4930614,-0.017920714,-0.1689943,1.0256763,-0.3053086,0.32945776,-0.8821887,-0.19886823,0.18465061,-0.07966269,1.0576534,-1.206227
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41554764,-1.2507048,0.49352145,-0.029207433,0.20496848,1.0113993,-0.24928562,0.33006698,-0.882737,-0.20916939,0.15491286,-0.18127741,1.1474725,-1.9214585
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41529,-1.2506583,0.4922619,-0.019026322,0.21780975,1.2580429,-0.09760151,0.3283856,-0.8821496,-0.20619744,0.18853188,0.11162864,1.016556,-0.034231007
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41575888,-1.2507306,0.49361315,-0.013275768,-0.13422364,1.1556033,-0.4424453,0.32950905,-0.8824884,-0.20219234,0.17880802,0.08319716,0.97434336,-1.9049118
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4158228,-1.2507792,0.493231,-0.010690671,0.08329848,1.0913746,-0.14581653,0.3292087,-0.882729,-0.20239542,0.16894086,-0.0011381642,0.95577085,0.06290753
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4153134,-1.250734,0.4931936,-0.018666154,-0.03341414,1.1987041,-0.15960851,0.32921433,-0.8821314,-0.21430124,0.1697543,-0.06160299,0.99394035,-0.6490926
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41524595,-1.2506897,0.49312034,-0.03017381,-0.17025164,1.0003397,-0.16125406,0.32842153,-0.88289744,-0.20495738,0.17330232,0.15326639,1.0324574,0.16352738
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41577384,-1.2507669,0.49386007,-0.010931996,0.0353251,1.2152561,-0.37800762,0.32893267,-0.8823614,-0.21100867,0.17232092,-0.02592998,1.1788704,-0.17516607
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41521907,-1.2506397,0.49207756,-0.014943066,-0.061861794,1.3074188,0.084262185,0.3289994,-0.8825463,-0.21321394,0.1820294,-0.028372524,0.95604014,-2.5057075
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4148718,-1.2507244,0.49384993,-0.034242988,0.24354397,0.9144903,-0.306004,0.3288241,-0.882,-0.2144459,0.18829268,-0.020704854,0.99333143,0.23404822
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41567132,-1.2506411,0.49261746,-0.02867255,0.12858392,1.0807027,-0.66052073,0.3286724,-0.8822432,-0.21405014,0.1745321,-0.07664869,0.9475775,1.1010436
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41554898,-1.2505767,0.49399325,-0.020475537,-0.17836201,0.9987171,-0.1758328,0.32844874,-0.8823577,-0.21304971,0.1827922,-0.18603827,0.9762611,0.14637999
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4153893,-1.2508644,0.49327427,-0.012658895,-0.0024075587,1.0322561,0.06760879,0.33001888,-0.8828672,-0.20855452,0.17026615,-0.101594135,0.9836027,0.26063022
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4152822,-1.2508075,0.49353433,-0.008590937,-0.10155506,1.1117641,0.058677573,0.32967386,-0.88235164,-0.2173288,0.2019705,0.043896127,1.1480339,-0.24515803
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41602615,-1.2506312,0.49230877,-0.016754886,0.13299239,1.1765,0.25249094,0.32709008,-0.8816329,-0.20758358,0.17552535,-0.16665281,1.0137523,-0.22794583
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41496724,-1.2507538,0.49222094,-0.020155419,-0.32838488,1.2792976,-0.06337687,0.32923293,-0.8832191,-0.2022789,0.1785531,-0.047085997,0.89897734,0.87067616
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41471452,-1.2507393,0.49202383,-0.022891648,0.010033601,1.1229457,-0.30164,0.33079448,-0.882408,-0.19306852,0.18389447,0.04395833,0.9566161,-0.49775735
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41485175,-1.2508005,0.49296892,-0.021612113,0.044706855,1.1675266,-0.49157155,0.32844338,-0.8821467,-0.19407536,0.16372637,-0.18212564,1.0509416,-0.14653075
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4152861,-1.2508203,0.4936303,-0.015539582,-0.0012821193,1.2050071,-0.063238926,0.33096075,-0.88260436,-0.21529996,0.18238348,0.12920803,1.0963379,0.064251855
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41532347,-1.2506354,0.49215025,-0.025794307,0.11628348,1.0670371,-0.1977217,0.3278178,-0.8826855,-0.20591998,0.1804702,0.14814568,1.1363097,-0.22637667
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41576794,-1.2507262,0.49241602,-0.013619636,0.023814606,1.14244,-0.08253723,0.32971892,-0.882187,-0.2104213,0.17890732,0.024102006,1.1401695,-0.96714264
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41488367,-1.2508211,0.49206042,-0.018486055,-0.041370004,1.1878877,-0.41074032,0.32990083,-0.8820797,-0.19617404,0.17373846,0.07927137,1.0687386,0.41451323
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41570058,-1.2507225,0.4928675,-0.020219501,-0.0126974825,1.1590576,-0.03312622,0.32878458,-0.8818929,-0.21941243,0.19821171,-0.014810205,0.89774173,-0.23440856
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4148782,-1.250576,0.49135062,-0.019294454,0.052133277,1.1303705,-0.26925582,0.32968584,-0.8823532,-0.20543474,0.17201518,0.023999134,1.0077215,1.4522558
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4150672,-1.250896,0.49205145,-0.013649097,0.091540866,0.8822988,-0.28202334,0.32808807,-0.88255006,-0.21392922,0.19011828,0.16947074,0.99605775,-1.1871762
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41562647,-1.2506438,0.49172395,-0.01956198,0.07476544,1.164651,0.13354088,0.3301098,-0.8825609,-0.20600954,0.17141816,0.30106878,1.128227,-1.3866802
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41601175,-1.2506493,0.4922986,-0.01637532,0.19868469,1.2002748,-0.47764403,0.32921273,-0.8834971,-0.1823512,0.17836311,0.117750645,0.8246596,0.6800156
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41481677,-1.2507101,0.49277407,-0.0048081847,-0.00020329605,1.0834545,-0.23530917,0.32931265,-0.88203317,-0.21688043,0.1733413,-0.08434058,1.0573558,-0.709451
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41498625,-1.2505804,0.49143183,-0.019605326,-0.07700457,1.1056919,-0.36927065,0.32832268,-0.88245946,-0.17736724,0.19721802,-0.20075215,1.0032686,-0.5380923
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41449633,-1.2506863,0.49163046,-0.018093983,-0.005982806,0.9646411,-0.3768061,0.32929817,-0.88216275,-0.2044505,0.18974201,-0.019181376,1.0209339,-1.1762072
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41585943,-1.2508084,0.4943573,-0.018915825,-0.061548907,1.1454114,-0.19897446,0.3282782,-0.88278705,-0.20126027,0.16148616,0.042008784,1.0811855,1.9167356
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4161667,-1.2505769,0.49230278,-0.0127258375,0.1367322,1.0799987,-0.2046134,0.32860303,-0.8815376,-0.22558418,0.17617999,-0.010011362,0.96551764,0.16828024
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41552398,-1.2507153,0.49386254,-0.026661174,-0.048533317,0.9654211,-0.3791825,0.32880205,-0.8827638,-0.19942582,0.18411624,0.21892068,1.018484,-0.86581576
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41629225,-1.2505237,0.49293506,-0.012519816,0.27944773,1.0998584,-0.29302168,0.32946044,-0.8826613,-0.21959817,0.1982189,-0.12758091,1.0120823,1.0416025
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41612196,-1.2506753,0.49214143,-0.00754986,0.2677536,1.270692,-0.048335146,0.3282981,-0.8824705,-0.22268848,0.19462153,0.007841585,1.0618567,-1.2418914
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41562608,-1.2506438,0.49296054,-0.008019297,0.28960416,1.1806318,-0.14828204,0.3288049,-0.8826566,-0.21906964,0.18815115,0.04894547,1.1305993,0.396138
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41592312,-1.2507578,0.49122325,0.0044082394,-0.24959512,1.135195,-0.12138411,0.32892725,-0.88215375,-0.20130257,0.17889808,0.17992328,0.9285709,-0.6848883
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4156949,-1.2506301,0.49274498,-0.017644456,0.0077473726,1.0910532,-0.22180073,0.32900023,-0.88356924,-0.19631143,0.19220465,0.024015352,1.0831553,0.18130918
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41563156,-1.2505602,0.49146506,-0.017006163,0.31948054,1.2019728,-0.12017597,0.32755646,-0.8832869,-0.21647593,0.19966269,0.10476955,1.0324621,0.21060415
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41556734,-1.2508558,0.4923075,-0.014102985,0.054629795,0.9742633,-0.29240277,0.32891852,-0.8822755,-0.2036646,0.18256089,-0.010530717,1.1462324,0.78963876
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41586754,-1.2507101,0.49187362,-0.01696149,0.21730909,1.2229033,-0.023458416,0.32904068,-0.88184214,-0.1904755,0.18745425,0.10084025,1.003868,-0.6309083
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41563633,-1.2507058,0.49286935,-0.02111442,-0.021300213,1.2349037,-0.36967143,0.3285494,-0.8817498,-0.1949799,0.17333518,0.12602977,1.1065496,0.0944578
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41577488,-1.2508378,0.49285617,-0.024293479,0.29784936,1.184158,-0.32099137,0.3284817,-0.88183916,-0.2077344,0.18211545,0.016126098,0.92683846,-1.0067539
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41591716,-1.2506393,0.49186087,-0.025376165,-0.051689357,1.243453,-0.3762817,0.33040938,-0.882111,-0.21571326,0.18793376,-0.022580935,0.9950909,0.8069586
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41514105,-1.2506523,0.49238762,-0.033612132,-0.017306361,1.0934812,0.35487455,0.32893035,-0.88227767,-0.203984,0.15760934,0.21433021,1.005799,-1.1203586
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41543636,-1.2508308,0.4924811,-0.03384445,-0.020312492,1.2957609,0.26769096,0.32920876,-0.88244075,-0.21093544,0.18801239,0.06951235,1.0337987,-0.5447486
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41611436,-1.2507049,0.4920903,-0.013404262,0.25551087,1.0273311,-0.09688289,0.32771236,-0.8827131,-0.20910397,0.19035071,-0.038472246,1.0627087,-0.85705465
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41560787,-1.2507024,0.49202824,-0.035152994,0.31820276,1.0534817,-0.4751638,0.32751495,-0.88253075,-0.20755845,0.17774494,-0.052649375,0.9513298,0.8955647
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41597918,-1.2506049,0.49118146,-0.016360743,-0.016248424,1.1490885,0.17686136,0.32946885,-0.8825626,-0.213405,0.19981578,-0.0066373926,1.0861098,0.27763432
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41574952,-1.2508159,0.4924174,-0.016356213,0.522471,1.2226995,-0.17358056,0.3316862,-0.88205606,-0.19980182,0.18326569,0.09943282,0.97884125,-0.4236548
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41480386,-1.2506458,0.49331808,-0.025688943,-0.051482707,0.98180276,-0.13655984,0.33100858,-0.8823016,-0.21340014,0.16782275,0.058751512,0.8999292,0.07376369
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41542047,-1.2506055,0.49161375,-0.00973114,-0.064067185,1.1509175,-0.22253653,0.32747766,-0.8821851,-0.20808072,0.1829221,-0.025456501,1.0519174,0.15700771
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41515547,-1.2506574,0.4916304,0.0005865325,-0.0025631543,1.3185015,-0.6897095,0.32943708,-0.88227195,-0.19727926,0.18159625,0.06334199,0.96221477,1.2923743
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41516742,-1.2507725,0.49224746,-0.016134106,0.18302122,1.1003143,-0.2698422,0.33088994,-0.88240623,-0.21713315,0.18505485,0.10040308,1.047768,-0.81667227
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4146811,-1.2507282,0.49233773,-0.021805832,0.023387155,1.0995406,-0.16945566,0.32887003,-0.8826754,-0.21877258,0.1964005,-0.060843594,0.8851656,0.49749905
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4147442,-1.2506377,0.49155262,-0.02291231,-0.12617643,1.1484729,-0.17730965,0.3270627,-0.88138527,-0.18746427,0.16785568,-0.06662096,1.1081322,0.45306897
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41613716,-1.250842,0.4913618,-0.0125766415,0.33892798,1.1351544,-0.27606705,0.33248055,-0.8828065,-0.19429949,0.18631768,-0.03361804,1.0515095,-1.5175807
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41544777,-1.2507523,0.4922016,-0.013705664,0.1978187,1.1028585,-0.4248465,0.330332,-0.8823095,-0.21119319,0.17764442,-0.011458724,1.0847932,-0.047121912
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41579503,-1.2504222,0.49204084,-0.0085834125,0.25622293,1.0511068,-0.47159338,0.3281063,-0.88183427,-0.21014875,0.17750502,0.017685996,0.9825225,-1.8151836
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41481325,-1.2507333,0.49252516,-0.012618307,-0.06714872,1.0882555,-0.08290456,0.32863304,-0.88225204,-0.19117807,0.20080638,0.14204387,0.9668935,-0.52968395
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4148545,-1.2506322,0.49134827,-0.023461001,0.055894677,1.2128116,0.124866724,0.32941443,-0.88216704,-0.19706449,0.18236923,-0.19178951,0.946796,-1.0682716
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41576627,-1.2507701,0.49270904,-0.01935664,0.08337625,1.1856301,0.007881743,0.32980114,-0.88252366,-0.17362615,0.18420938,0.013638309,0.86030596,-0.6108473
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41560254,-1.2505803,0.49290964,-0.021329552,0.31465632,1.0279783,-0.19296108,0.32895765,-0.881599,-0.19926572,0.18725008,0.057599813,1.0874181,-1.1633765
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41564155,-1.2507563,0.4937117,-0.013461672,-0.065520845,0.89135456,0.123027176,0.32976118,-0.8819916,-0.19251594,0.16156776,0.13236658,1.0437577,0.07643256
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41540602,-1.2505101,0.49250346,-0.010496846,0.14114444,1.1074756,-0.2739536,0.32860398,-0.8819448,-0.19642395,0.18639076,0.14149348,0.93829775,-0.33930802
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4159446,-1.2506677,0.49355972,-0.014978359,0.04577799,1.1008531,-0.29659972,0.32981014,-0.8817461,-0.20451973,0.17605798,0.07835708,1.0963497,1.3525898
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41532812,-1.2505939,0.49280122,0.0049486626,-0.0042007444,1.1227188,-0.48452267,0.33000016,-0.88198495,-0.19046722,0.18858607,0.094688654,1.0758806,-1.9544468
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4163868,-1.2507254,0.4941003,-0.011524793,0.03240443,1.2369723,-0.45396775,0.3311763,-0.88233167,-0.19615564,0.1729199,-0.014891964,1.0790074,0.18154152
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4159936,-1.250745,0.49388954,-0.012539704,0.25499028,1.0171129,0.066292666,0.33081654,-0.8821557,-0.2087411,0.19561353,-0.056303464,1.0230572,1.0262297
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41505715,-1.250728,0.49299714,-0.003378717,0.082850985,0.8711236,-0.19413878,0.329151,-0.88261676,-0.19908717,0.21610193,0.0975179,1.0305357,0.5269936
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41552442,-1.2505515,0.4926,-0.009776067,0.055651728,1.266353,0.032958724,0.3305927,-0.88238287,-0.2023776,0.16236801,-0.21087462,1.0292232,1.2343684
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41503868,-1.2506244,0.49305058,-0.015170109,-0.15419495,1.0569313,-0.35087883,0.33072817,-0.8826143,-0.17910916,0.18516092,0.08808236,0.9632486,0.12884654
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4157182,-1.2506441,0.49240655,-0.02059513,-0.19419928,1.0644482,-0.09433468,0.33205283,-0.88268685,-0.20188804,0.1473212,-0.104997404,0.98396266,0.25659093
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41627535,-1.2507181,0.49344033,-0.014228113,0.06650509,1.206507,-0.25478324,0.32904804,-0.8827895,-0.18872024,0.18555512,-0.10399819,0.93894655,-0.40216973
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41546014,-1.250764,0.49382454,-0.007425659,-0.0958803,1.1940883,-0.14327176,0.33124143,-0.8818163,-0.21753307,0.18481636,0.015202204,1.1218674,-0.4154091
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41602626,-1.2507563,0.49392053,-0.018768342,-0.23388253,1.2326411,-0.014384242,0.33020037,-0.8832386,-0.18991245,0.17179726,0.17288356,1.0644739,0.5585092
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41539577,-1.2505978,0.49250677,-0.009286416,-0.19307908,1.075977,-0.19035187,0.33034277,-0.88206935,-0.21370065,0.15267055,-0.048146274,1.0932026,0.21130572
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41574243,-1.2505391,0.49307722,-0.02385317,-0.1334396,0.95603234,-0.2721641,0.3288649,-0.88260436,-0.20198186,0.17123802,0.01788172,1.0064214,0.4202351
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41617817,-1.2506796,0.4933062,-0.014627461,0.054896668,1.0885862,-0.35395944,0.32762668,-0.88297397,-0.18507704,0.17818789,0.09161331,0.8980297,-1.1254786
