x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1119229,1.7934548,0.58241487,0.12562081,0.33832416,-0.01508171,0.97640264,-0.15062162,1.5531397,-0.24593453,-0.5344028,-0.40829954,1.3612125,-0.9977719
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1130226,1.7933853,0.5823959,0.12531063,0.3842042,-0.012717111,0.9243757,-0.15017496,1.5541064,-0.24313886,-0.5341302,-0.38450062,1.3590722,-0.9636666
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.116671,1.7939886,0.5804795,0.12545536,0.33929023,-0.021355031,0.9690717,-0.15066522,1.5526146,-0.24333741,-0.535822,-0.40507397,1.3619933,-1.0354661
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1159115,1.7988561,0.5805257,0.12613487,0.35887656,-0.00676972,0.97324735,-0.15406002,1.5547112,-0.24497935,-0.5333856,-0.39824444,1.3576903,-0.88089985
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1144918,1.7922096,0.58232725,0.12407464,0.30819172,-0.014160396,1.0102228,-0.14839052,1.555257,-0.2437927,-0.5320589,-0.4113526,1.3623536,-0.8823798
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1139996,1.7895634,0.5807477,0.12613267,0.40976006,-0.01578161,1.1083246,-0.15246065,1.5573789,-0.23557451,-0.53324854,-0.42724013,1.3613124,-0.9038612
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1183547,1.79684,0.58138216,0.12685914,0.36424375,-0.0178541,0.9373088,-0.15156403,1.5601885,-0.24248108,-0.53408617,-0.425863,1.3580725,-0.8265188
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1156673,1.7914693,0.580522,0.12651077,0.30957413,-0.010895219,0.98228914,-0.15446895,1.5531684,-0.24680735,-0.5330556,-0.39987907,1.3598151,-1.0089412
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1178071,1.7947254,0.58045626,0.123913445,0.35173756,-0.010163292,1.0059495,-0.1516351,1.5545647,-0.24769711,-0.5312857,-0.413775,1.3608934,-0.93834156
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1134781,1.7922217,0.582307,0.12684265,0.26127166,-0.0139581,0.9845312,-0.1513729,1.5571558,-0.2504132,-0.5346092,-0.41254115,1.359604,-0.97135353
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1132663,1.7908722,0.5829024,0.1254014,0.25769928,-0.017139142,0.9943713,-0.15092948,1.5544144,-0.24935521,-0.5338976,-0.4244344,1.3585105,-0.8980885
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1163107,1.7904716,0.5813328,0.12393414,0.34972242,-0.011599858,0.9513447,-0.15055725,1.5512142,-0.24790564,-0.5330167,-0.40316975,1.3576552,-0.8912381
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1145709,1.7933441,0.5819779,0.12699555,0.25219,-0.023873487,1.047982,-0.15108328,1.552092,-0.2455446,-0.53562236,-0.40879047,1.357951,-0.94093466
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160722,1.7982891,0.58065283,0.12669863,0.2946802,-0.014634187,0.95764166,-0.15412672,1.5544811,-0.24915886,-0.5339421,-0.4306897,1.3592154,-0.9084123
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1194979,1.7953525,0.58102155,0.1250188,0.2764074,-0.025867054,0.998858,-0.15311871,1.5555801,-0.24154218,-0.53346497,-0.41292945,1.3592945,-0.97066945
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1123277,1.793248,0.5790916,0.12675443,0.29368487,-0.016326487,1.009899,-0.15185183,1.5604546,-0.24157065,-0.53207684,-0.40021953,1.3590076,-0.97860956
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1169204,1.7944641,0.58225685,0.121756144,0.34635788,-0.01499632,1.0074235,-0.15082422,1.5559971,-0.24433805,-0.5339694,-0.40660274,1.3629388,-1.0045542
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160537,1.796149,0.5793013,0.1275406,0.3435133,-0.012675409,1.0535326,-0.14641638,1.5519028,-0.24628977,-0.5352773,-0.41582665,1.3618947,-0.96526843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1126766,1.7900949,0.580725,0.123622425,0.332344,-0.012581276,0.92041683,-0.14756402,1.5541618,-0.24734582,-0.53494024,-0.40992376,1.3608179,-0.85726637
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1178766,1.7982442,0.58220464,0.124171615,0.31091705,-0.021722898,1.0152658,-0.15005429,1.5570881,-0.24705549,-0.5313897,-0.4083747,1.3584701,-0.8678289
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1199466,1.7985712,0.5811346,0.12130696,0.34742305,-0.012133787,0.8948004,-0.1486584,1.5577257,-0.24522713,-0.5327879,-0.4437889,1.3606721,-0.9913525
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1165385,1.7923579,0.5805854,0.12208546,0.31817985,-0.011627072,1.0369606,-0.151338,1.5536642,-0.24398556,-0.53390807,-0.42387757,1.3610823,-0.8894301
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.116954,1.795487,0.581142,0.122595735,0.35574198,-0.007897989,1.0429907,-0.1479727,1.5603607,-0.2433759,-0.53310025,-0.4133472,1.3568197,-0.9306509
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1153666,1.7936853,0.58223486,0.12225003,0.37624502,-0.009577934,0.98864186,-0.15041555,1.5549344,-0.2433699,-0.5346272,-0.41635427,1.3588535,-0.92037064
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1183895,1.7943522,0.58131695,0.12850635,0.40705347,-0.018900607,0.9646144,-0.14788881,1.5548974,-0.2423613,-0.53220457,-0.41567162,1.357403,-0.83226633
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1192117,1.7883424,0.57996184,0.1232728,0.32846534,-0.018937683,0.93817854,-0.14761092,1.5565538,-0.24735022,-0.5343418,-0.4113481,1.359841,-0.8718128
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1142538,1.7893194,0.58139116,0.122005075,0.3718508,-0.0113722645,1.052471,-0.15219757,1.5560832,-0.24620956,-0.53359514,-0.4050894,1.3550099,-0.92067
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1180167,1.7978446,0.5819115,0.123731114,0.40770772,-0.00964474,0.95686215,-0.14731199,1.556683,-0.24765529,-0.5319553,-0.40184024,1.3579147,-0.9502128
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1170511,1.799395,0.5830597,0.1258556,0.35284618,-0.019022964,1.0427524,-0.15056705,1.5558555,-0.24477795,-0.5321419,-0.3842274,1.3585247,-0.988839
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1189024,1.7956698,0.5839785,0.12484013,0.38724053,-0.023700813,1.0021431,-0.14951949,1.555076,-0.24480881,-0.5337349,-0.40741247,1.359496,-0.9651993
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150202,1.7965988,0.57967025,0.12785469,0.33160594,-0.013743901,0.9311933,-0.14564511,1.5575256,-0.24931686,-0.53608096,-0.39908606,1.361066,-0.8856303
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.113355,1.7919668,0.5803696,0.12715103,0.34828192,-0.0060304105,0.97479755,-0.14992051,1.5511682,-0.24827908,-0.533375,-0.40257877,1.3582336,-0.8750829
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1169587,1.7932702,0.5801558,0.12581185,0.3706419,-0.010002017,0.9784203,-0.1479449,1.5498884,-0.24929005,-0.5329202,-0.41096783,1.3563654,-0.9058251
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1168542,1.7920406,0.5819853,0.12567113,0.3736563,-0.018255113,0.9576711,-0.15131241,1.5569783,-0.24869616,-0.53386617,-0.4168843,1.3560295,-0.93363345
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1129057,1.7960309,0.5828561,0.12698452,0.4204388,-0.011669522,0.96665215,-0.15289737,1.5581663,-0.23696534,-0.5345384,-0.4318468,1.3603642,-0.93964505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1112584,1.7945546,0.58217365,0.12525795,0.3277081,-0.011270881,0.94449735,-0.15106376,1.5589603,-0.24340291,-0.5339506,-0.41073832,1.3590587,-0.8811229
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1149105,1.7930124,0.5810036,0.12721442,0.25090033,-0.012400572,0.96525735,-0.15010652,1.5550392,-0.24231322,-0.5343793,-0.39430296,1.3615235,-0.946298
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1187538,1.7901019,0.5812365,0.12401891,0.3097859,-0.02069867,0.95171213,-0.15118487,1.5567908,-0.24876344,-0.5346963,-0.40803924,1.357387,-0.9813126
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1166866,1.7961483,0.5818337,0.12769489,0.33950946,-0.020880695,0.9813077,-0.14680625,1.5515751,-0.24724856,-0.5338445,-0.4267009,1.3576328,-0.9281741
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1186597,1.7950327,0.5816357,0.12598485,0.36921126,-0.013230052,1.0381944,-0.1489676,1.5526342,-0.24455974,-0.53288335,-0.38891613,1.3572462,-0.97877485
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.112629,1.790972,0.5816157,0.12518167,0.25604242,-0.015212892,1.0275332,-0.15014803,1.557799,-0.2437841,-0.53511417,-0.41886723,1.3596946,-0.9546194
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1167526,1.7916254,0.5824801,0.12218392,0.31759036,-0.020990297,1.0086836,-0.15146184,1.5548574,-0.24670371,-0.53299326,-0.4214203,1.3586817,-1.0069933
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1186315,1.7902211,0.5816674,0.12551042,0.29310519,-0.022487527,0.93232024,-0.15265772,1.5545385,-0.24056345,-0.5325559,-0.4281899,1.3600854,-0.95652366
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1166327,1.7923653,0.5800408,0.12785296,0.37965152,-0.011667944,0.9937825,-0.14766224,1.5504366,-0.24324998,-0.53413147,-0.42482907,1.3599398,-0.9757334
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1144756,1.7974367,0.5817295,0.12267132,0.339995,-0.0060613244,1.0226241,-0.14874417,1.558707,-0.2433108,-0.5335295,-0.39693487,1.3611343,-0.9350365
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1138762,1.794608,0.58324164,0.12509783,0.38384464,-0.013249788,1.0604056,-0.15013856,1.5576698,-0.24260758,-0.5330399,-0.4250613,1.3608104,-0.94036365
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1124921,1.7963125,0.5807122,0.12606215,0.33379006,-0.005704179,0.97466415,-0.15167014,1.5508668,-0.24573003,-0.5322551,-0.4033974,1.3587271,-1.026957
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150206,1.7926008,0.5820784,0.12633154,0.3905908,-0.016425762,0.9744662,-0.15127313,1.558215,-0.2476988,-0.53415245,-0.42649627,1.3580203,-0.8532305
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1154071,1.7968146,0.58016944,0.12766065,0.36472702,-0.020224534,1.0311193,-0.15333767,1.5561088,-0.24163981,-0.5333253,-0.40946618,1.3548825,-0.91951436
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1137877,1.7935796,0.58233,0.12673976,0.3937501,-0.013534273,1.0659702,-0.14995177,1.5500325,-0.24354279,-0.5342836,-0.41431072,1.360689,-0.9634414
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1170456,1.7939744,0.58164597,0.12620977,0.40666485,-0.022269614,0.9330549,-0.14617953,1.5566356,-0.24311556,-0.5323583,-0.42092463,1.3573973,-0.87255627
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1159728,1.791443,0.58265346,0.124474555,0.2748168,-0.01690701,0.93752956,-0.14689228,1.5590367,-0.24225025,-0.53389287,-0.40924814,1.3633608,-0.96590126
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1172949,1.7884353,0.5795976,0.12547629,0.32447165,-0.017871615,0.995383,-0.14780633,1.5578529,-0.24548534,-0.5321366,-0.42318615,1.3571104,-0.8981386
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1198392,1.7914444,0.5798773,0.12880264,0.3421137,-0.02332264,1.0189654,-0.14979976,1.5556113,-0.24331075,-0.5317744,-0.40731975,1.3612033,-0.9691575
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.115781,1.7910519,0.5819737,0.12464019,0.30848265,-0.012401677,0.9921626,-0.15044871,1.555075,-0.24673302,-0.5346537,-0.40136904,1.3590672,-0.9820993
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1173228,1.794451,0.5811438,0.12569278,0.39972797,-0.01250484,0.9824652,-0.1502471,1.556839,-0.24051014,-0.53193486,-0.42862245,1.359168,-0.8899523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1102862,1.792327,0.5798534,0.12721631,0.36204776,-0.018851403,1.0235236,-0.15045291,1.5551969,-0.24611402,-0.5332184,-0.40456676,1.357666,-0.94336087
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1178323,1.7970462,0.5805581,0.12649752,0.35002455,-0.019615874,1.0489085,-0.1494858,1.5560685,-0.24311222,-0.5357783,-0.42430067,1.3625647,-0.99144757
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1146883,1.7940333,0.5820926,0.12273097,0.30465057,-0.012857291,0.98380554,-0.15332842,1.5567356,-0.24738722,-0.5340686,-0.40089864,1.3592116,-1.001769
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1157391,1.7890109,0.58034366,0.12284079,0.39382097,-0.01028083,1.0473024,-0.15152766,1.5551893,-0.24577977,-0.5360869,-0.40429413,1.3566338,-0.8997569
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1143491,1.7880867,0.5817286,0.12314044,0.34576428,-0.012588541,1.0441171,-0.15173241,1.5547673,-0.2408841,-0.5342421,-0.39334616,1.3589271,-0.9614462
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.117639,1.794288,0.5829104,0.120712295,0.4069513,-0.015350352,0.9275336,-0.1501553,1.5534898,-0.24312826,-0.53332204,-0.40618622,1.3567986,-0.9674958
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1158979,1.794315,0.58278203,0.12222219,0.34901023,-0.02249162,1.0010433,-0.15245883,1.5580864,-0.23412547,-0.5336428,-0.42363492,1.3585949,-0.90574473
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1112108,1.7882501,0.5814916,0.127057,0.29623955,-0.018232131,0.9926106,-0.14486627,1.5533437,-0.24611956,-0.53434396,-0.40781635,1.3579777,-0.9006175
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1144025,1.7944492,0.5827384,0.12376252,0.28953275,-0.01890569,0.9823345,-0.15015244,1.5576135,-0.24964751,-0.53299713,-0.4017694,1.3581237,-1.02236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1130737,1.7923452,0.58355564,0.123560704,0.33808303,-0.018052287,0.919238,-0.15126123,1.5547065,-0.24083191,-0.53374696,-0.41886657,1.3594065,-0.97287565
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150098,1.796165,0.58440465,0.12619855,0.31437322,-0.008974719,1.0016849,-0.14885303,1.5575931,-0.24729061,-0.5322044,-0.4112618,1.3559827,-0.92803407
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160221,1.793696,0.5817894,0.122673765,0.3392704,-0.011014534,0.95326537,-0.14917944,1.5530108,-0.23850223,-0.53138006,-0.39855608,1.3597006,-0.97775334
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1129558,1.7940198,0.58112246,0.12887788,0.3910246,-0.0104534775,0.9985352,-0.15026942,1.5539781,-0.23993473,-0.532218,-0.4262388,1.3606915,-0.9897703
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.117848,1.7887509,0.5804982,0.12683362,0.3068877,-0.01138634,0.93902224,-0.1520209,1.5539598,-0.2449168,-0.53310025,-0.3878546,1.3607885,-0.90688753
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1171627,1.7887636,0.5816761,0.124269694,0.35553864,-0.015136731,0.9341159,-0.15101132,1.555893,-0.23978755,-0.53427327,-0.4178605,1.3584898,-0.8925876
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1179652,1.7894888,0.579997,0.118681416,0.2775122,-0.01765962,0.9847104,-0.14591004,1.5549104,-0.24098161,-0.53192556,-0.40450296,1.3613778,-0.94299346
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1186688,1.7963877,0.5815192,0.12518647,0.3533951,-0.01452054,1.0605296,-0.14847347,1.5525138,-0.24586584,-0.5338994,-0.41331947,1.3599505,-0.8887189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.113585,1.7954463,0.5819787,0.12807411,0.34961894,-0.021655202,0.92778397,-0.14832428,1.5550305,-0.24570516,-0.5322948,-0.42891344,1.3581096,-0.95323217
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1171055,1.7934365,0.58072,0.126652,0.3473177,-0.011334088,1.0614953,-0.14743856,1.5577829,-0.24639046,-0.53213215,-0.40359148,1.3606215,-0.9976766
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1139777,1.7812996,0.5807819,0.12230123,0.31113738,-0.01057488,0.96355397,-0.14729111,1.5563365,-0.24515507,-0.53330195,-0.3925576,1.3604748,-0.9715978
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1193022,1.7904718,0.5802321,0.1280786,0.3576176,-0.021265905,0.9857073,-0.14710778,1.5507807,-0.24237378,-0.5315029,-0.42025048,1.3615017,-0.9641123
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1133206,1.7962514,0.5801968,0.12631597,0.36148858,-0.015360722,0.9292585,-0.14967808,1.5542293,-0.23825265,-0.5334774,-0.40350774,1.3589432,-0.90335274
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1136708,1.7881653,0.5823837,0.12816322,0.36433426,-0.027697828,0.97873056,-0.1486793,1.5543544,-0.2433397,-0.53301096,-0.42141378,1.358599,-0.94026214
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1148515,1.793052,0.57860994,0.12851353,0.31236574,-0.008756354,1.0317913,-0.15010943,1.5568942,-0.23967479,-0.5313502,-0.41117764,1.3601338,-0.9523304
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1145502,1.7933354,0.5816247,0.123098046,0.33901668,-0.009809956,0.9955764,-0.14781772,1.5541171,-0.24562213,-0.53352123,-0.42242807,1.3595898,-0.9203102
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1153064,1.7962921,0.58219355,0.12447701,0.28386563,-0.014174715,0.97997856,-0.15022959,1.5557427,-0.24247414,-0.53345233,-0.41799006,1.3590615,-0.92921114
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1154469,1.7934717,0.5813486,0.12534375,0.3236987,-0.01454595,1.0058471,-0.14945439,1.5537959,-0.24671374,-0.5345842,-0.38701853,1.359325,-0.9589819
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1134721,1.7900184,0.581701,0.12636188,0.38629135,-0.016280742,0.94538975,-0.14920062,1.5585765,-0.24500073,-0.53475994,-0.41038552,1.3607521,-0.99672395
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1155124,1.7929176,0.5816204,0.1301762,0.337468,-0.023520403,1.0532218,-0.15244512,1.5536646,-0.24288261,-0.5327209,-0.41475835,1.3589566,-0.90425223
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1180885,1.7914188,0.58159643,0.12512536,0.31138408,-0.018261528,0.9590995,-0.14998282,1.5541663,-0.24439834,-0.5328188,-0.41157517,1.3589048,-1.0317286
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1152344,1.7932012,0.58164096,0.12424645,0.31209263,-0.014066975,1.000903,-0.1526259,1.5589136,-0.24263807,-0.5334377,-0.41240922,1.3605641,-0.90434337
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1140046,1.7957247,0.58207965,0.12732963,0.32747778,-0.015491939,0.9916938,-0.15129292,1.5555745,-0.24639809,-0.5334987,-0.4247982,1.3598076,-0.95801747
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1118375,1.7904394,0.5811951,0.13092875,0.37723544,-0.0147366095,0.94352996,-0.14833182,1.5559368,-0.24565886,-0.5351304,-0.3974541,1.3599119,-0.89985776
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1136503,1.7952551,0.58043325,0.12961514,0.34188274,-0.008944006,0.97717255,-0.15267208,1.5568846,-0.24563761,-0.53450286,-0.39834163,1.3605466,-0.99067545
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1191139,1.7967149,0.5809327,0.12674628,0.31701842,-0.017226253,0.9721784,-0.15084055,1.5598804,-0.24878086,-0.53356266,-0.42360806,1.3575032,-0.8995467
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150788,1.7956754,0.58285964,0.12565827,0.24254143,-0.016132824,1.0033457,-0.15006016,1.5531858,-0.24385175,-0.5323957,-0.3975635,1.3629345,-1.0542663
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150501,1.7901096,0.580322,0.12661828,0.37586963,-0.009463932,1.0117836,-0.15048668,1.5553716,-0.24174196,-0.5343343,-0.40513974,1.3623286,-0.99362725
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1190126,1.7971166,0.58174115,0.12417794,0.37183967,-0.0137323495,0.85345256,-0.14523196,1.5583658,-0.2561336,-0.53503144,-0.4391644,1.3590034,-0.9570548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.117191,1.793372,0.58100134,0.12570262,0.32210663,-0.01600715,0.96562,-0.1502366,1.5556521,-0.24501404,-0.53411,-0.42256314,1.362281,-0.93679017
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1149908,1.7920527,0.5819324,0.124270365,0.35740232,-0.016761845,1.0032659,-0.15149786,1.5533785,-0.24403301,-0.53409994,-0.407564,1.3617778,-1.0488864
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1179388,1.7925516,0.58094907,0.12465441,0.3221679,-0.024755128,1.0643694,-0.15356848,1.5502492,-0.24620691,-0.5318513,-0.39562488,1.3568746,-0.930678
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1208936,1.792924,0.5799333,0.12475425,0.35260165,-0.020734763,0.99546325,-0.15045714,1.5568149,-0.24844725,-0.53310853,-0.43338063,1.3576272,-0.97027385
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1198049,1.7951081,0.5820272,0.12167269,0.2912212,-0.01978386,0.9774007,-0.14904979,1.5526309,-0.24987574,-0.5329549,-0.4109434,1.3576077,-1.0179138
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1178447,1.7950845,0.5811451,0.12777889,0.34146866,-0.016059488,0.9182627,-0.1436867,1.5533423,-0.2509928,-0.5313315,-0.40311277,1.3576797,-0.9644739
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1169976,1.796109,0.5818999,0.12705418,0.28604367,-0.019925833,0.9975101,-0.15202112,1.5537918,-0.24630545,-0.53384495,-0.40884936,1.357863,-0.96487063
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1111268,1.7895077,0.57848626,0.12579915,0.34572437,-0.005932026,0.8974158,-0.14898881,1.5554552,-0.24466494,-0.53164613,-0.41728592,1.358401,-1.0055352
